subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10328195,0.10328195,0.12199686,0.875,0.875,"[5, 3]",0.625,False,0.25633374,0.05356333,0.21477856,True
2,2,23,P4,0.09720335,-0.07605179,0.10516266,0.875,0.875,"[5, 3]",0.625,False,0.25633374,0.05356333,0.21477856,True
2,2,24,T5,0.11176401,0.076364,0.12164781,0.875,0.875,"[5, 3]",0.625,False,0.25633374,0.05356333,0.21477856,True
2,2,25,T6,0.08981396,-0.05065896,0.09549177,0.875,0.875,"[5, 3]",0.625,False,0.25633374,0.05356333,0.21477856,True
2,2,26,Oz,0.079593,0.04112072,0.08104511,0.875,0.875,"[5, 3]",0.625,False,0.25633374,0.05356333,0.21477856,True
2,2,27,O1,0.13658941,0.06771002,0.14180195,0.875,0.875,"[5, 3]",0.625,False,0.25633374,0.05356333,0.21477856,True
2,2,28,O2,0.13215871,-0.02487136,0.13507147,0.875,0.875,"[5, 3]",0.625,False,0.25633374,0.05356333,0.21477856,True
2,3,0,Fp1,0.09984768,-0.08130195,0.11024905,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,1,Fp2,0.06678308,0.06501107,0.08655202,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,2,Fz,0.11499056,-0.11499056,0.12905039,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,3,F3,0.08927543,0.02624383,0.09918695,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,4,F4,0.08701424,0.00794404,0.09904645,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,5,F7,0.12237185,0.10186234,0.13307309,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,6,F8,0.07038391,-0.00658479,0.0790477,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,7,FCz,0.09696952,0.08371419,0.12012511,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,8,FC3,0.01725616,0.00237027,0.02076511,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,9,FC4,0.0547036,-0.0547036,0.06363971,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,10,FT7,0.10647221,-0.05573849,0.11263318,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,11,FT8,0.07741036,0.01805254,0.09351471,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,12,Cz,0.08517016,0.06332698,0.10171255,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,13,C3,0.09975242,0.02893134,0.10554927,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,14,C4,0.08539844,-0.06134904,0.08974323,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,15,T3,0.15352291,0.15352291,0.15449305,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,16,T4,0.12539613,0.03353999,0.13528611,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,17,CP3,0.13337822,-0.00572036,0.14912139,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,18,CP4,0.1039965,0.01946763,0.12189714,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,19,TP7,0.0700045,-0.00757723,0.08636144,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,20,TP8,0.06617033,-0.05215831,0.08752153,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,21,Pz,0.14506397,-0.01915372,0.14784761,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,22,P3,0.0659583,0.0659583,0.08058794,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,23,P4,0.10617735,-0.08918802,0.11535092,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,24,T5,0.12733535,0.09199139,0.14242707,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,25,T6,0.09585075,-0.05508187,0.09983104,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,26,Oz,0.0833369,0.04023034,0.08651584,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,27,O1,0.11532237,0.05854193,0.12176286,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,3,28,O2,0.15067482,-0.0198222,0.15199462,0.75,0.75,"[2, 6]",0.75,False,0.32056182,0.06618774,0.26859439,True
2,4,0,Fp1,0.12349439,-0.10180677,0.13461179,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,1,Fp2,0.07393888,0.06490285,0.08946145,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,2,Fz,0.11124061,-0.11124061,0.12609558,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,3,F3,0.08466551,0.02169965,0.09318112,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,4,F4,0.09814708,0.0068013,0.11133363,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,5,F7,0.08874325,0.08345408,0.10062412,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,6,F8,0.07489196,-0.02540435,0.07710204,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,7,FCz,0.08955069,0.08664702,0.10923754,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,8,FC3,0.03567374,-0.0022483,0.04204417,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,9,FC4,0.05510141,-0.05319644,0.07280972,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,10,FT7,0.09201156,-0.05626402,0.10100852,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,11,FT8,0.08253216,0.00593151,0.0951351,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,12,Cz,0.07377325,0.06371641,0.08650312,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,13,C3,0.11216143,0.05496191,0.11255482,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,14,C4,0.08308509,-0.06983657,0.09116642,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,15,T3,0.13454451,0.13454451,0.13756163,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,16,T4,0.12975639,0.02690173,0.139304,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,17,CP3,0.12488388,0.01777343,0.14076392,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,18,CP4,0.11570039,0.03888378,0.12889594,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,19,TP7,0.08573686,-0.01383825,0.09743483,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,20,TP8,0.07719155,-0.0521609,0.09450581,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,21,Pz,0.16159897,0.00123209,0.16182509,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,22,P3,0.09663188,0.09663188,0.1082551,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,23,P4,0.10467162,-0.08929959,0.11597849,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,24,T5,0.11560552,0.08085254,0.12674512,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,25,T6,0.0818822,-0.05371045,0.09320498,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,26,Oz,0.07807954,0.05231652,0.08191324,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,27,O1,0.13201177,0.06472862,0.13904251,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,4,28,O2,0.13023417,-0.01668371,0.13223688,0.875,0.875,"[5, 3]",0.625,False,0.15275888,0.0289702,0.12799459,True
2,5,0,Fp1,0.11299143,-0.09535652,0.12559479,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,1,Fp2,0.07295281,0.06177222,0.09022602,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,2,Fz,0.10065523,-0.10065523,0.11715323,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,3,F3,0.08963255,0.02484779,0.09707747,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,4,F4,0.10089529,0.01353034,0.11226171,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,5,F7,0.08816294,0.08491091,0.10099916,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,6,F8,0.0762452,-0.02514435,0.07829213,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,7,FCz,0.0953804,0.0953804,0.11257718,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,8,FC3,0.02779226,0.00374581,0.03422579,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,9,FC4,0.05781287,-0.05781287,0.07586791,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,10,FT7,0.09018686,-0.05576972,0.10095677,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,11,FT8,0.0803319,-0.00337861,0.0963971,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,12,Cz,0.0781344,0.07412445,0.09438593,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,13,C3,0.11443566,0.06575215,0.11572973,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,14,C4,0.08534289,-0.07639612,0.09660678,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,15,T3,0.13114528,0.13114528,0.13472912,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,16,T4,0.12363219,0.01664483,0.13316116,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,17,CP3,0.12138082,0.02575741,0.13810895,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,18,CP4,0.10975436,0.03070697,0.12744823,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,19,TP7,0.08434114,-0.01578497,0.0957127,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,20,TP8,0.08031321,-0.05835751,0.10043264,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,21,Pz,0.15541968,0.00128303,0.15551411,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,22,P3,0.10296607,0.10296607,0.11329123,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,23,P4,0.10408163,-0.09413427,0.11748183,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,24,T5,0.11196996,0.07739997,0.1230798,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,25,T6,0.0848413,-0.06218332,0.09442022,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,26,Oz,0.08049344,0.0417149,0.08224548,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,27,O1,0.12728724,0.05866013,0.13518614,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,28,O2,0.14146069,-0.02471441,0.14426194,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
3,1,0,Fp1,0.09775004,-0.09649253,0.11228669,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,1,Fp2,0.07753041,0.0579635,0.10481182,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,2,Fz,0.1208665,-0.11482342,0.13634767,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,3,F3,0.06670272,0.02881747,0.07636173,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,4,F4,0.07220688,0.000168,0.09081176,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,5,F7,0.08911467,0.08911467,0.10259946,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,6,F8,0.03969734,-0.01862888,0.0400496,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,7,FCz,0.08525296,0.06328754,0.09115753,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,8,FC3,0.01010072,-0.00703224,0.01457613,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,9,FC4,0.04805548,-0.03355073,0.05547313,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,10,FT7,0.07372034,-0.04730029,0.09514413,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,11,FT8,0.09330839,0.02861188,0.11185924,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,12,Cz,0.07967862,0.04871379,0.10510021,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,13,C3,0.12573431,0.05795236,0.13024488,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,14,C4,0.09161998,-0.05699612,0.09391069,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,15,T3,0.12584221,0.12584221,0.13785137,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,16,T4,0.10243703,0.03630685,0.11756856,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,17,CP3,0.12499765,0.01434774,0.13929372,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,18,CP4,0.11564704,0.02971477,0.13304467,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,19,TP7,0.06370393,-0.043299,0.07818153,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,20,TP8,0.08454242,-0.03217887,0.09080871,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,21,Pz,0.17936693,-0.01664449,0.1830311,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,22,P3,0.09136964,0.09116387,0.10998734,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,23,P4,0.12032117,-0.07820264,0.12407845,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,24,T5,0.07315171,0.0616563,0.08002923,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,25,T6,0.08213548,-0.04969631,0.09766106,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,26,Oz,0.10480666,0.06004991,0.10523581,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,27,O1,0.11169614,0.06203864,0.12310659,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,1,28,O2,0.13773336,-0.02247274,0.14219248,0.5,0.5,"[6, 2]",0.75,False,0.38288964,0.0647189,0.32081802,True
3,2,0,Fp1,0.0943976,-0.0730691,0.09941475,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,1,Fp2,0.06697534,0.06446825,0.09662634,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,2,Fz,0.09498169,-0.0710046,0.09999898,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,3,F3,0.09191452,0.06476675,0.10714911,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,4,F4,0.08429015,-0.0213804,0.11045968,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,5,F7,0.08697581,0.08697581,0.0960868,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,6,F8,0.1070851,-0.05488372,0.10733356,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,7,FCz,0.11434366,0.11434366,0.12011541,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,8,FC3,0.02271375,0.01321652,0.02679571,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,9,FC4,0.0500336,-0.02277118,0.06187853,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,10,FT7,0.09359895,-0.04225828,0.09689759,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,11,FT8,0.07531644,-0.02853809,0.08626776,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,12,Cz,0.07023253,0.06443498,0.08703128,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,13,C3,0.11768353,0.05040781,0.12757912,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,14,C4,0.09123522,-0.05947054,0.0963729,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,15,T3,0.11209336,0.11209336,0.12509279,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,16,T4,0.1270453,-0.00892262,0.14303072,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,17,CP3,0.11681705,0.03910024,0.12961304,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,18,CP4,0.11534026,0.03673521,0.13310052,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,19,TP7,0.07532956,-0.03574537,0.09051019,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,20,TP8,0.0968491,-0.06402425,0.11804426,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,21,Pz,0.14950341,0.00367938,0.15041441,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,22,P3,0.08091664,0.08091664,0.09869548,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,23,P4,0.12609522,-0.10315907,0.135747,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,24,T5,0.13163933,0.07281046,0.13346532,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,25,T6,0.0750929,-0.05451648,0.09181198,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,26,Oz,0.08366656,0.05531777,0.0861557,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,27,O1,0.09622697,0.04953638,0.11149915,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,2,28,O2,0.15322085,0.00530128,0.15548605,0.5,0.5,"[4, 4]",0.5,False,0.33523777,0.06611942,0.28089117,True
3,3,0,Fp1,0.09216695,-0.08878702,0.10467212,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,1,Fp2,0.08242249,0.04793379,0.11139856,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,2,Fz,0.12207347,-0.12207347,0.13747858,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,3,F3,0.07138015,0.03445981,0.07615705,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,4,F4,0.08030315,-0.00737758,0.09849089,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,5,F7,0.10831659,0.10831659,0.11460735,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,6,F8,0.06614189,-0.03419371,0.06756146,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,7,FCz,0.09556746,0.07542759,0.10147586,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,8,FC3,0.01537074,-0.01208129,0.02547584,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,9,FC4,0.05876892,-0.05876892,0.06870698,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,10,FT7,0.06541017,-0.03923015,0.08197108,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,11,FT8,0.08431923,0.0216224,0.09889556,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,12,Cz,0.0873089,0.05366382,0.11310426,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,13,C3,0.11530912,0.04488597,0.11835039,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,14,C4,0.08406111,-0.05424622,0.08605842,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,15,T3,0.12441252,0.12441252,0.13879879,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,16,T4,0.1025328,0.04872711,0.11919205,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,17,CP3,0.12604937,0.01178748,0.14303151,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,18,CP4,0.12375358,0.04333957,0.14285469,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,19,TP7,0.06826313,-0.05251997,0.09003597,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,20,TP8,0.07250869,-0.0240172,0.08187348,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,21,Pz,0.16105139,-0.01159803,0.16495174,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,22,P3,0.08603145,0.08514077,0.10697836,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,23,P4,0.11497776,-0.08314073,0.12012996,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,24,T5,0.07374935,0.04398459,0.07664821,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,25,T6,0.08019592,-0.04725156,0.08573125,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,26,Oz,0.09656028,0.06770276,0.0996321,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,27,O1,0.10844737,0.06759128,0.11949495,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,3,28,O2,0.16090107,-0.00755719,0.16406021,0.5,0.5,"[2, 6]",0.75,False,0.39009585,0.06624173,0.32685601,True
3,4,0,Fp1,0.10718661,-0.08025359,0.1119061,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,1,Fp2,0.05020922,0.03931128,0.08408789,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,2,Fz,0.10140763,-0.08952954,0.11386494,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,3,F3,0.0801169,0.03642404,0.09258313,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,4,F4,0.09100799,0.00174576,0.1090764,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,5,F7,0.08653756,0.08653756,0.09423944,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,6,F8,0.0704087,-0.04670458,0.07509062,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,7,FCz,0.10608968,0.10608968,0.1119625,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,8,FC3,0.03675181,0.03675181,0.04151224,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,9,FC4,0.04227294,-0.03136967,0.04783159,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,10,FT7,0.08603977,-0.05495837,0.09848456,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,11,FT8,0.06129617,0.00323157,0.08051696,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,12,Cz,0.08339611,0.06355593,0.10092407,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,13,C3,0.10883648,0.04115394,0.11076646,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,14,C4,0.08342044,-0.04781377,0.08405518,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,15,T3,0.11391838,0.11391838,0.12322436,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
3,4,16,T4,0.11572581,0.01054285,0.12777442,0.625,0.625,"[5, 3]",0.625,False,0.34829505,0.07069165,0.29183169,True
