subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10286058,0.10286058,0.12301867,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,2,23,P4,0.09671262,-0.07623438,0.10429181,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,2,24,T5,0.10969606,0.07409704,0.11960824,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,2,25,T6,0.08716637,-0.0503932,0.09154751,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,2,26,Oz,0.08007372,0.04356144,0.08164882,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,2,27,O1,0.1387409,0.06605862,0.14435518,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,2,28,O2,0.13197955,-0.02433741,0.13463356,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,3,0,Fp1,0.06740184,-0.05052381,0.07725349,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,1,Fp2,0.0751318,0.0751318,0.08630016,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,2,Fz,0.12156814,-0.12156814,0.13792641,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,3,F3,0.08257439,0.01881673,0.09559675,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,4,F4,0.08734798,0.02687413,0.09981296,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,5,F7,0.15077543,0.11173256,0.1676141,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,6,F8,0.06557342,-0.01338574,0.07515649,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,7,FCz,0.09345636,0.05103957,0.11724124,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,8,FC3,0.07412414,-0.02445573,0.08000308,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,9,FC4,0.03466656,-0.0345437,0.04367997,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,10,FT7,0.11599796,-0.08495243,0.13315947,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,11,FT8,0.04957353,0.03310565,0.062833,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,12,Cz,0.09619344,0.0230195,0.1024131,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,13,C3,0.09000564,-0.0172233,0.11015657,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,14,C4,0.09423078,-0.00916601,0.1036993,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,15,T3,0.16624536,0.16624536,0.16844814,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,16,T4,0.0914943,0.04591724,0.11786335,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,17,CP3,0.15578476,-0.03266601,0.18901309,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,18,CP4,0.09946046,0.02879674,0.12249728,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,19,TP7,0.0436013,-0.02311645,0.06235298,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,20,TP8,0.06099659,-0.03614654,0.07431068,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,21,Pz,0.15176482,-0.03462728,0.16149276,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,22,P3,0.0849384,0.01573543,0.09202334,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,23,P4,0.10958751,-0.05189342,0.11195503,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,24,T5,0.12055385,0.07831588,0.1274261,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,25,T6,0.1011162,-0.02339157,0.10684334,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,26,Oz,0.06827262,0.03744952,0.07887924,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,27,O1,0.09555878,0.04999537,0.09761732,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,3,28,O2,0.13012613,-0.01235485,0.13502607,0.75,0.75,"[2, 6]",0.75,False,0.7032372,0.21461798,0.58923289,True
2,4,0,Fp1,0.120729,-0.09874471,0.13184817,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,1,Fp2,0.07656495,0.06760872,0.09048888,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,2,Fz,0.11480932,-0.11480932,0.12853414,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,3,F3,0.0851559,0.02078578,0.09404483,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,4,F4,0.09945734,0.00866856,0.11149517,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,5,F7,0.08935468,0.08248636,0.10078768,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,6,F8,0.07339041,-0.02562374,0.07572217,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,7,FCz,0.08714688,0.08195275,0.10676241,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,8,FC3,0.03729643,-0.00627504,0.04428415,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,9,FC4,0.05505794,-0.05135805,0.07149446,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,10,FT7,0.09346302,-0.05850135,0.10210395,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,11,FT8,0.08254669,0.00894501,0.09385233,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,12,Cz,0.07102408,0.05806489,0.08319689,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,13,C3,0.11200374,0.04841298,0.11273719,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,14,C4,0.08368652,-0.06893316,0.09129819,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,15,T3,0.13720843,0.13720843,0.13955228,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,16,T4,0.13072988,0.03150401,0.14012629,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,17,CP3,0.12706065,0.01105512,0.14202718,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,18,CP4,0.11556889,0.03947158,0.12959044,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,19,TP7,0.08500227,-0.01203683,0.09722646,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,20,TP8,0.0730186,-0.05147055,0.09096792,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,21,Pz,0.16124985,0.00027604,0.16179767,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,22,P3,0.09419535,0.09419535,0.10587571,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,23,P4,0.10144122,-0.08880664,0.11319983,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,24,T5,0.11535911,0.07986274,0.12619336,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,25,T6,0.0825275,-0.05214807,0.09182165,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,26,Oz,0.07989252,0.05573642,0.08443079,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,27,O1,0.13422032,0.06659228,0.14027971,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,28,O2,0.12893307,-0.01551987,0.13050778,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,5,0,Fp1,0.11333865,-0.09563507,0.12609534,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,1,Fp2,0.07210185,0.06156248,0.08907883,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,2,Fz,0.10167551,-0.10167551,0.11757497,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,3,F3,0.08923423,0.02348045,0.09700771,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,4,F4,0.10179135,0.01435313,0.11288766,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,5,F7,0.08862905,0.08412968,0.10096028,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,6,F8,0.0754142,-0.02422765,0.07764255,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,7,FCz,0.09426885,0.09426885,0.11199933,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,8,FC3,0.02687163,0.00251327,0.03406132,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,9,FC4,0.05699798,-0.05699798,0.07569685,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,10,FT7,0.09114417,-0.05649973,0.10174064,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,11,FT8,0.0804131,-0.00232596,0.09646796,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,12,Cz,0.07729053,0.07259507,0.09337743,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,13,C3,0.11463225,0.06404978,0.11566359,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,14,C4,0.08490542,-0.07499517,0.09583938,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,15,T3,0.13311207,0.13311207,0.13612267,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,16,T4,0.12240292,0.01885196,0.13180748,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,17,CP3,0.12189062,0.0244581,0.13854264,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,18,CP4,0.10961882,0.03111583,0.12782983,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,19,TP7,0.08342391,-0.01464337,0.09531419,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,20,TP8,0.07806911,-0.05750044,0.09807794,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,21,Pz,0.15485249,0.00065421,0.15497383,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,22,P3,0.10200943,0.10200943,0.11266735,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,23,P4,0.10339186,-0.0939752,0.11690353,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,24,T5,0.11347206,0.07877043,0.12535302,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,25,T6,0.08527029,-0.06182523,0.09432301,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,26,Oz,0.08144178,0.04236387,0.08333563,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,27,O1,0.12916154,0.06012715,0.13650516,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,28,O2,0.14060858,-0.02499872,0.14333886,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
3,1,0,Fp1,0.03375519,-0.02754405,0.04510389,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,1,Fp2,0.03228396,-0.03228396,0.04718581,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,2,Fz,0.15034635,-0.09650581,0.1625814,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,3,F3,0.12065564,0.00425943,0.13914238,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,4,F4,0.13902979,0.03524355,0.14741521,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,5,F7,0.08697066,0.05960161,0.10144041,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,6,F8,0.05577428,-0.03167231,0.05614533,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,7,FCz,0.07175785,-0.02149742,0.08417949,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,8,FC3,0.11199898,-0.06487789,0.12240721,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,9,FC4,0.05754923,0.05559957,0.07686255,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,10,FT7,0.07302047,0.05936201,0.09308977,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,11,FT8,0.04724906,0.04724906,0.05380192,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,12,Cz,0.11209933,0.0641133,0.1533289,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,13,C3,0.12027504,-0.00176491,0.14265031,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,14,C4,0.14172888,0.11409555,0.16920474,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,15,T3,0.07246673,0.07246673,0.09091415,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,16,T4,0.07399405,0.03988222,0.09341028,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,17,CP3,0.17222673,-0.06968381,0.2138772,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,18,CP4,0.13598891,-0.00666707,0.15335193,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,19,TP7,0.09761974,-0.09761974,0.09865937,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,20,TP8,0.04481518,-0.04481518,0.0550849,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,21,Pz,0.1464316,-0.01793313,0.17191297,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,22,P3,0.17859975,0.08262891,0.21292691,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,23,P4,0.11099389,-0.04249022,0.13502494,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,24,T5,0.10539974,0.10539974,0.11283257,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,25,T6,0.07005808,-0.01498896,0.08303622,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,26,Oz,0.07997333,0.06853137,0.09079408,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,27,O1,0.0448692,0.0448692,0.05325502,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,1,28,O2,0.0675871,-0.02704533,0.09434497,0.875,0.875,"[3, 5]",0.625,False,1.34654589,0.3385746,1.1282525,True
3,2,0,Fp1,0.03269359,-0.0211495,0.05083862,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,1,Fp2,0.04993722,0.04993722,0.06263601,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,2,Fz,0.08126175,-0.06519969,0.09887227,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,3,F3,0.1304668,0.1304668,0.15487885,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,4,F4,0.11179639,-0.0468163,0.14637111,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,5,F7,0.08486274,0.08486274,0.09663828,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,6,F8,0.09940892,-0.04316778,0.10862754,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,7,FCz,0.0670218,0.0642457,0.07780641,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,8,FC3,0.0945553,-0.0945553,0.10343267,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,9,FC4,0.0668424,0.02888745,0.07396793,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,10,FT7,0.04241651,-0.00362936,0.04469663,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,11,FT8,0.04541576,-0.04541576,0.0725849,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,12,Cz,0.04479902,0.03729208,0.05328422,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,13,C3,0.15358691,-0.05116807,0.16251338,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,14,C4,0.11621831,0.04859857,0.13721293,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,15,T3,0.08448966,0.08448966,0.11044498,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,16,T4,0.0706308,0.01587497,0.07785107,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,17,CP3,0.09281113,-0.00496023,0.11373176,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,18,CP4,0.13257416,0.06944513,0.16538167,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,19,TP7,0.08857802,-0.08857802,0.09674537,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,20,TP8,0.05779909,0.00818238,0.07145277,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,21,Pz,0.1096745,0.09733361,0.13712263,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,22,P3,0.04131424,0.01773338,0.04867074,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,23,P4,0.12678303,-0.10308615,0.14824408,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,24,T5,0.24876913,0.08652521,0.25918883,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,25,T6,0.02805898,0.01717013,0.03613857,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,26,Oz,0.06210734,0.05837919,0.0703024,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,27,O1,0.12089258,-0.06491858,0.12403941,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,2,28,O2,0.13100839,0.02921899,0.13587098,0.375,0.375,"[3, 5]",0.625,False,1.07592313,0.26105439,0.90150136,True
3,3,0,Fp1,0.05264485,-0.04689524,0.06099149,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,1,Fp2,0.07200868,-0.00501075,0.08647121,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,2,Fz,0.12742399,-0.12742399,0.14076382,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,3,F3,0.10053993,0.04920601,0.10220402,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,4,F4,0.10856484,-0.00133551,0.11888681,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,5,F7,0.14978229,0.14978229,0.15976442,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,6,F8,0.08269349,-0.07213105,0.09158363,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,7,FCz,0.11592242,0.077585,0.11886375,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,8,FC3,0.08552112,-0.05846881,0.09029438,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,9,FC4,0.04685463,-0.01856672,0.05539333,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,10,FT7,0.03874214,0.00479493,0.04621132,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,11,FT8,0.06246071,0.0182201,0.0762169,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,12,Cz,0.10839735,0.06000747,0.1479841,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,13,C3,0.08254682,-0.04476134,0.10035953,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,14,C4,0.08866188,0.04181134,0.1109055,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,15,T3,0.0902779,0.08104035,0.12443981,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,16,T4,0.09838159,0.09745352,0.12125853,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,17,CP3,0.14707468,-0.02060594,0.18711357,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,18,CP4,0.12859966,0.06848112,0.13877115,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,19,TP7,0.1048998,-0.1048998,0.11600871,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,20,TP8,0.04714226,0.00247062,0.05823553,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,21,Pz,0.13714826,0.00023962,0.14428844,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,22,P3,0.04847032,0.04188608,0.07758679,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,23,P4,0.1293727,-0.06927971,0.13673091,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,24,T5,0.04963859,0.00773708,0.05734182,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,25,T6,0.06884568,-0.06277421,0.08838866,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,26,Oz,0.08673215,0.07969953,0.09643687,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,27,O1,0.07327525,0.07327525,0.09340395,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,28,O2,0.13453099,0.00684148,0.14408475,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,4,0,Fp1,0.0434283,-0.03401436,0.05341734,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,1,Fp2,0.02344519,-0.02344519,0.03112098,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,2,Fz,0.12131577,-0.05680525,0.16540627,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,3,F3,0.10228842,0.04757123,0.11487204,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,4,F4,0.12544355,0.01885362,0.1609128,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,5,F7,0.10249124,0.10249124,0.10885293,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,6,F8,0.02839828,-0.02433668,0.03238979,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,7,FCz,0.04920499,0.02883817,0.05809678,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,8,FC3,0.15122801,0.13355196,0.18779333,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,9,FC4,0.03069085,-0.00144367,0.03226468,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,10,FT7,0.04297246,-0.02948759,0.05320024,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,11,FT8,0.05134906,0.00904226,0.05887298,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,12,Cz,0.07600588,-0.00423121,0.0876869,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,13,C3,0.12292692,-0.11002043,0.14168754,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,14,C4,0.10250493,0.06629933,0.13268515,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,15,T3,0.06356851,0.06110782,0.08654238,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
3,4,16,T4,0.04838367,0.02568789,0.0570366,0.75,0.75,"[4, 4]",0.5,False,1.32959213,0.33014944,1.11404717,True
