subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,1,Fp2,0.079206056,0.008692300783574504,0.06718000799999999,0.098134316,5,0.8,0.4,0.318151634
40,14,C4,0.078059198,0.011180314038940053,-0.071551854,0.090974232,5,0.8,0.4,0.318151634
40,11,FT8,0.076171564,0.015219305494559531,-0.005945483999999999,0.090676858,5,0.8,0.4,0.318151634
40,6,F8,0.075897718,0.003657185570014186,-0.02365295,0.080722088,5,0.8,0.4,0.318151634
40,12,Cz,0.072473058,0.010613460290898064,0.06149878600000001,0.08560901400000001,5,0.8,0.4,0.318151634
40,9,FC4,0.06081445,0.02150405323442769,-0.049356038000000005,0.079391822,5,0.8,0.4,0.318151634
40,8,FC3,0.028209086,0.005345991149523164,0.0007533380000000003,0.034053507999999996,5,0.8,0.4,0.318151634
41,21,Pz,0.149364148,0.005156746845402641,0.009163665999999999,0.150477326,5,0.825,0.4,0.13790233000000002
41,28,O2,0.14480971199999998,0.007493199662111645,-0.019222388,0.14943819,5,0.825,0.4,0.13790233000000002
41,15,T3,0.132542526,0.009324585676295757,0.132542526,0.1379098,5,0.825,0.4,0.13790233000000002
41,27,O1,0.129020106,0.010595091955980374,0.06687323599999999,0.13891059,5,0.825,0.4,0.13790233000000002
41,17,CP3,0.12214744199999998,0.0016746918618271193,0.037613658,0.138085264,5,0.825,0.4,0.13790233000000002
41,16,T4,0.11797730799999999,0.012533204733798936,0.01832862,0.131318086,5,0.825,0.4,0.13790233000000002
41,13,C3,0.11453581399999999,0.0022928616587421947,0.073474726,0.11874887599999999,5,0.825,0.4,0.13790233000000002
41,18,CP4,0.112504292,0.01557006201013728,0.02910184,0.134734158,5,0.825,0.4,0.13790233000000002
41,22,P3,0.111026158,0.015289001472230621,0.111026158,0.12234959599999999,5,0.825,0.4,0.13790233000000002
41,0,Fp1,0.104239682,0.008083202057230789,-0.088123704,0.114713698,5,0.825,0.4,0.13790233000000002
41,2,Fz,0.10301723,0.0027562231448306205,-0.084401956,0.111780246,5,0.825,0.4,0.13790233000000002
41,24,T5,0.100985544,0.008407551573810295,0.070840216,0.112409662,5,0.825,0.4,0.13790233000000002
41,7,FCz,0.099776928,0.0036750096449492467,0.09909061799999999,0.113127304,5,0.825,0.4,0.13790233000000002
41,23,P4,0.098705018,0.00959557076251434,-0.084422266,0.108931046,5,0.825,0.4,0.13790233000000002
41,20,TP8,0.0974511,0.01002949621803359,-0.058258616,0.116199338,5,0.825,0.4,0.13790233000000002
41,4,F4,0.094007036,0.005810515138830633,0.0008984019999999995,0.110452782,5,0.825,0.4,0.13790233000000002
41,11,FT8,0.093640958,0.018855519655942128,-0.020634552,0.108807948,5,0.825,0.4,0.13790233000000002
41,10,FT7,0.08575249,0.008273186030218345,-0.062424824000000004,0.101286756,5,0.825,0.4,0.13790233000000002
41,1,Fp2,0.085140832,0.009033897682233845,0.05468958,0.099900216,5,0.825,0.4,0.13790233000000002
41,3,F3,0.08124197600000001,0.009146013106984376,0.026833224,0.087536962,5,0.825,0.4,0.13790233000000002
41,19,TP7,0.081194126,0.00543439069538895,-0.037343348000000005,0.094709378,5,0.825,0.4,0.13790233000000002
41,25,T6,0.081089566,0.0021992743011798226,-0.062521232,0.092729604,5,0.825,0.4,0.13790233000000002
41,12,Cz,0.081076994,0.013788195859182593,0.079989934,0.09465393600000001,5,0.825,0.4,0.13790233000000002
41,26,Oz,0.07953351,0.005033464708453809,0.039530366,0.082880468,5,0.825,0.4,0.13790233000000002
41,14,C4,0.078038674,0.010090533030347307,-0.055955728,0.088648772,5,0.825,0.4,0.13790233000000002
41,6,F8,0.077087116,0.007607898634631645,-0.028677599999999998,0.079061274,5,0.825,0.4,0.13790233000000002
41,5,F7,0.069653332,0.02058898096316741,0.059909844000000004,0.080989924,5,0.825,0.4,0.13790233000000002
41,9,FC4,0.057189634,0.0013583974141907066,-0.056902442,0.07567273599999999,5,0.825,0.4,0.13790233000000002
41,8,FC3,0.03529183,0.006134198263192182,0.00861925,0.041434719999999994,5,0.825,0.4,0.13790233000000002
42,21,Pz,0.14294556,0.027589273906640788,0.00479838,0.143837788,5,0.8,0.4,0.150875606
42,28,O2,0.142146738,0.008505458642329058,-0.022926949999999998,0.14763832,5,0.8,0.4,0.150875606
42,17,CP3,0.12181720199999999,0.009269436036028299,0.029366006,0.142622966,5,0.8,0.4,0.150875606
42,15,T3,0.120593714,0.013057146745848807,0.120593714,0.12749433999999998,5,0.8,0.4,0.150875606
42,27,O1,0.116004484,0.009611746086332595,0.052321504,0.128973778,5,0.8,0.4,0.150875606
42,16,T4,0.11307922200000001,0.01257846621992801,0.020196656,0.12538927800000002,5,0.8,0.4,0.150875606
42,13,C3,0.11296196,0.0034096474637416723,0.06821123,0.116841736,5,0.8,0.4,0.150875606
42,23,P4,0.108888472,0.0063660349216030825,-0.10067062199999999,0.11962160200000001,5,0.8,0.4,0.150875606
42,0,Fp1,0.10743789000000001,0.00395743329183197,-0.096068812,0.12319021599999999,5,0.8,0.4,0.150875606
42,2,Fz,0.10600310399999999,0.002602875666129675,-0.09403436000000001,0.11731248000000001,5,0.8,0.4,0.150875606
42,18,CP4,0.105125592,0.014010175679131223,0.034011456,0.121401444,5,0.8,0.4,0.150875606
42,7,FCz,0.10268956199999998,0.007136192578519727,0.099373084,0.11530180599999999,5,0.8,0.4,0.150875606
42,22,P3,0.10219193200000001,0.01641137145416921,0.10219193200000001,0.11126435799999998,5,0.8,0.4,0.150875606
42,4,F4,0.10015612,0.014054487450375054,0.029784642,0.10972665,5,0.8,0.4,0.150875606
42,10,FT7,0.099023948,0.01955662435799619,-0.065225384,0.11285673199999999,5,0.8,0.4,0.150875606
42,24,T5,0.098104444,0.015337341946061907,0.074723968,0.10689527000000001,5,0.8,0.4,0.150875606
42,11,FT8,0.096345248,0.029443113719172433,0.0023659099999999997,0.11726007199999999,5,0.8,0.4,0.150875606
42,14,C4,0.09403963600000001,0.020218443739037636,-0.074254008,0.106503566,5,0.8,0.4,0.150875606
42,19,TP7,0.09178797000000001,0.012659951026064443,-0.018319756,0.10508054,5,0.8,0.4,0.150875606
42,20,TP8,0.090865836,0.005342022594891375,-0.053278322,0.10886400599999999,5,0.8,0.4,0.150875606
42,25,T6,0.082808198,0.01163688903983234,-0.060401522,0.09595179200000001,5,0.8,0.4,0.150875606
42,3,F3,0.081757256,0.008185156742092966,0.02897356,0.0924931,5,0.8,0.4,0.150875606
42,12,Cz,0.07878864,0.004527078938890948,0.072379606,0.095746356,5,0.8,0.4,0.150875606
42,5,F7,0.077014448,0.02704349212095897,0.0630173,0.08821036,5,0.8,0.4,0.150875606
42,26,Oz,0.076384588,0.002941302286423478,0.042820278,0.081442514,5,0.8,0.4,0.150875606
42,1,Fp2,0.075769422,0.002189454015746842,0.06281672,0.093861278,5,0.8,0.4,0.150875606
42,6,F8,0.063485576,0.020837048971643752,-0.016446134,0.06814689199999999,5,0.8,0.4,0.150875606
42,9,FC4,0.062228276000000006,0.014446020776218272,-0.050239712000000006,0.076942106,5,0.8,0.4,0.150875606
42,8,FC3,0.032904768,0.004514887117367389,-0.003154390000000001,0.037638201999999996,5,0.8,0.4,0.150875606
43,21,Pz,0.15278441800000003,0.0002553000346063421,0.006941178000000001,0.152983642,5,0.975,0.8,0.007305132000000001
43,28,O2,0.14448853,0.00028408591983762805,-0.023800502,0.14719169199999999,5,0.975,0.8,0.007305132000000001
43,15,T3,0.127098736,0.00028398261677432704,0.127098736,0.132326454,5,0.975,0.8,0.007305132000000001
43,27,O1,0.121852542,0.0004513105780612742,0.05626770800000001,0.132162684,5,0.975,0.8,0.007305132000000001
43,16,T4,0.12184171799999999,0.00014963227248825765,0.013340318,0.13425533399999998,5,0.975,0.8,0.007305132000000001
43,17,CP3,0.12067715999999999,0.0003133214829053382,0.033203711999999996,0.13919321,5,0.975,0.8,0.007305132000000001
43,13,C3,0.115644832,0.00018486215153459322,0.072645492,0.11789623,5,0.975,0.8,0.007305132000000001
43,18,CP4,0.11063624000000001,0.0004615045136290656,0.034500478,0.127419156,5,0.975,0.8,0.007305132000000001
43,0,Fp1,0.10943583000000001,0.0002624128993590053,-0.095537826,0.12210838399999999,5,0.975,0.8,0.007305132000000001
43,22,P3,0.108431032,0.00018868701219214683,0.108431032,0.117539392,5,0.975,0.8,0.007305132000000001
43,24,T5,0.10502725799999998,0.00044565113190701215,0.07330618,0.11445082,5,0.975,0.8,0.007305132000000001
43,23,P4,0.104469136,0.00026558877692778776,-0.09292718600000001,0.11648457599999999,5,0.975,0.8,0.007305132000000001
43,2,Fz,0.103887486,0.00024918861406573057,-0.097994934,0.11719111600000001,5,0.975,0.8,0.007305132000000001
43,7,FCz,0.099213182,0.000388840456318524,0.099213182,0.114586304,5,0.975,0.8,0.007305132000000001
43,4,F4,0.098015822,0.00024555791266013175,0.012504502,0.108313646,5,0.975,0.8,0.007305132000000001
43,10,FT7,0.09066439600000001,0.0004113804380740561,-0.058192200000000006,0.104341222,5,0.975,0.8,0.007305132000000001
43,20,TP8,0.08883703400000001,0.0001910070025679727,-0.059314540000000006,0.108045678,5,0.975,0.8,0.007305132000000001
43,3,F3,0.08760082,0.00027356828196996644,0.02775973,0.09431400599999999,5,0.975,0.8,0.007305132000000001
43,14,C4,0.08589179999999999,0.0003188137725224543,-0.075315404,0.096438164,5,0.975,0.8,0.007305132000000001
43,5,F7,0.08438135799999999,0.0004345540540255085,0.082184362,0.098135522,5,0.975,0.8,0.007305132000000001
43,19,TP7,0.08399997,0.0003389577062112674,-0.018698180000000002,0.094134036,5,0.975,0.8,0.007305132000000001
43,25,T6,0.081353312,0.0002800825986561842,-0.062395257999999995,0.092414324,5,0.975,0.8,0.007305132000000001
43,11,FT8,0.080204232,0.00028611622624381025,-0.004078118,0.09704668600000001,5,0.975,0.8,0.007305132000000001
43,6,F8,0.078093474,0.00025605450880622526,-0.030229264,0.078976446,5,0.975,0.8,0.007305132000000001
43,26,Oz,0.077798894,0.0005000514638814683,0.042157736,0.080136876,5,0.975,0.8,0.007305132000000001
43,1,Fp2,0.07762938999999999,0.000202472246493191,0.061155972,0.09520577399999999,5,0.975,0.8,0.007305132000000001
43,12,Cz,0.077398984,0.0002682695304726195,0.075903794,0.09293544000000001,5,0.975,0.8,0.007305132000000001
43,9,FC4,0.05811605599999999,0.00024224990408666834,-0.05811605599999999,0.076520184,5,0.975,0.8,0.007305132000000001
43,8,FC3,0.030552420000000004,0.00015691335953321397,0.006055622,0.037108098,5,0.975,0.8,0.007305132000000001
44,21,Pz,0.131518084,0.035708401006277646,-0.012041832,0.137538952,5,0.875,0.6,0.301363686
44,17,CP3,0.130893422,0.023707824999737327,-0.015235118,0.157506534,5,0.875,0.6,0.301363686
44,28,O2,0.128775492,0.021311546154673285,-0.015858511999999998,0.13073336200000002,5,0.875,0.6,0.301363686
44,16,T4,0.12578169,0.009995671418609166,0.021479874,0.136562416,5,0.875,0.6,0.301363686
44,22,P3,0.120962668,0.01921418364951448,0.112310822,0.131355848,5,0.875,0.6,0.301363686
44,13,C3,0.11715745,0.014083707514221874,0.061521762,0.125387734,5,0.875,0.6,0.301363686
44,24,T5,0.11560806399999998,0.01771409150998945,0.092641306,0.131228514,5,0.875,0.6,0.301363686
44,15,T3,0.11527407199999999,0.01635227865687286,0.11527407199999999,0.12203495,5,0.875,0.6,0.301363686
44,3,F3,0.113863826,0.060621568666251374,0.07737195999999999,0.121658142,5,0.875,0.6,0.301363686
44,19,TP7,0.10623858800000001,0.04455524707385507,-0.053000559999999995,0.116165298,5,0.875,0.6,0.301363686
44,10,FT7,0.10614538600000001,0.022037571314703217,-0.075153866,0.12320873800000001,5,0.875,0.6,0.301363686
44,27,O1,0.10381893,0.023859628942497196,0.06441248200000001,0.11875765199999999,5,0.875,0.6,0.301363686
44,23,P4,0.100512278,0.020007012346244253,-0.091344704,0.11468837600000001,5,0.875,0.6,0.301363686
44,0,Fp1,0.10050843000000001,0.020442268570943875,-0.08875772200000001,0.11298617,5,0.875,0.6,0.301363686
44,7,FCz,0.09904390599999999,0.004481761067084006,0.063718476,0.120167794,5,0.875,0.6,0.301363686
44,2,Fz,0.09832835,0.016922217720551587,-0.087132076,0.116335148,5,0.875,0.6,0.301363686
44,14,C4,0.09786974200000001,0.025410403995730177,-0.045155744,0.109791198,5,0.875,0.6,0.301363686
44,4,F4,0.095429926,0.015681004109216985,0.011892278000000001,0.106182474,5,0.875,0.6,0.301363686
44,12,Cz,0.090964822,0.018981134067917804,0.089555384,0.10950826,5,0.875,0.6,0.301363686
44,20,TP8,0.090864928,0.01131528814899868,-0.050387156,0.10849314800000001,5,0.875,0.6,0.301363686
44,18,CP4,0.086715624,0.03253009593090728,0.031915574,0.101311868,5,0.875,0.6,0.301363686
44,5,F7,0.079765228,0.01603415149590928,0.072080056,0.090031776,5,0.875,0.6,0.301363686
44,11,FT8,0.079239354,0.0026913651965647474,-0.014042532,0.095929368,5,0.875,0.6,0.301363686
44,1,Fp2,0.07167034,0.019167875838857314,0.055765092,0.08601249600000001,5,0.875,0.6,0.301363686
44,26,Oz,0.07015181000000001,0.013307230189058883,0.033139648,0.075548864,5,0.875,0.6,0.301363686
44,25,T6,0.070005384,0.018497238659358862,-0.05839945,0.079136714,5,0.875,0.6,0.301363686
44,6,F8,0.065399468,0.017446182749067774,-0.020012594,0.070339076,5,0.875,0.6,0.301363686
44,9,FC4,0.06133105800000001,0.009073560410785286,-0.053481976,0.079530026,5,0.875,0.6,0.301363686
44,8,FC3,0.053266738,0.04562762667747053,0.0030456240000000002,0.062005836,5,0.875,0.6,0.301363686
45,24,T5,0.161843958,0.046937340490218124,0.10027237,0.177669688,5,0.725,0.0,0.8597210000000001
45,2,Fz,0.144048674,0.03398721790024199,-0.14304614799999998,0.160594706,5,0.725,0.0,0.8597210000000001
45,13,C3,0.13009120000000002,0.049391326696266225,0.075235436,0.143865772,5,0.725,0.0,0.8597210000000001
45,18,CP4,0.12113542,0.04623307877808539,0.023951326,0.139209398,5,0.725,0.0,0.8597210000000001
45,6,F8,0.114627794,0.024330859157592023,-0.096366654,0.135164278,5,0.725,0.0,0.8597210000000001
45,28,O2,0.11458093600000001,0.019736939934345957,0.043798708,0.128655882,5,0.725,0.0,0.8597210000000001
45,10,FT7,0.111673146,0.027314655808984303,-0.011269198,0.12569356,5,0.725,0.0,0.8597210000000001
45,26,Oz,0.11159543599999999,0.03690145625736985,0.074898484,0.12376905199999999,5,0.725,0.0,0.8597210000000001
45,4,F4,0.111392344,0.014982268429794932,0.008397824,0.129395992,5,0.725,0.0,0.8597210000000001
45,21,Pz,0.10618184,0.03931912270617632,-0.0013582719999999993,0.12526781599999998,5,0.725,0.0,0.8597210000000001
45,16,T4,0.10520769,0.011551487422343062,0.060317841999999997,0.12369102800000001,5,0.725,0.0,0.8597210000000001
45,7,FCz,0.1046468,0.02512692511360771,0.0063410839999999994,0.11965874400000001,5,0.725,0.0,0.8597210000000001
45,17,CP3,0.102914782,0.033449864021537816,0.034122604,0.119805048,5,0.725,0.0,0.8597210000000001
45,3,F3,0.09987581000000001,0.02633841581067378,0.057340100000000005,0.11310608800000002,5,0.725,0.0,0.8597210000000001
45,15,T3,0.092669272,0.033413823305514144,0.07860977999999999,0.108596168,5,0.725,0.0,0.8597210000000001
45,25,T6,0.091217348,0.017436545641130303,-0.081288318,0.10432641999999999,5,0.725,0.0,0.8597210000000001
45,27,O1,0.08868878599999999,0.015912367450394684,-0.027684614000000003,0.099335884,5,0.725,0.0,0.8597210000000001
45,22,P3,0.08728875,0.038302144285034485,0.022233865999999998,0.11152588599999999,5,0.725,0.0,0.8597210000000001
45,8,FC3,0.080204684,0.030165064341145204,0.004203532000000001,0.094304372,5,0.725,0.0,0.8597210000000001
45,14,C4,0.079082226,0.012941346239693534,-0.05124624200000001,0.101088454,5,0.725,0.0,0.8597210000000001
45,5,F7,0.07906748999999999,0.012483637967109181,0.048287482,0.089853746,5,0.725,0.0,0.8597210000000001
45,19,TP7,0.07701474,0.021251531976624646,0.000304531999999999,0.086731742,5,0.725,0.0,0.8597210000000001
45,12,Cz,0.074902222,0.02062275006603072,0.029735982,0.090675588,5,0.725,0.0,0.8597210000000001
45,20,TP8,0.07061506,0.041626921781343015,-0.029828956,0.083414158,5,0.725,0.0,0.8597210000000001
45,23,P4,0.067071044,0.012645487782773746,-0.028785968000000002,0.082596022,5,0.725,0.0,0.8597210000000001
45,9,FC4,0.059243478,0.008753160581268347,-0.034255096,0.076437338,5,0.725,0.0,0.8597210000000001
45,0,Fp1,0.055517371999999995,0.017773687971614667,-0.031275254,0.068049214,5,0.725,0.0,0.8597210000000001
45,11,FT8,0.054015782,0.022857989972676292,0.015471146,0.065190342,5,0.725,0.0,0.8597210000000001
45,1,Fp2,0.047730618,0.014094068042145249,0.03396882,0.058268624000000005,5,0.725,0.0,0.8597210000000001
46,15,T3,0.17859735599999998,0.041380763225854475,0.16925476,0.19377308,5,0.725,0.2,0.7981476
46,22,P3,0.14294046200000002,0.03814176949075082,0.120221938,0.15648385199999998,5,0.725,0.2,0.7981476
46,20,TP8,0.141097522,0.04149410837584801,-0.099074886,0.15876015400000001,5,0.725,0.2,0.7981476
46,17,CP3,0.138361932,0.012646457553539258,-0.082758082,0.172502094,5,0.725,0.2,0.7981476
46,10,FT7,0.12045423799999999,0.037518284906761394,-0.11365428600000001,0.132360964,5,0.725,0.2,0.7981476
46,28,O2,0.10978205599999999,0.02520003579344045,-0.008193120000000002,0.12722605,5,0.725,0.2,0.7981476
46,26,Oz,0.10806633799999998,0.04635965197301981,0.044047989999999995,0.118290364,5,0.725,0.2,0.7981476
46,21,Pz,0.10415749,0.030705940078054116,0.031725114,0.11771636999999999,5,0.725,0.2,0.7981476
46,27,O1,0.1021792,0.02937599499269429,0.05686948599999999,0.11266871999999999,5,0.725,0.2,0.7981476
46,12,Cz,0.099851642,0.05201462144094216,0.095140634,0.10950264999999999,5,0.725,0.2,0.7981476
46,7,FCz,0.094358084,0.034353420579970345,-0.004104912,0.10650324,5,0.725,0.2,0.7981476
46,11,FT8,0.092482698,0.04786632581503692,-0.00901592,0.110936188,5,0.725,0.2,0.7981476
46,0,Fp1,0.09012964,0.011970884464276228,-0.016122442,0.099139116,5,0.725,0.2,0.7981476
46,24,T5,0.088255992,0.05275250374461737,-0.031295654,0.09612035,5,0.725,0.2,0.7981476
46,25,T6,0.084232176,0.02796216400046732,0.032438946,0.093576134,5,0.725,0.2,0.7981476
46,14,C4,0.082219922,0.024536038251907536,-0.02622486,0.09239014,5,0.725,0.2,0.7981476
46,9,FC4,0.079066342,0.02300601614663043,-0.009965397999999999,0.10000382000000001,5,0.725,0.2,0.7981476
46,18,CP4,0.07818035799999999,0.027360588353070373,0.020381142,0.09747805600000001,5,0.725,0.2,0.7981476
46,6,F8,0.077771972,0.018189970185644066,-0.02178971,0.09891530600000001,5,0.725,0.2,0.7981476
46,19,TP7,0.07621412400000001,0.013722694535284607,-0.026004569999999998,0.09384559,5,0.725,0.2,0.7981476
46,3,F3,0.073390992,0.029646588320981725,0.041306196,0.081539216,5,0.725,0.2,0.7981476
46,1,Fp2,0.072014822,0.01247510496210232,0.02905392,0.083650726,5,0.725,0.2,0.7981476
46,16,T4,0.071770712,0.03478551217259522,0.024127442000000002,0.083533896,5,0.725,0.2,0.7981476
46,13,C3,0.071422826,0.026706775047180067,0.018674878,0.08377530600000001,5,0.725,0.2,0.7981476
46,23,P4,0.07005003000000001,0.03695442460454296,-0.05466269,0.08080398600000001,5,0.725,0.2,0.7981476
46,2,Fz,0.06522798599999999,0.028245974413412075,-0.030618829999999996,0.081821118,5,0.725,0.2,0.7981476
46,8,FC3,0.064268712,0.03855416883073243,-3.3169999999999034e-05,0.075043812,5,0.725,0.2,0.7981476
46,4,F4,0.062920324,0.02844686690498938,0.00244,0.06856251799999999,5,0.725,0.2,0.7981476
46,5,F7,0.05438089,0.023042604389582354,0.050877834,0.061060178,5,0.725,0.2,0.7981476
47,21,Pz,0.151757592,0.0036398703836771434,0.008149498,0.15202359199999999,5,0.9,0.6,0.040458788
47,28,O2,0.143074066,0.0009830426056534932,-0.026774486000000004,0.146743368,5,0.9,0.6,0.040458788
47,15,T3,0.126792976,0.0008080617680474727,0.126792976,0.131988418,5,0.9,0.6,0.040458788
47,16,T4,0.123748408,0.002078512632020787,0.014299576,0.135962418,5,0.9,0.6,0.040458788
47,17,CP3,0.120902264,0.0012695921531066573,0.03452696,0.139693372,5,0.9,0.6,0.040458788
47,27,O1,0.11972028400000001,0.0038428438120784976,0.052336008,0.13128932199999999,5,0.9,0.6,0.040458788
47,13,C3,0.11729832,0.002903993406078951,0.075379218,0.119789598,5,0.9,0.6,0.040458788
47,0,Fp1,0.112028444,0.0032253676447003632,-0.097001554,0.124888552,5,0.9,0.6,0.040458788
47,22,P3,0.109713688,0.0028794578367064157,0.109713688,0.11762756599999999,5,0.9,0.6,0.040458788
47,18,CP4,0.10910910199999999,0.003077803974893466,0.035467512,0.125673688,5,0.9,0.6,0.040458788
47,23,P4,0.105732976,0.001843984589355339,-0.093068474,0.117584204,5,0.9,0.6,0.040458788
47,24,T5,0.10338591,0.0025694819420167144,0.072033846,0.11344299,5,0.9,0.6,0.040458788
47,2,Fz,0.10166661000000002,0.0034189331498509857,-0.097315076,0.115653992,5,0.9,0.6,0.040458788
47,7,FCz,0.099722988,0.0015772898078888341,0.099722988,0.116144256,5,0.9,0.6,0.040458788
47,4,F4,0.097859728,0.0006202155022812666,0.016529363999999998,0.106636074,5,0.9,0.6,0.040458788
47,10,FT7,0.089469632,0.0024730826116043905,-0.055921957999999994,0.101925902,5,0.9,0.6,0.040458788
47,20,TP8,0.08711334600000001,0.0039913430957047545,-0.05883743,0.10677965600000001,5,0.9,0.6,0.040458788
47,25,T6,0.086135672,0.00788624924708001,-0.06358654999999999,0.097497932,5,0.9,0.6,0.040458788
47,14,C4,0.085274832,0.0019266648153661798,-0.07322482,0.09466386,5,0.9,0.6,0.040458788
47,5,F7,0.084685948,0.0016067846569064574,0.08197077,0.09803002000000001,5,0.9,0.6,0.040458788
47,3,F3,0.08400724600000001,0.005011295396225412,0.026366388,0.09301136400000001,5,0.9,0.6,0.040458788
47,19,TP7,0.082447736,0.0020766875187856228,-0.02203617,0.093337136,5,0.9,0.6,0.040458788
47,12,Cz,0.079755644,0.003272582335920668,0.07737862,0.09494630400000001,5,0.9,0.6,0.040458788
47,11,FT8,0.078599876,0.004212789150886859,-0.0025369,0.095652534,5,0.9,0.6,0.040458788
47,1,Fp2,0.07615983400000001,0.001631715600780351,0.06198385199999999,0.09624707,5,0.9,0.6,0.040458788
47,6,F8,0.075948858,0.0021846375817901743,-0.026634116000000003,0.077720734,5,0.9,0.6,0.040458788
47,26,Oz,0.074284152,0.004636466316088147,0.0372091,0.076861604,5,0.9,0.6,0.040458788
47,9,FC4,0.055108871999999996,0.0039110440894817335,-0.054785837999999996,0.074395456,5,0.9,0.6,0.040458788
47,8,FC3,0.031570134,0.0014540680476958431,0.005494548,0.038673429999999995,5,0.9,0.6,0.040458788
48,21,Pz,0.14889763,0.022468175810371204,-0.015698154,0.15081544600000002,5,0.775,0.4,0.27359640800000007
48,17,CP3,0.134585118,0.02854157141217035,0.019686693999999998,0.154549476,5,0.775,0.4,0.27359640800000007
48,28,O2,0.129741308,0.03607346011455333,-0.027917444000000003,0.13614047,5,0.775,0.4,0.27359640800000007
48,22,P3,0.126958716,0.042311962716803035,0.12302808800000001,0.13991912,5,0.775,0.4,0.27359640800000007
48,7,FCz,0.120073086,0.06347651124592332,0.051828978000000005,0.1363153,5,0.775,0.4,0.27359640800000007
48,27,O1,0.11738806400000001,0.004706437890669545,0.054029238,0.13366208200000002,5,0.775,0.4,0.27359640800000007
48,16,T4,0.11592328199999999,0.00909537788556748,0.007288342000000001,0.13456682800000003,5,0.775,0.4,0.27359640800000007
48,15,T3,0.113694114,0.02619906112465349,0.113694114,0.121938024,5,0.775,0.4,0.27359640800000007
48,18,CP4,0.10560218800000001,0.02137390641187801,0.042706462,0.12792968600000001,5,0.775,0.4,0.27359640800000007
48,2,Fz,0.10205308399999999,0.009253723200746283,-0.086525332,0.114483472,5,0.775,0.4,0.27359640800000007
48,4,F4,0.099156058,0.006652145484117887,0.036296896,0.113363192,5,0.775,0.4,0.27359640800000007
48,13,C3,0.098900164,0.022726295529154773,0.043937162,0.10615507799999999,5,0.775,0.4,0.27359640800000007
48,24,T5,0.097237862,0.012658949747961721,0.075335254,0.10693637600000001,5,0.775,0.4,0.27359640800000007
48,10,FT7,0.09392716799999999,0.006610091492987822,-0.05748861399999999,0.10771365400000002,5,0.775,0.4,0.27359640800000007
48,0,Fp1,0.093860192,0.023706132187661277,-0.08103659199999999,0.10836143000000001,5,0.775,0.4,0.27359640800000007
48,23,P4,0.09088213,0.02334941355588508,-0.07371428199999999,0.103468746,5,0.775,0.4,0.27359640800000007
48,3,F3,0.089326884,0.006930376301877843,0.027779828,0.10074129999999999,5,0.775,0.4,0.27359640800000007
48,14,C4,0.08746636399999999,0.007759704646504268,-0.071559868,0.106705834,5,0.775,0.4,0.27359640800000007
48,12,Cz,0.086901148,0.028986170950000795,0.07458598400000001,0.105148422,5,0.775,0.4,0.27359640800000007
48,20,TP8,0.08685330399999999,0.005235872209530135,-0.054124078,0.106768554,5,0.775,0.4,0.27359640800000007
48,5,F7,0.086534158,0.008684355653798955,0.07239343000000001,0.09828778,5,0.775,0.4,0.27359640800000007
48,11,FT8,0.07968225,0.010598558404023637,-0.006755308,0.09849200999999999,5,0.775,0.4,0.27359640800000007
48,19,TP7,0.07807655799999999,0.01166503236336359,-0.026408164,0.086695424,5,0.775,0.4,0.27359640800000007
48,25,T6,0.077626608,0.014801949382556676,-0.043298852,0.087425398,5,0.775,0.4,0.27359640800000007
48,1,Fp2,0.07642694800000001,0.009162569521491776,0.055316326000000006,0.095190654,5,0.775,0.4,0.27359640800000007
48,9,FC4,0.074258744,0.029307395076721338,-0.049179436,0.09645925799999999,5,0.775,0.4,0.27359640800000007
48,26,Oz,0.071074878,0.012556380238343772,0.02627492,0.075498634,5,0.775,0.4,0.27359640800000007
48,6,F8,0.066013174,0.010512103085664163,-0.018666046,0.068722812,5,0.775,0.4,0.27359640800000007
48,8,FC3,0.044276090000000004,0.024101079692716056,0.012588378,0.053698197999999996,5,0.775,0.4,0.27359640800000007
49,21,Pz,0.15267946000000002,0.000440094587787664,0.006349364000000001,0.152975952,5,0.9,0.8,0.034348158000000004
49,28,O2,0.14182543,0.004647077066495659,-0.023693150000000003,0.144497518,5,0.9,0.8,0.034348158000000004
49,15,T3,0.12426509599999999,0.003907836088013416,0.12426509599999999,0.129965412,5,0.9,0.8,0.034348158000000004
49,16,T4,0.12071322,0.003092049890630803,0.013030513999999998,0.134902314,5,0.9,0.8,0.034348158000000004
49,27,O1,0.120589006,0.0031800159266472247,0.057740722,0.13134291,5,0.9,0.8,0.034348158000000004
49,17,CP3,0.120178286,0.0020973710319778837,0.03459333,0.138069596,5,0.9,0.8,0.034348158000000004
49,13,C3,0.11447487199999999,0.0019426441269105414,0.0743872,0.11711448799999999,5,0.9,0.8,0.034348158000000004
49,22,P3,0.111472766,0.006541992727910199,0.111472766,0.121010926,5,0.9,0.8,0.034348158000000004
49,0,Fp1,0.110770444,0.0017508127131935012,-0.096747738,0.12352689800000001,5,0.9,0.8,0.034348158000000004
49,18,CP4,0.110188388,0.002320135946010493,0.03376507,0.12645794,5,0.9,0.8,0.034348158000000004
49,2,Fz,0.106835804,0.005413394530008881,-0.09987547999999999,0.119964048,5,0.9,0.8,0.034348158000000004
