subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09630489,-0.08559418,0.10790156,0.875,0.875,"[5, 3]",0.625,False,0.1844986,0.03127571,0.15458887,True
2,2,24,T5,0.11291156,0.08026665,0.12412054,0.875,0.875,"[5, 3]",0.625,False,0.1844986,0.03127571,0.15458887,True
2,2,25,T6,0.08819858,-0.05698233,0.09512433,0.875,0.875,"[5, 3]",0.625,False,0.1844986,0.03127571,0.15458887,True
2,2,26,Oz,0.08453898,0.04221169,0.08543111,0.875,0.875,"[5, 3]",0.625,False,0.1844986,0.03127571,0.15458887,True
2,2,27,O1,0.13603626,0.0669634,0.14236999,0.875,0.875,"[5, 3]",0.625,False,0.1844986,0.03127571,0.15458887,True
2,2,28,O2,0.13839234,-0.02572067,0.14165775,0.875,0.875,"[5, 3]",0.625,False,0.1844986,0.03127571,0.15458887,True
2,3,0,Fp1,0.10217603,-0.08481743,0.11349678,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,1,Fp2,0.06737705,0.06098391,0.08540995,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,2,Fz,0.10618896,-0.10618896,0.12046707,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,3,F3,0.08841704,0.03209066,0.09635007,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,4,F4,0.09211941,0.0051913,0.10729036,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,5,F7,0.10715538,0.09213325,0.117176,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,6,F8,0.07096305,-0.01160477,0.07619491,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,7,FCz,0.09902024,0.09371604,0.12014759,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,8,FC3,0.02143165,0.00624115,0.02373978,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,9,FC4,0.06157413,-0.06157413,0.07538982,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,10,FT7,0.09887958,-0.05263606,0.10528297,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,11,FT8,0.08443384,0.01053941,0.09947985,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,12,Cz,0.08652265,0.07421072,0.10382017,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,13,C3,0.10833685,0.05002764,0.11002584,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,14,C4,0.09153771,-0.07486299,0.09930981,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,15,T3,0.14298137,0.14298137,0.14501849,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,16,T4,0.12472789,0.02370885,0.13321848,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,17,CP3,0.12615199,0.01074294,0.1403053,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,18,CP4,0.10279828,0.0200111,0.12425817,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,19,TP7,0.07615175,-0.00999906,0.08868816,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,20,TP8,0.07446304,-0.05997272,0.09694185,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,21,Pz,0.14441518,-0.00978933,0.1454192,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,22,P3,0.08333915,0.08333915,0.09525295,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,23,P4,0.10381214,-0.09883219,0.1180049,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,24,T5,0.11579145,0.08729553,0.13113926,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,25,T6,0.09591005,-0.06304706,0.10174634,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,26,Oz,0.08394355,0.04083458,0.08583383,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,27,O1,0.1230229,0.06107882,0.13078687,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,3,28,O2,0.15155265,-0.02232319,0.15333997,0.625,0.625,"[1, 7]",0.875,False,0.20595935,0.03280466,0.17257054,True
2,4,0,Fp1,0.1279556,-0.10199246,0.13825327,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,1,Fp2,0.07319473,0.06699507,0.0892017,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,2,Fz,0.11559585,-0.11559585,0.13013183,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,3,F3,0.08254737,0.0197393,0.09154138,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,4,F4,0.09416917,0.00474049,0.10786231,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,5,F7,0.08978765,0.08463532,0.10223392,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,6,F8,0.07347883,-0.02463384,0.07690784,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,7,FCz,0.08835835,0.08448052,0.10941133,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,8,FC3,0.03863003,-0.00366046,0.04483309,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,9,FC4,0.05499899,-0.04778951,0.06983394,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,10,FT7,0.09264105,-0.05598631,0.10052212,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,11,FT8,0.08417235,0.01338131,0.09575853,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,12,Cz,0.07238259,0.06078171,0.08454081,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,13,C3,0.11130612,0.05194318,0.11163797,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,14,C4,0.08342744,-0.0685493,0.09034783,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,15,T3,0.1376064,0.1376064,0.14042272,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,16,T4,0.13157161,0.02838324,0.14066456,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,17,CP3,0.12948732,0.01138593,0.14290413,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,18,CP4,0.1152328,0.03973839,0.12648402,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,19,TP7,0.08335731,-0.01327604,0.09521142,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,20,TP8,0.07177341,-0.0550218,0.09218661,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,21,Pz,0.1650127,-0.00032799,0.16516592,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,22,P3,0.09134686,0.09134686,0.10391975,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,23,P4,0.10331532,-0.0915124,0.11634912,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,24,T5,0.11828209,0.08538188,0.13057539,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,25,T6,0.08545825,-0.05399591,0.09592458,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,26,Oz,0.07641262,0.05363794,0.0806998,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,27,O1,0.13738558,0.06803427,0.14439993,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,4,28,O2,0.12551247,-0.01736851,0.1278788,0.875,0.875,"[5, 3]",0.625,False,0.19900266,0.03329705,0.16674162,True
2,5,0,Fp1,0.11173603,-0.09424824,0.12401616,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,1,Fp2,0.074463,0.06175455,0.09214147,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,2,Fz,0.10041054,-0.0986105,0.11578412,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,3,F3,0.08986104,0.02675645,0.09738463,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,4,F4,0.10052101,0.01341372,0.11172754,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,5,F7,0.08605006,0.08342538,0.0989725,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,6,F8,0.07655074,-0.02634775,0.07821207,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,7,FCz,0.09816726,0.09816726,0.11448293,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,8,FC3,0.03045548,0.00652102,0.03551113,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,9,FC4,0.05779999,-0.05779999,0.07554759,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,10,FT7,0.09150104,-0.05612785,0.1026294,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,11,FT8,0.08037489,-0.00382795,0.09713094,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,12,Cz,0.07713933,0.07622098,0.0943628,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,13,C3,0.11540453,0.0688293,0.11719345,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,14,C4,0.08579509,-0.077846,0.0976646,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,15,T3,0.12880483,0.12880483,0.13277569,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,16,T4,0.12291673,0.01465165,0.13296013,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,17,CP3,0.11962767,0.0284196,0.13709842,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,18,CP4,0.11015759,0.03060091,0.12791479,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,19,TP7,0.08430631,-0.01803708,0.09562305,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,20,TP8,0.08219428,-0.05920961,0.10258377,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,21,Pz,0.15581456,0.00281694,0.15590978,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,22,P3,0.10297763,0.10297763,0.11295024,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,23,P4,0.10511927,-0.0948766,0.11847275,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,24,T5,0.1091528,0.07444137,0.11979097,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,25,T6,0.08481912,-0.06248998,0.09446345,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,26,Oz,0.07980568,0.04188805,0.08135809,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,27,O1,0.12567548,0.0566615,0.13438594,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
2,5,28,O2,0.14172988,-0.02584045,0.14472309,0.5,0.5,"[2, 6]",0.75,False,0.0614601,0.00784092,0.05149658,True
3,1,0,Fp1,0.10277492,-0.09866749,0.11750495,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,1,Fp2,0.081034,0.06878436,0.10693524,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,2,Fz,0.11509374,-0.11406185,0.13244069,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,3,F3,0.0728898,0.02822833,0.08228563,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,4,F4,0.08386275,0.00437922,0.09974413,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,5,F7,0.08805215,0.08805215,0.10123767,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,6,F8,0.05187939,-0.019475,0.05252209,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,7,FCz,0.08883139,0.07903297,0.10008873,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,8,FC3,0.01180131,-0.00117163,0.01404474,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,9,FC4,0.05459861,-0.04819289,0.06643691,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,10,FT7,0.08353709,-0.04894135,0.10331672,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,11,FT8,0.08872883,0.01474597,0.11136615,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,12,Cz,0.07772257,0.06011527,0.09640098,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,13,C3,0.12685393,0.06769785,0.12993179,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,14,C4,0.09194884,-0.07092109,0.09828024,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,15,T3,0.12774172,0.12774172,0.13772552,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,16,T4,0.11150438,0.02946848,0.12505098,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,17,CP3,0.12327747,0.02343216,0.13890268,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,18,CP4,0.11251017,0.02610916,0.13102382,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,19,TP7,0.07174969,-0.03108648,0.08066706,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,20,TP8,0.09002877,-0.04391212,0.10092723,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,21,Pz,0.16924712,-0.00735071,0.1703973,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,22,P3,0.09458511,0.09458511,0.10746186,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,23,P4,0.11430606,-0.08572984,0.12026063,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,24,T5,0.08224837,0.06311817,0.09126691,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,25,T6,0.08850489,-0.06006774,0.10110088,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,26,Oz,0.09287944,0.04830004,0.09325835,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,27,O1,0.11966731,0.059147,0.12980084,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,1,28,O2,0.1434091,-0.02339443,0.14737938,0.375,0.375,"[5, 3]",0.625,False,0.24024198,0.03355625,0.20129549,True
3,2,0,Fp1,0.10469541,-0.08194211,0.11040131,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,1,Fp2,0.07191243,0.06351241,0.09601173,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,2,Fz,0.10665492,-0.08951805,0.1152142,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,3,F3,0.08685216,0.04338149,0.09611978,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,4,F4,0.08866239,-0.0101878,0.11154846,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,5,F7,0.08730254,0.08730254,0.0970697,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,6,F8,0.10026918,-0.04771672,0.1006043,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,7,FCz,0.10591065,0.10591065,0.11558062,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,8,FC3,0.02853906,0.01328448,0.03191192,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,9,FC4,0.04593471,-0.03863341,0.0630796,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,10,FT7,0.09637357,-0.04937442,0.10154781,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,11,FT8,0.07369621,-0.0166495,0.08898116,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,12,Cz,0.07548434,0.06569231,0.09240185,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,13,C3,0.11962701,0.06336118,0.12377927,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,14,C4,0.08966395,-0.07223201,0.09740213,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,15,T3,0.12494408,0.12494408,0.13373952,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,16,T4,0.12683716,0.00014061,0.14272113,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,17,CP3,0.11156576,0.03888989,0.12686092,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,18,CP4,0.11156645,0.03041162,0.12810977,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,19,TP7,0.07843677,-0.01864006,0.08892865,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,20,TP8,0.09988121,-0.06828099,0.12187416,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,21,Pz,0.15914515,-0.00138255,0.1594063,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,22,P3,0.09235537,0.09235537,0.10816512,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,23,P4,0.117437,-0.09420307,0.12511788,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,24,T5,0.12046199,0.07425044,0.12446807,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,25,T6,0.07556164,-0.06665631,0.09585413,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,26,Oz,0.0799468,0.05125327,0.0819632,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,27,O1,0.10952284,0.05864095,0.12123998,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,2,28,O2,0.14970317,-0.01081995,0.15162568,0.5,0.5,"[4, 4]",0.5,False,0.21767004,0.03347362,0.18238277,True
3,3,0,Fp1,0.09929533,-0.09343819,0.11233345,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,1,Fp2,0.08003737,0.05574242,0.10467849,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,2,Fz,0.11607346,-0.11607346,0.13101459,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,3,F3,0.07518285,0.03014236,0.07840396,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,4,F4,0.08273092,-0.00517987,0.10167472,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,5,F7,0.10158841,0.10158841,0.11096538,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,6,F8,0.0686892,-0.03429353,0.06936521,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,7,FCz,0.08812139,0.08016228,0.09964723,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,8,FC3,0.02046913,-0.00219967,0.02096689,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,9,FC4,0.06782092,-0.06782092,0.07829596,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,10,FT7,0.07675978,-0.04231511,0.09637771,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,11,FT8,0.0762146,0.01360121,0.09668896,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,12,Cz,0.07972819,0.06145111,0.09845109,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,13,C3,0.12389418,0.06640353,0.12579271,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,14,C4,0.08669966,-0.07005088,0.09359112,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,15,T3,0.13556811,0.13556811,0.14460544,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,16,T4,0.11009952,0.03079843,0.12301986,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,17,CP3,0.12603451,0.0256818,0.1418153,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,18,CP4,0.11312546,0.03490101,0.13195114,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,19,TP7,0.0702025,-0.03203175,0.08328567,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,20,TP8,0.08030374,-0.04140471,0.09346874,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,21,Pz,0.15763755,-0.00590668,0.1587269,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,22,P3,0.09884843,0.09884843,0.11497194,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,23,P4,0.11249803,-0.08574653,0.11884876,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,24,T5,0.08266026,0.06309745,0.09034622,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,25,T6,0.08737698,-0.05888228,0.09389999,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,26,Oz,0.08713545,0.05489676,0.08867381,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,27,O1,0.1206222,0.06900498,0.12931056,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,3,28,O2,0.16268224,-0.01714118,0.16512753,0.5,0.5,"[2, 6]",0.75,False,0.23442033,0.03381698,0.19641761,True
3,4,0,Fp1,0.10683037,-0.08679755,0.11362211,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,1,Fp2,0.06470829,0.05745908,0.09262896,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,2,Fz,0.1029289,-0.0943898,0.11623364,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,3,F3,0.08356938,0.03661344,0.09360643,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,4,F4,0.09364145,0.00388992,0.11098448,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,5,F7,0.08830231,0.08830231,0.0974296,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,6,F8,0.07444713,-0.04245283,0.07699589,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,7,FCz,0.10459421,0.10459421,0.11237539,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,8,FC3,0.03702687,0.02869048,0.04091375,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,9,FC4,0.04970072,-0.04435464,0.06053437,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,10,FT7,0.08697164,-0.05200621,0.10096426,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,11,FT8,0.06948462,0.00501247,0.09154014,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,12,Cz,0.07811803,0.06601252,0.09710247,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,13,C3,0.11819923,0.06245953,0.11932622,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,14,C4,0.08543297,-0.06314299,0.08903988,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,15,T3,0.12690538,0.12690538,0.13483962,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,16,T4,0.11929251,0.0115288,0.13247329,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
3,4,17,CP3,0.11399102,0.02820975,0.12813753,0.625,0.625,"[5, 3]",0.625,False,0.21887939,0.03441264,0.18339607,True
