subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,7,FCz,0.098892248,0.00023077231402402132,0.098892248,0.11378623000000002,5,0.875,0.4,0.035335672
32,4,F4,0.09569027,0.004629913662753339,0.011771566,0.10590231800000001,5,0.875,0.4,0.035335672
32,20,TP8,0.088725048,0.00013696558133341529,-0.058618386,0.10793015399999999,5,0.875,0.4,0.035335672
32,10,FT7,0.088512698,0.00477397623872072,-0.05757687,0.102529198,5,0.875,0.4,0.035335672
32,3,F3,0.08846464400000001,0.001904872775628335,0.02826212,0.095920318,5,0.875,0.4,0.035335672
32,19,TP7,0.087314442,0.006959245567061845,-0.018422462,0.097326494,5,0.875,0.4,0.035335672
32,14,C4,0.086192464,0.0008797330067298855,-0.072876842,0.096317842,5,0.875,0.4,0.035335672
32,5,F7,0.084042898,0.000245719338514499,0.08221961,0.09754710600000001,5,0.875,0.4,0.035335672
32,6,F8,0.081202496,0.0077976175533126775,-0.030239616000000004,0.082260376,5,0.875,0.4,0.035335672
32,25,T6,0.079648144,0.003641946391509625,-0.06321005799999999,0.090625322,5,0.875,0.4,0.035335672
32,26,Oz,0.078660464,0.0019950735708564767,0.04172336,0.08119586,5,0.875,0.4,0.035335672
32,12,Cz,0.078290536,0.0021300474657222988,0.077075668,0.092723344,5,0.875,0.4,0.035335672
32,11,FT8,0.078253654,0.004613692387467983,-0.004233138,0.097034638,5,0.875,0.4,0.035335672
32,1,Fp2,0.07689538,0.0012096434717510792,0.06056757,0.09496452600000001,5,0.875,0.4,0.035335672
32,9,FC4,0.057152804,0.0013254506412650763,-0.054933506,0.074954146,5,0.875,0.4,0.035335672
32,8,FC3,0.031091,0.0007696340637926573,0.0038059699999999997,0.036756976000000004,5,0.875,0.4,0.035335672
33,21,Pz,0.153743608,0.0014138039850240963,0.006734838,0.153925442,5,1.0,1.0,0.009131222
33,28,O2,0.143853484,0.0003428047311954832,-0.02385658,0.146603624,5,1.0,1.0,0.009131222
33,15,T3,0.127318986,0.0008408248552641581,0.127318986,0.132631906,5,1.0,1.0,0.009131222
33,27,O1,0.122157914,9.444187630489443e-06,0.05668521,0.132590268,5,1.0,1.0,0.009131222
33,16,T4,0.122101554,0.0001884227095654853,0.013249326,0.13425267800000001,5,1.0,1.0,0.009131222
33,17,CP3,0.120866866,0.000613721792777474,0.033578394,0.139478594,5,1.0,1.0,0.009131222
33,13,C3,0.115240592,0.0003007655264820131,0.07279387200000001,0.117577394,5,1.0,1.0,0.009131222
33,18,CP4,0.11098562599999999,0.00013930887455578805,0.03512547,0.127172422,5,1.0,1.0,0.009131222
33,0,Fp1,0.109859966,0.0002534044182329834,-0.095450338,0.122482928,5,1.0,1.0,0.009131222
33,22,P3,0.108359154,0.0004984382071330415,0.108359154,0.11737784799999999,5,1.0,1.0,0.009131222
33,24,T5,0.10505843200000001,0.00013898199980572762,0.07347446799999999,0.114650374,5,1.0,1.0,0.009131222
33,23,P4,0.10499460599999999,0.00016263842190577374,-0.093449636,0.11715309600000001,5,1.0,1.0,0.009131222
33,2,Fz,0.103720156,0.00027909171428045225,-0.097889446,0.117064096,5,1.0,1.0,0.009131222
33,7,FCz,0.09920792,0.0006505053819915724,0.09920792,0.114563678,5,1.0,1.0,0.009131222
33,4,F4,0.0973082,0.00035893683009688144,0.011925488000000001,0.107811558,5,1.0,1.0,0.009131222
33,10,FT7,0.08996854800000001,0.0009271431753887874,-0.058074382,0.103879168,5,1.0,1.0,0.009131222
33,20,TP8,0.08849802799999999,0.0011062424060394665,-0.059360292,0.10780749199999999,5,1.0,1.0,0.009131222
33,3,F3,0.087132222,0.0009336126134109373,0.02750251,0.093846396,5,1.0,1.0,0.009131222
33,14,C4,0.085933898,0.00021723616623389613,-0.075132332,0.09630111999999999,5,1.0,1.0,0.009131222
33,5,F7,0.084006666,0.00044684362894641214,0.08147403,0.097648006,5,1.0,1.0,0.009131222
33,19,TP7,0.083994192,0.0006515214228787886,-0.018318872,0.093950274,5,1.0,1.0,0.009131222
33,25,T6,0.080808458,0.00021553849173639632,-0.062583336,0.09205323,5,1.0,1.0,0.009131222
33,11,FT8,0.08047614,0.0004845826868038103,-0.004184902,0.097359566,5,1.0,1.0,0.009131222
33,6,F8,0.077581952,0.0002922171618334548,-0.029762723999999997,0.078466056,5,1.0,1.0,0.009131222
33,12,Cz,0.077348034,0.0002048362338064215,0.075882652,0.09287126999999999,5,1.0,1.0,0.009131222
33,26,Oz,0.077345786,0.00038157126048747847,0.042187644,0.079891238,5,1.0,1.0,0.009131222
33,1,Fp2,0.07704053,0.0008876000431500714,0.060892678,0.09475296600000001,5,1.0,1.0,0.009131222
33,9,FC4,0.0581492,0.0003538762287156374,-0.0581492,0.07674054599999999,5,1.0,1.0,0.009131222
33,8,FC3,0.030893496,0.0003030336189765102,0.005804164,0.0374339,5,1.0,1.0,0.009131222
34,21,Pz,0.15712197,0.004546368603968444,0.01235131,0.157985486,5,0.7,0.2,0.159759226
34,28,O2,0.144907498,0.0061025550029368885,-0.008628848,0.147154532,5,0.7,0.2,0.159759226
34,27,O1,0.13897089,0.006416089514096572,0.06980633,0.149117868,5,0.7,0.2,0.159759226
34,16,T4,0.130114814,0.00597711029550903,0.022654202,0.14257427,5,0.7,0.2,0.159759226
34,15,T3,0.125575044,0.0103209436318042,0.125575044,0.132292824,5,0.7,0.2,0.159759226
34,13,C3,0.11937229199999999,0.007043249510972902,0.06215851400000001,0.12070958000000001,5,0.7,0.2,0.159759226
34,18,CP4,0.117966714,0.004016416898558959,0.029877196,0.13423057200000002,5,0.7,0.2,0.159759226
34,17,CP3,0.11199323800000001,0.0019734740404347873,0.023376828,0.12627924,5,0.7,0.2,0.159759226
34,23,P4,0.11054435199999998,0.005786732979559371,-0.09449134000000001,0.121875642,5,0.7,0.2,0.159759226
34,0,Fp1,0.109731332,0.003906582630569843,-0.093895324,0.12160180000000001,5,0.7,0.2,0.159759226
34,24,T5,0.10477398199999999,0.0030265836980612275,0.073353424,0.113672492,5,0.7,0.2,0.159759226
34,2,Fz,0.10456275200000001,0.0046860153190925406,-0.10456275200000001,0.120772134,5,0.7,0.2,0.159759226
34,22,P3,0.100777738,0.0037054081757574246,0.100777738,0.11611782,5,0.7,0.2,0.159759226
34,10,FT7,0.099606144,0.005381522599026226,-0.056154846,0.117887962,5,0.7,0.2,0.159759226
34,7,FCz,0.09755518799999999,0.010776550768396165,0.09734680799999999,0.10939384999999999,5,0.7,0.2,0.159759226
34,20,TP8,0.09282338,0.005174953365823696,-0.05672790800000001,0.110545746,5,0.7,0.2,0.159759226
34,4,F4,0.091539328,0.008295206918173892,0.002815008,0.105482026,5,0.7,0.2,0.159759226
34,3,F3,0.083417212,0.0058808394717013,0.021724172,0.094985482,5,0.7,0.2,0.159759226
34,6,F8,0.082959986,0.003506557557624008,-0.036974094,0.084496668,5,0.7,0.2,0.159759226
34,5,F7,0.082630432,0.0023518451731608494,0.082155532,0.095755856,5,0.7,0.2,0.159759226
34,25,T6,0.081143118,0.008025057818459627,-0.053403204,0.09160837200000001,5,0.7,0.2,0.159759226
34,26,Oz,0.078857528,0.005162078774347601,0.053709032000000004,0.082348356,5,0.7,0.2,0.159759226
34,19,TP7,0.07731819,0.0038873757196404325,-0.015109967999999998,0.09142444400000001,5,0.7,0.2,0.159759226
34,12,Cz,0.074955998,0.007482430782491076,0.074955998,0.08961212199999999,5,0.7,0.2,0.159759226
34,14,C4,0.07374503,0.003401798535128152,-0.06079095599999999,0.08143992,5,0.7,0.2,0.159759226
34,11,FT8,0.073547362,0.005808506340365827,-0.0026045579999999994,0.08410402,5,0.7,0.2,0.159759226
34,1,Fp2,0.073314784,0.0044986571294531865,0.057309694,0.087444888,5,0.7,0.2,0.159759226
34,9,FC4,0.061335892,0.012119090139101613,-0.059905466,0.072445834,5,0.7,0.2,0.159759226
34,8,FC3,0.030006717999999998,0.0031386188938719514,-0.005596578,0.036701074,5,0.7,0.2,0.159759226
35,21,Pz,0.15563550799999998,0.0030418254949980206,0.003047416,0.155820832,5,0.825,0.6,0.06353750600000001
35,28,O2,0.13937338999999999,0.005703865302284068,-0.024478583999999998,0.142650522,5,0.825,0.6,0.06353750600000001
35,15,T3,0.126006064,0.006474681827621343,0.126006064,0.13216287399999999,5,0.825,0.6,0.06353750600000001
35,16,T4,0.118792368,0.004597710989293477,0.014475706,0.131591874,5,0.825,0.6,0.06353750600000001
35,27,O1,0.11810056399999999,0.007182692208408352,0.053789484,0.129570148,5,0.825,0.6,0.06353750600000001
35,17,CP3,0.114517636,0.008685659658784123,0.032836854,0.132923062,5,0.825,0.6,0.06353750600000001
35,22,P3,0.11440318000000001,0.010290409499218186,0.11440318000000001,0.123964402,5,0.825,0.6,0.06353750600000001
35,13,C3,0.112893946,0.003479250056992168,0.071925756,0.115987858,5,0.825,0.6,0.06353750600000001
35,18,CP4,0.110356108,0.0009674361801018193,0.036851348,0.125226296,5,0.825,0.6,0.06353750600000001
35,2,Fz,0.107018222,0.005015996311374241,-0.10083679999999999,0.12064125,5,0.825,0.6,0.06353750600000001
35,0,Fp1,0.106871648,0.004068352247528476,-0.09546549,0.12180173000000001,5,0.825,0.6,0.06353750600000001
35,24,T5,0.10502618400000001,0.0009841572065376505,0.071896266,0.113001978,5,0.825,0.6,0.06353750600000001
35,23,P4,0.102376998,0.00379560375307012,-0.090693228,0.114511324,5,0.825,0.6,0.06353750600000001
35,4,F4,0.09946461399999999,0.007047432845375681,0.012718874,0.10999326599999999,5,0.825,0.6,0.06353750600000001
35,7,FCz,0.09900276999999999,0.005200567819993313,0.09900276999999999,0.113124648,5,0.825,0.6,0.06353750600000001
35,20,TP8,0.08915027,0.001959295958016552,-0.06205843800000001,0.109103998,5,0.825,0.6,0.06353750600000001
35,19,TP7,0.088223194,0.007167100858173403,-0.020208866,0.098095418,5,0.825,0.6,0.06353750600000001
35,3,F3,0.087523976,0.00195756699730303,0.023181554,0.09497925199999999,5,0.825,0.6,0.06353750600000001
35,14,C4,0.0872246,0.002462994555739009,-0.07328615,0.096722482,5,0.825,0.6,0.06353750600000001
35,10,FT7,0.08560714,0.0067015045804766854,-0.056693558,0.09949121400000001,5,0.825,0.6,0.06353750600000001
35,11,FT8,0.085098962,0.006724723171095591,-0.00329584,0.102470044,5,0.825,0.6,0.06353750600000001
35,5,F7,0.08379890599999999,0.0023145674505790537,0.082569662,0.097111258,5,0.825,0.6,0.06353750600000001
35,26,Oz,0.082327688,0.007233605392096673,0.044198558,0.08511259,5,0.825,0.6,0.06353750600000001
35,6,F8,0.08194447,0.00835222685650659,-0.029742599999999998,0.083912622,5,0.825,0.6,0.06353750600000001
35,25,T6,0.081888012,0.003006770809177183,-0.064574244,0.092799906,5,0.825,0.6,0.06353750600000001
35,1,Fp2,0.07673471600000001,0.001093100165346246,0.057785448,0.094551836,5,0.825,0.6,0.06353750600000001
35,12,Cz,0.076381086,0.004788307849181168,0.074304148,0.091957362,5,0.825,0.6,0.06353750600000001
35,9,FC4,0.05816663,0.004196257607225751,-0.056449835999999996,0.074905156,5,0.825,0.6,0.06353750600000001
35,8,FC3,0.034504945999999995,0.005446225109883909,0.008079292,0.041552254,5,0.825,0.6,0.06353750600000001
36,21,Pz,0.153061894,0.0002746598499599227,0.006516754,0.153238068,5,1.0,1.0,0.007963416
36,28,O2,0.14379153000000003,0.0004713900774836066,-0.023254718,0.146492638,5,1.0,1.0,0.007963416
36,15,T3,0.12707988,0.0006176288469623137,0.12707988,0.13230117,5,1.0,1.0,0.007963416
36,27,O1,0.12234041,0.0004989265110214141,0.05621092,0.13252813800000002,5,1.0,1.0,0.007963416
36,16,T4,0.122060902,0.0005775686786175288,0.013588838,0.13441211,5,1.0,1.0,0.007963416
36,17,CP3,0.12111372000000001,0.00040567714373625045,0.032665198,0.13952177400000002,5,1.0,1.0,0.007963416
36,13,C3,0.116058358,0.0005086674519467505,0.072889434,0.11822745999999999,5,1.0,1.0,0.007963416
36,18,CP4,0.11029852,0.00043921136807919305,0.034232702000000004,0.126929748,5,1.0,1.0,0.007963416
36,0,Fp1,0.110182254,0.000418506058534399,-0.09593433,0.122877028,5,1.0,1.0,0.007963416
36,22,P3,0.10836111,0.00019240877591731958,0.10836111,0.117462628,5,1.0,1.0,0.007963416
36,24,T5,0.104898932,0.00017863277798321016,0.07364394199999999,0.11458193400000001,5,1.0,1.0,0.007963416
36,23,P4,0.10448141,0.0006262099490985431,-0.09302453,0.11663188399999999,5,1.0,1.0,0.007963416
36,2,Fz,0.103534298,0.00047980651722335116,-0.098341672,0.11716563799999999,5,1.0,1.0,0.007963416
36,7,FCz,0.09885943,0.0001299455609091733,0.09885943,0.114455928,5,1.0,1.0,0.007963416
36,4,F4,0.097761778,0.00036791610826382757,0.01224895,0.108223252,5,1.0,1.0,0.007963416
36,10,FT7,0.090368854,0.00026750738500086214,-0.05865543799999999,0.104047534,5,1.0,1.0,0.007963416
36,20,TP8,0.08848046000000001,0.0009817588808103531,-0.059487304,0.107851848,5,1.0,1.0,0.007963416
36,3,F3,0.08790768,0.00026142302892055757,0.027355459999999998,0.09468800000000001,5,1.0,1.0,0.007963416
36,14,C4,0.085759182,0.00042330472601897665,-0.075142038,0.096212588,5,1.0,1.0,0.007963416
36,19,TP7,0.08428348399999999,0.00015055462590037597,-0.018823982,0.09409788999999999,5,1.0,1.0,0.007963416
36,5,F7,0.084030532,0.00012990010765969332,0.081867972,0.09784559,5,1.0,1.0,0.007963416
36,25,T6,0.081394334,0.000452492521297314,-0.062163157999999996,0.092489558,5,1.0,1.0,0.007963416
36,11,FT8,0.080280182,0.0001734952599352515,-0.0036014539999999996,0.097308546,5,1.0,1.0,0.007963416
36,26,Oz,0.077753324,0.000364485255161301,0.042366736,0.080065018,5,1.0,1.0,0.007963416
36,1,Fp2,0.077549468,0.000578519979274702,0.061392195999999996,0.09517948600000001,5,1.0,1.0,0.007963416
36,6,F8,0.07740664,0.0004141038728990583,-0.029561204,0.078349032,5,1.0,1.0,0.007963416
36,12,Cz,0.07712292,0.00032703774575727236,0.07540253999999999,0.09247712999999999,5,1.0,1.0,0.007963416
36,9,FC4,0.05777144199999999,0.000691243131517414,-0.05777144199999999,0.076343394,5,1.0,1.0,0.007963416
36,8,FC3,0.030435232,0.00042303254646658124,0.005653271999999999,0.037206642,5,1.0,1.0,0.007963416
37,21,Pz,0.148641678,0.0030983730501458356,0.011830446,0.14962054,5,0.675,0.2,0.121192856
37,28,O2,0.148565414,0.004194341828389767,-0.011020166000000001,0.1497903,5,0.675,0.2,0.121192856
37,15,T3,0.13684094,0.007401210746276582,0.13684094,0.14057323,5,0.675,0.2,0.121192856
37,17,CP3,0.122339322,0.005865924724288581,0.033342134,0.140165662,5,0.675,0.2,0.121192856
37,16,T4,0.120351324,0.004785520149130079,0.022461695999999996,0.13287464,5,0.675,0.2,0.121192856
37,27,O1,0.119394154,0.004684570551174359,0.058889979999999995,0.12687306599999998,5,0.675,0.2,0.121192856
37,18,CP4,0.11512198600000001,0.005173430999320468,0.047551366,0.130424992,5,0.675,0.2,0.121192856
37,13,C3,0.115063994,0.0054115059452734555,0.080873966,0.11942588800000001,5,0.675,0.2,0.121192856
37,0,Fp1,0.114782296,0.00409136644323507,-0.10570744800000001,0.13113291600000002,5,0.675,0.2,0.121192856
37,22,P3,0.113644844,0.009775149960871699,0.113644844,0.124927622,5,0.675,0.2,0.121192856
37,24,T5,0.11132212999999999,0.005017666295296049,0.078052576,0.121206342,5,0.675,0.2,0.121192856
37,2,Fz,0.110492022,0.006507063595917898,-0.10323012999999999,0.12422284400000001,5,0.675,0.2,0.121192856
37,7,FCz,0.10671013600000001,0.007712692067438578,0.10114637200000001,0.122574622,5,0.675,0.2,0.121192856
37,4,F4,0.097036442,0.006149759823925646,0.0022426799999999995,0.113675788,5,0.675,0.2,0.121192856
37,23,P4,0.093550864,0.007230405133976238,-0.080007286,0.103230152,5,0.675,0.2,0.121192856
37,10,FT7,0.091518858,0.005303998244774408,-0.051333906,0.105774108,5,0.675,0.2,0.121192856
37,3,F3,0.09027773,0.0045360870080444924,0.02458805,0.098360688,5,0.675,0.2,0.121192856
37,6,F8,0.08805523200000001,0.007716950974806695,-0.040736688,0.088585598,5,0.675,0.2,0.121192856
37,26,Oz,0.085809896,0.004735412307685569,0.049101456,0.089063996,5,0.675,0.2,0.121192856
37,20,TP8,0.08447244000000001,0.006372116231508186,-0.049372596000000005,0.10000508400000001,5,0.675,0.2,0.121192856
37,14,C4,0.08231514799999999,0.003666935672004625,-0.069740728,0.08981984800000001,5,0.675,0.2,0.121192856
37,19,TP7,0.082110402,0.0058754232897017715,-0.011984178000000002,0.094203204,5,0.675,0.2,0.121192856
37,5,F7,0.07930186,0.003607351136381097,0.075457368,0.094321138,5,0.675,0.2,0.121192856
37,12,Cz,0.07747363199999999,0.002155936074161288,0.06964891200000001,0.090887104,5,0.675,0.2,0.121192856
37,25,T6,0.074903254,0.00628206432899489,-0.048337872,0.082325494,5,0.675,0.2,0.121192856
37,11,FT8,0.073749958,0.004796924699906181,0.0019661559999999993,0.092308102,5,0.675,0.2,0.121192856
37,1,Fp2,0.071095752,0.004414230545771257,0.047249476,0.087370614,5,0.675,0.2,0.121192856
37,9,FC4,0.063259336,0.0065236563497535665,-0.061541024,0.076484578,5,0.675,0.2,0.121192856
37,8,FC3,0.028506674,0.0023873406607415708,0.008293068,0.036398678000000004,5,0.675,0.2,0.121192856
38,21,Pz,0.15667151399999998,0.0028188117549208507,0.003503096,0.15757970599999999,5,0.625,0.0,0.134736506
38,28,O2,0.13746904399999998,0.004020016727468933,-0.023855054,0.140452146,5,0.625,0.0,0.134736506
38,15,T3,0.127704522,0.0019644221393503914,0.127704522,0.138458108,5,0.625,0.0,0.134736506
38,16,T4,0.12498488599999999,0.005082031096985725,0.02292321,0.13713874,5,0.625,0.0,0.134736506
38,27,O1,0.12400336999999999,0.004036137921113445,0.053296332,0.132217806,5,0.625,0.0,0.134736506
38,17,CP3,0.118266544,0.001119947072378873,0.024607554,0.132283884,5,0.625,0.0,0.134736506
38,2,Fz,0.11461866000000001,0.0041208302167221105,-0.10781947,0.129407846,5,0.625,0.0,0.134736506
38,0,Fp1,0.113737048,0.007486935222407103,-0.109076624,0.132984578,5,0.625,0.0,0.134736506
38,18,CP4,0.10881370400000001,0.0056911674266384065,0.036856166,0.12304997799999999,5,0.625,0.0,0.134736506
38,22,P3,0.10801156599999999,0.0024926121025502547,0.10801156599999999,0.118705736,5,0.625,0.0,0.134736506
38,13,C3,0.10444821200000001,0.003078160057610715,0.058934734,0.10547361799999999,5,0.625,0.0,0.134736506
38,23,P4,0.102137612,0.007439851065039546,-0.097536218,0.119424394,5,0.625,0.0,0.134736506
38,24,T5,0.098603524,0.00872777143767698,0.07035352,0.111798552,5,0.625,0.0,0.134736506
38,4,F4,0.097398692,0.007964007023569862,0.019599418,0.10372291200000001,5,0.625,0.0,0.134736506
38,7,FCz,0.09481246800000001,0.003040768913904837,0.09481246800000001,0.10928251200000001,5,0.625,0.0,0.134736506
38,20,TP8,0.091589302,0.006142928345143709,-0.05566161000000001,0.108313244,5,0.625,0.0,0.134736506
38,3,F3,0.08833136999999999,0.002512530639823124,0.01873426,0.09794977,5,0.625,0.0,0.134736506
38,11,FT8,0.086822238,0.0016409259764443962,0.000695462,0.106055902,5,0.625,0.0,0.134736506
38,14,C4,0.08634028,0.005004678235051679,-0.070809,0.098090868,5,0.625,0.0,0.134736506
38,5,F7,0.08081949399999999,0.007368136094456319,0.077188024,0.094487658,5,0.625,0.0,0.134736506
38,26,Oz,0.079083572,0.004264887361850252,0.05496742,0.081933666,5,0.625,0.0,0.134736506
38,10,FT7,0.07809575199999999,0.003478087214413978,-0.053551846,0.096782568,5,0.625,0.0,0.134736506
38,1,Fp2,0.073817486,0.007722518403013358,0.05929774,0.094835016,5,0.625,0.0,0.134736506
38,19,TP7,0.07243837,0.0030649425584584797,-0.028322556,0.081989506,5,0.625,0.0,0.134736506
38,12,Cz,0.072125102,0.0034477592907234678,0.071974478,0.08276562800000001,5,0.625,0.0,0.134736506
38,6,F8,0.069735988,0.003040785930268688,-0.024499984,0.07265873199999999,5,0.625,0.0,0.134736506
38,25,T6,0.06419370599999999,0.004727872097945334,-0.052482366,0.077535616,5,0.625,0.0,0.134736506
38,9,FC4,0.06106786399999999,0.007814679507704075,-0.060126707999999994,0.078539174,5,0.625,0.0,0.134736506
38,8,FC3,0.03612596999999999,0.003922313482780284,0.0027255499999999998,0.042368254,5,0.625,0.0,0.134736506
39,21,Pz,0.153339008,0.00030000000011665996,0.0067923919999999995,0.153531306,5,0.975,0.8,0.005414362
39,28,O2,0.14402139,0.0001643167677079862,-0.02368953,0.146745184,5,0.975,0.8,0.005414362
39,15,T3,0.12667478399999998,0.0002509902390133913,0.12667478399999998,0.131899716,5,0.975,0.8,0.005414362
39,16,T4,0.12226758600000001,0.0001643131158185517,0.013495946,0.134673562,5,0.975,0.8,0.005414362
39,27,O1,0.122102114,0.0002509842641083283,0.05626304,0.132443306,5,0.975,0.8,0.005414362
39,17,CP3,0.12076445599999999,0.000391103447862581,0.033063594,0.139258304,5,0.975,0.8,0.005414362
39,13,C3,0.11523092799999998,0.00029996500649242706,0.07269646599999999,0.117446914,5,0.975,0.8,0.005414362
39,18,CP4,0.111053124,0.00016431768036337418,0.03480948,0.12769318000000002,5,0.975,0.8,0.005414362
39,0,Fp1,0.110106744,0.00029999500000833486,-0.0960912,0.122830324,5,0.975,0.8,0.005414362
39,22,P3,0.10815744599999999,0.00021211435719912733,0.10815744599999999,0.117390898,5,0.975,0.8,0.005414362
39,24,T5,0.105065552,0.00013416296068587697,0.07316882,0.114471626,5,0.975,0.8,0.005414362
39,23,P4,0.10481341799999999,0.0002121249636888596,-0.092835306,0.11668337399999999,5,0.975,0.8,0.005414362
39,2,Fz,0.10394175400000001,0.0002509902390133915,-0.09845149,0.11744945200000001,5,0.975,0.8,0.005414362
39,7,FCz,0.09905286399999999,0.0002682951770531866,0.09905286399999999,0.11424200799999999,5,0.975,0.8,0.005414362
39,4,F4,0.097472834,0.0001341663148111317,0.012260032,0.107838214,5,0.975,0.8,0.005414362
39,10,FT7,0.09047978999999999,0.0002509980079602188,-0.058226228000000005,0.10382887199999999,5,0.975,0.8,0.005414362
39,20,TP8,0.08899946,0.0002683169770066724,-0.059193408,0.108126324,5,0.975,0.8,0.005414362
39,3,F3,0.087410664,0.0002509842645067645,0.027263219999999998,0.094295626,5,0.975,0.8,0.005414362
39,14,C4,0.085234882,0.00016431402867679744,-0.075004602,0.09576326199999999,5,0.975,0.8,0.005414362
39,19,TP7,0.084547706,0.0002683136231725897,-0.018731488,0.094449802,5,0.975,0.8,0.005414362
39,5,F7,0.084105862,0.00021212849883973442,0.081616758,0.09759906,5,0.975,0.8,0.005414362
39,25,T6,0.08106549,0.00025099800805982483,-0.062236526,0.092408976,5,0.975,0.8,0.005414362
39,11,FT8,0.08021117800000001,0.0005019846612895653,-0.003537792,0.09727081800000001,5,0.975,0.8,0.005414362
39,6,F8,0.077552072,0.00013415737072557915,-0.029326449999999997,0.078542238,5,0.975,0.8,0.005414362
39,26,Oz,0.07750077,0.0002683197729389362,0.042447594,0.079940756,5,0.975,0.8,0.005414362
39,1,Fp2,0.077388194,0.00016431585462151502,0.060950182,0.094990558,5,0.975,0.8,0.005414362
39,12,Cz,0.07711222799999999,0.00025098366554419146,0.07568364600000001,0.09275204000000001,5,0.975,0.8,0.005414362
39,9,FC4,0.057831613999999996,0.0002507602224835509,-0.057831613999999996,0.07599764,5,0.975,0.8,0.005414362
39,8,FC3,0.031050304,0.0003911398762335544,0.005902168,0.037662758000000005,5,0.975,0.8,0.005414362
4,21,Pz,0.152442876,0.002605283074203261,0.01006821,0.153244374,5,0.775,0.4,0.081798486
4,28,O2,0.14962756000000002,0.004940443918252685,-0.021084124,0.152747038,5,0.775,0.4,0.081798486
4,15,T3,0.12752902000000002,0.007589400780143979,0.12752902000000002,0.132990654,5,0.775,0.4,0.081798486
4,16,T4,0.12214198400000001,0.003257685908667378,0.016069694000000002,0.134435954,5,0.775,0.4,0.081798486
4,17,CP3,0.11879687400000001,0.002698828413576895,0.036601804,0.13846936199999998,5,0.775,0.4,0.081798486
4,27,O1,0.11823387199999999,0.0035729556093758007,0.054434426,0.130184826,5,0.775,0.4,0.081798486
4,13,C3,0.11560135199999999,0.0024949282614476153,0.077084078,0.11941589000000001,5,0.775,0.4,0.081798486
4,0,Fp1,0.11398715,0.004711059609886078,-0.099530054,0.126713466,5,0.775,0.4,0.081798486
4,22,P3,0.11268182200000001,0.006017727961375459,0.11268182200000001,0.12017888000000002,5,0.775,0.4,0.081798486
4,24,T5,0.107905388,0.005416781528617341,0.077789774,0.118315248,5,0.775,0.4,0.081798486
4,18,CP4,0.106991682,0.004068890086641563,0.036017032,0.12241556199999999,5,0.775,0.4,0.081798486
4,2,Fz,0.10514365,0.0026184802201372486,-0.099063042,0.11809086799999999,5,0.775,0.4,0.081798486
4,23,P4,0.104204182,0.005189143832321472,-0.09200782199999999,0.116924962,5,0.775,0.4,0.081798486
4,7,FCz,0.100864482,0.004239757347941028,0.100864482,0.115609678,5,0.775,0.4,0.081798486
4,4,F4,0.099321046,0.00904151457297282,0.015265538,0.109353608,5,0.775,0.4,0.081798486
4,10,FT7,0.094023728,0.003694401188781478,-0.058647248,0.106341952,5,0.775,0.4,0.081798486
4,14,C4,0.09067995799999999,0.00570112164826098,-0.074087846,0.098899268,5,0.775,0.4,0.081798486
4,20,TP8,0.08599503,0.0035632208248928374,-0.056762994,0.10535955400000001,5,0.775,0.4,0.081798486
4,19,TP7,0.08467421,0.0051417492915349335,-0.014446624,0.094981868,5,0.775,0.4,0.081798486
4,3,F3,0.08369343,0.0049401900596080335,0.025308177999999997,0.092074338,5,0.775,0.4,0.081798486
4,25,T6,0.08360131800000001,0.004460007999030945,-0.055705746,0.094367984,5,0.775,0.4,0.081798486
4,5,F7,0.08047442,0.003690231254189902,0.079502778,0.09372095999999999,5,0.775,0.4,0.081798486
4,12,Cz,0.079846966,0.002952933874577963,0.079104728,0.095222998,5,0.775,0.4,0.081798486
4,26,Oz,0.079815128,0.003358020129990285,0.046369952000000006,0.08199198999999999,5,0.775,0.4,0.081798486
4,11,FT8,0.079264538,0.003646618284228556,-0.005821366,0.097791336,5,0.775,0.4,0.081798486
4,6,F8,0.072288066,0.009348675586278516,-0.028575640000000003,0.07412706399999999,5,0.775,0.4,0.081798486
4,1,Fp2,0.072045042,0.006719973130952242,0.054337912,0.09229016599999999,5,0.775,0.4,0.081798486
4,9,FC4,0.06049777399999999,0.0031556080112919564,-0.06028058199999999,0.07660956,5,0.775,0.4,0.081798486
4,8,FC3,0.031405026,0.004240207007273347,0.003664722,0.03601628,5,0.775,0.4,0.081798486
40,21,Pz,0.15222071399999998,0.0015631115624548397,0.007109427999999999,0.15257968,5,0.85,0.6,0.040214033999999996
40,28,O2,0.145051946,0.0005563122804055188,-0.021838172,0.14745387599999998,5,0.85,0.6,0.040214033999999996
40,15,T3,0.126356592,0.002392544766419225,0.126356592,0.13216332,5,0.85,0.6,0.040214033999999996
40,27,O1,0.12399410799999999,0.002134581105292095,0.05670155,0.134356936,5,0.85,0.6,0.040214033999999996
40,16,T4,0.120811788,0.0014322802811845186,0.015260899999999999,0.132584086,5,0.85,0.6,0.040214033999999996
40,17,CP3,0.12029338199999999,0.0009137152410187726,0.032194785999999996,0.13932270600000002,5,0.85,0.6,0.040214033999999996
40,13,C3,0.11465223199999999,0.0004081254815249833,0.070655236,0.11680744800000001,5,0.85,0.6,0.040214033999999996
