subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.09895664,0.09895664,0.11009071,0.75,0.75,"[4, 4]",0.5,False,0.10776473,0.02224433,0.0902946,True
2,2,23,P4,0.10423839,-0.09235693,0.11667425,0.75,0.75,"[4, 4]",0.5,False,0.10776473,0.02224433,0.0902946,True
2,2,24,T5,0.10972973,0.07786988,0.11998229,0.75,0.75,"[4, 4]",0.5,False,0.10776473,0.02224433,0.0902946,True
2,2,25,T6,0.08159586,-0.05711335,0.08999882,0.75,0.75,"[4, 4]",0.5,False,0.10776473,0.02224433,0.0902946,True
2,2,26,Oz,0.07963629,0.04889935,0.08232836,0.75,0.75,"[4, 4]",0.5,False,0.10776473,0.02224433,0.0902946,True
2,2,27,O1,0.12919064,0.06444334,0.13693251,0.75,0.75,"[4, 4]",0.5,False,0.10776473,0.02224433,0.0902946,True
2,2,28,O2,0.13930474,-0.01603607,0.14108573,0.75,0.75,"[4, 4]",0.5,False,0.10776473,0.02224433,0.0902946,True
2,3,0,Fp1,0.10985004,-0.09502944,0.12212773,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,1,Fp2,0.07803085,0.06228644,0.09565949,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,2,Fz,0.103287,-0.09875615,0.11728301,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,3,F3,0.08785354,0.02733482,0.09496429,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,4,F4,0.09698939,0.01238958,0.10738285,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,5,F7,0.08457153,0.08152236,0.09763718,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,6,F8,0.07653692,-0.02879,0.07751928,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,7,FCz,0.09892116,0.09892116,0.11477308,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,8,FC3,0.03082581,0.00505931,0.03767145,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,9,FC4,0.05793537,-0.05793537,0.07598446,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,10,FT7,0.09100905,-0.05829935,0.1037591,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,11,FT8,0.08043539,-0.00414618,0.0975218,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,12,Cz,0.07787263,0.07537995,0.09309095,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,13,C3,0.11514159,0.07218154,0.11726088,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,14,C4,0.08518118,-0.074806,0.09573397,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,15,T3,0.12639841,0.12639841,0.13153054,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,16,T4,0.12170885,0.01360353,0.13396741,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,17,CP3,0.12078279,0.03309781,0.13922821,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,18,CP4,0.1117333,0.03444526,0.12870973,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,19,TP7,0.08457118,-0.01864715,0.09450847,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,20,TP8,0.08930561,-0.05923008,0.10838716,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,21,Pz,0.15286523,0.00659256,0.15303715,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,22,P3,0.10802414,0.10802414,0.11699238,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,23,P4,0.10478176,-0.09276894,0.11650089,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,24,T5,0.10512424,0.07320417,0.11477287,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,25,T6,0.08145567,-0.06201841,0.09258919,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,26,Oz,0.07771641,0.04243775,0.07987469,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,27,O1,0.12246382,0.05588946,0.13285381,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,3,28,O2,0.14378914,-0.02447347,0.14666456,0.5,0.5,"[0, 8]",1.0,True,0.01242262,0.00227882,0.01040874,True
2,4,0,Fp1,0.11108382,-0.09285396,0.1227287,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,1,Fp2,0.07675214,0.0634326,0.09502788,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,2,Fz,0.10202053,-0.10202053,0.11869439,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,3,F3,0.08804243,0.02586075,0.09560577,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,4,F4,0.09361938,0.01073005,0.10472927,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,5,F7,0.08841826,0.08501014,0.10177766,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,6,F8,0.07261124,-0.02249564,0.07449258,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,7,FCz,0.09804986,0.09711756,0.11719604,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,8,FC3,0.02966803,0.00206259,0.03409741,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,9,FC4,0.058279,-0.058279,0.07760549,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,10,FT7,0.09178367,-0.05489116,0.10361277,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,11,FT8,0.08229599,-0.00662413,0.09771651,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,12,Cz,0.08079353,0.0715718,0.09549664,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,13,C3,0.11917648,0.06874172,0.12029166,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,14,C4,0.08514465,-0.07609643,0.09693641,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,15,T3,0.13012265,0.13012265,0.13452551,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,16,T4,0.11942463,0.01589891,0.12979589,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,17,CP3,0.12284314,0.02805857,0.14056833,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,18,CP4,0.11277819,0.03144182,0.13097391,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,19,TP7,0.08237784,-0.01589848,0.09309576,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,20,TP8,0.08216696,-0.05626617,0.10081414,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,21,Pz,0.15560031,0.00240108,0.15566067,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,22,P3,0.10405177,0.10405177,0.11293291,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,23,P4,0.10312542,-0.09240805,0.11571044,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,24,T5,0.10444677,0.07376926,0.11508717,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,25,T6,0.08528333,-0.06112052,0.09407716,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,26,Oz,0.07917994,0.04513572,0.08056463,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,27,O1,0.1287301,0.05847321,0.13784844,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,4,28,O2,0.14259681,-0.02368845,0.14586961,0.875,0.875,"[3, 5]",0.625,False,0.08007175,0.01570631,0.06709103,True
2,5,0,Fp1,0.10965776,-0.09253769,0.12203474,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,1,Fp2,0.07691319,0.0648092,0.09578546,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,2,Fz,0.10345197,-0.10345197,0.11962159,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,3,F3,0.08728874,0.02509749,0.09453235,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,4,F4,0.09548289,0.01252073,0.10623899,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,5,F7,0.09172858,0.08879796,0.10598188,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,6,F8,0.0744037,-0.0213777,0.07667544,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,7,FCz,0.09553232,0.09439882,0.11376056,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,8,FC3,0.02551951,-0.00198398,0.03176997,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,9,FC4,0.06053109,-0.06053109,0.07891051,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,10,FT7,0.08879396,-0.05506954,0.10007559,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,11,FT8,0.07951564,-0.00632452,0.09608619,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,12,Cz,0.07914694,0.06978042,0.09354718,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,13,C3,0.11324251,0.06291346,0.11405943,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,14,C4,0.08725719,-0.07933014,0.09993123,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,15,T3,0.13319258,0.13319258,0.13729145,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,16,T4,0.11853567,0.02028247,0.12978266,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,17,CP3,0.12327818,0.02353637,0.14018118,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,18,CP4,0.10853488,0.02877252,0.12805714,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,19,TP7,0.08375373,-0.013714,0.09397344,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,20,TP8,0.0823939,-0.05598637,0.10132127,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,21,Pz,0.15329649,-0.00037357,0.15339053,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,22,P3,0.10077588,0.10077588,0.11133568,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,23,P4,0.1021974,-0.096246,0.11703718,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,24,T5,0.10849774,0.07726027,0.12004411,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,25,T6,0.08671209,-0.06192291,0.09499653,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,26,Oz,0.08118812,0.04321647,0.08241273,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,27,O1,0.12964891,0.05971106,0.13760142,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
2,5,28,O2,0.14369994,-0.0235573,0.14665699,0.625,0.625,"[1, 7]",0.875,False,0.08904582,0.01647234,0.07461028,True
3,1,0,Fp1,0.10477725,-0.09575529,0.11733145,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,1,Fp2,0.07155945,0.0575701,0.09417598,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,2,Fz,0.10085529,-0.09892672,0.11560583,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,3,F3,0.08358165,0.03620376,0.08965402,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,4,F4,0.08646114,-0.00212923,0.10512315,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,5,F7,0.08917199,0.08917199,0.10504211,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,6,F8,0.07213989,-0.03733611,0.07356114,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,7,FCz,0.09614733,0.09614733,0.11169767,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,8,FC3,0.01657317,0.00711023,0.0187961,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,9,FC4,0.04862456,-0.04515636,0.0624441,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,10,FT7,0.08577747,-0.05356266,0.10284942,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,11,FT8,0.08761596,-0.0013821,0.10606222,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,12,Cz,0.08703294,0.08703294,0.10751416,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,13,C3,0.12031776,0.06755342,0.12292454,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,14,C4,0.09809737,-0.07584164,0.10414116,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,15,T3,0.1227773,0.1227773,0.13223122,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,16,T4,0.10933471,0.016137,0.1230387,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,17,CP3,0.11744948,0.03022715,0.1327128,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,18,CP4,0.10422742,0.03156238,0.12134675,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,19,TP7,0.08113257,-0.03123807,0.09408572,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,20,TP8,0.08422923,-0.05999745,0.10440521,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,21,Pz,0.16151336,0.00025457,0.16166155,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,22,P3,0.10329597,0.10329597,0.11171948,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,23,P4,0.11340167,-0.10155121,0.1262604,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,24,T5,0.09058981,0.06581038,0.10182222,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,25,T6,0.09057379,-0.0699956,0.09932898,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,26,Oz,0.08009298,0.05294575,0.08225507,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,27,O1,0.11943132,0.05506848,0.13242079,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,1,28,O2,0.14439017,-0.02340768,0.14763327,0.5,0.5,"[6, 2]",0.75,False,0.16220508,0.03634834,0.13590943,True
3,2,0,Fp1,0.10957669,-0.09617587,0.12240213,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,1,Fp2,0.07610206,0.06207877,0.09356643,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,2,Fz,0.10231887,-0.09856164,0.11635526,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,3,F3,0.08742166,0.03073986,0.0923833,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,4,F4,0.09664364,0.00973818,0.10852747,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,5,F7,0.08462779,0.08281898,0.09907919,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,6,F8,0.08136074,-0.03102273,0.08268075,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,7,FCz,0.09839236,0.09839236,0.11328722,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,8,FC3,0.02667269,0.00532558,0.03210672,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,9,FC4,0.05866966,-0.05866966,0.07728846,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,10,FT7,0.09340675,-0.05755174,0.10501143,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,11,FT8,0.08194916,-0.0042919,0.09945338,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,12,Cz,0.07565,0.07385413,0.09141407,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,13,C3,0.11737941,0.07104756,0.11969449,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,14,C4,0.08888786,-0.07710384,0.09913028,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,15,T3,0.12551264,0.12551264,0.13077837,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,16,T4,0.1196191,0.01429311,0.13332054,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,17,CP3,0.11710541,0.03111049,0.13469774,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,18,CP4,0.10877563,0.03373351,0.12471547,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,19,TP7,0.08312571,-0.0201372,0.09502494,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,20,TP8,0.08813941,-0.05848511,0.107308,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,21,Pz,0.15342683,0.00314873,0.15355444,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,22,P3,0.10554417,0.10554417,0.11538769,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,23,P4,0.10404438,-0.09570187,0.11786736,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,24,T5,0.10618368,0.0717989,0.11625009,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,25,T6,0.08138432,-0.06083743,0.09089974,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,26,Oz,0.07889166,0.04615189,0.08132464,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,27,O1,0.12049176,0.05546777,0.1311785,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,2,28,O2,0.14626706,-0.02125988,0.1483456,0.375,0.375,"[1, 7]",0.875,False,0.04552318,0.00874636,0.03814325,True
3,3,0,Fp1,0.10982565,-0.10211787,0.12501913,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,1,Fp2,0.07320182,0.05596406,0.09270948,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,2,Fz,0.10301769,-0.10301769,0.11836573,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,3,F3,0.08653815,0.03668215,0.09151065,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,4,F4,0.0934158,0.00158957,0.10969201,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,5,F7,0.08578251,0.08578251,0.10109087,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,6,F8,0.08022291,-0.03150879,0.08129291,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,7,FCz,0.09489382,0.09489382,0.11100283,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,8,FC3,0.02221565,0.00688604,0.02618116,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,9,FC4,0.05741561,-0.05741561,0.07134552,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,10,FT7,0.08486498,-0.05187171,0.09763782,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,11,FT8,0.08390395,-0.0020228,0.10155912,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,12,Cz,0.07995185,0.07320159,0.09544564,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,13,C3,0.1220424,0.07185277,0.12438256,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,14,C4,0.09389338,-0.07841793,0.10280881,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,15,T3,0.12549289,0.12549289,0.13244839,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,16,T4,0.11341547,0.02284697,0.12604676,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,17,CP3,0.11576492,0.03087109,0.13465485,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,18,CP4,0.10626116,0.03441849,0.12374636,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,19,TP7,0.08600413,-0.02850325,0.10080178,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,20,TP8,0.08318007,-0.05663232,0.1028387,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,21,Pz,0.15229897,-0.00201637,0.15236153,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,22,P3,0.10257504,0.10257504,0.11375801,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,23,P4,0.10154288,-0.09832606,0.11705136,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,24,T5,0.10253192,0.06766021,0.11183366,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,25,T6,0.08484843,-0.06225968,0.09226456,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,26,Oz,0.08171691,0.05347549,0.0842866,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,27,O1,0.11561308,0.05349474,0.1242488,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,3,28,O2,0.14375962,-0.02244596,0.14609315,0.625,0.625,"[1, 7]",0.875,False,0.10578369,0.02070294,0.08863471,True
3,4,0,Fp1,0.10941441,-0.09610538,0.12183529,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,1,Fp2,0.07470621,0.05812484,0.09312508,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,2,Fz,0.10398273,-0.09930026,0.11792105,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,3,F3,0.08687042,0.03086789,0.09180576,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,4,F4,0.09997061,0.01107796,0.11121655,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,5,F7,0.08547882,0.08182035,0.09855958,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,6,F8,0.08097611,-0.03183824,0.08192246,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,7,FCz,0.10115451,0.10115451,0.11609061,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,8,FC3,0.02885379,0.00817348,0.03474142,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,9,FC4,0.05467734,-0.05467734,0.07247495,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,10,FT7,0.09264971,-0.06009687,0.10558286,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,11,FT8,0.08230291,-0.00731992,0.09804161,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,12,Cz,0.07831337,0.07665259,0.0947628,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,13,C3,0.11612557,0.07065444,0.11832337,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,14,C4,0.0881014,-0.07251669,0.09621218,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,15,T3,0.12404916,0.12404916,0.12948357,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
3,4,16,T4,0.12091292,0.01457559,0.13373253,0.5,0.5,"[2, 6]",0.75,False,0.04880489,0.01010885,0.04089295,True
