subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1080564,0.1080564,0.1174885,0.5,0.5,"[0, 8]",1.0,True,0.00778245,0.00113462,0.00652081,True
2,2,23,P4,0.10409409,-0.09228072,0.11596057,0.5,0.5,"[0, 8]",1.0,True,0.00778245,0.00113462,0.00652081,True
2,2,24,T5,0.10494839,0.07370928,0.1144266,0.5,0.5,"[0, 8]",1.0,True,0.00778245,0.00113462,0.00652081,True
2,2,25,T6,0.08099381,-0.0618526,0.09200174,0.5,0.5,"[0, 8]",1.0,True,0.00778245,0.00113462,0.00652081,True
2,2,26,Oz,0.07788858,0.0422465,0.08037658,0.5,0.5,"[0, 8]",1.0,True,0.00778245,0.00113462,0.00652081,True
2,2,27,O1,0.12182563,0.05604873,0.13197793,0.5,0.5,"[0, 8]",1.0,True,0.00778245,0.00113462,0.00652081,True
2,2,28,O2,0.14456581,-0.0233458,0.14718466,0.5,0.5,"[0, 8]",1.0,True,0.00778245,0.00113462,0.00652081,True
2,3,0,Fp1,0.10975451,-0.09618767,0.12259933,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,1,Fp2,0.07749709,0.06106899,0.09474418,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,2,Fz,0.10455642,-0.09842086,0.1178849,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,3,F3,0.08770002,0.02716018,0.09448954,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,4,F4,0.09783086,0.01227038,0.10816368,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,5,F7,0.08450451,0.08161288,0.09801067,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,6,F8,0.0775608,-0.02921901,0.07861128,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,7,FCz,0.09898891,0.09898891,0.11400003,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,8,FC3,0.03077285,0.00567186,0.03778367,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,9,FC4,0.05785208,-0.05785208,0.07649594,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,10,FT7,0.09009367,-0.05817991,0.1035715,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,11,FT8,0.08057223,-0.00361546,0.09759901,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,12,Cz,0.07697784,0.0760297,0.09250145,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,13,C3,0.11485282,0.07269514,0.11713703,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,14,C4,0.08544183,-0.07463314,0.09576026,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,15,T3,0.12735185,0.12735185,0.13243099,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,16,T4,0.12168521,0.01345985,0.13418347,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,17,CP3,0.12093844,0.03386898,0.13953763,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,18,CP4,0.11135478,0.03500744,0.12783568,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,19,TP7,0.08402197,-0.01819333,0.09392238,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,20,TP8,0.08940059,-0.05940903,0.10850183,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,21,Pz,0.15351182,0.00717052,0.15372844,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,22,P3,0.10849506,0.10849506,0.1178773,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,23,P4,0.10432982,-0.09259993,0.11628195,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,24,T5,0.10459126,0.07334658,0.11428345,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,25,T6,0.08059376,-0.0624117,0.09191857,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,26,Oz,0.07726504,0.04228069,0.07966433,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,27,O1,0.12206404,0.0557851,0.13252462,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,3,28,O2,0.14349991,-0.02355871,0.14618221,0.5,0.5,"[0, 8]",1.0,True,0.00845074,0.00118236,0.00708076,True
2,4,0,Fp1,0.10939059,-0.09592171,0.12242165,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,1,Fp2,0.07733443,0.06127578,0.09474812,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,2,Fz,0.10447222,-0.09854501,0.11787444,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,3,F3,0.08799052,0.02719392,0.09464063,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,4,F4,0.0972518,0.01227906,0.10751882,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,5,F7,0.08443086,0.08156303,0.09792879,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,6,F8,0.07781655,-0.02945256,0.07880148,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,7,FCz,0.09870306,0.09870306,0.11374638,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,8,FC3,0.03043666,0.00564462,0.0374622,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,9,FC4,0.05758164,-0.05758164,0.07618988,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,10,FT7,0.09000649,-0.05801708,0.10353179,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,11,FT8,0.08091994,-0.00326717,0.09799229,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,12,Cz,0.07704253,0.07573344,0.09263816,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,13,C3,0.11533128,0.07263745,0.11748125,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,14,C4,0.08511198,-0.0749959,0.09569168,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,15,T3,0.12697829,0.12697829,0.13223527,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,16,T4,0.12202463,0.0132315,0.13436538,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,17,CP3,0.1206513,0.03351253,0.13911849,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,18,CP4,0.11156533,0.03488535,0.12807119,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,19,TP7,0.08464098,-0.01876842,0.0945005,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,20,TP8,0.08928156,-0.05935086,0.10840753,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,21,Pz,0.15331964,0.00688627,0.15352932,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,22,P3,0.10811785,0.10811785,0.11759771,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,23,P4,0.10410261,-0.09288123,0.11621273,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,24,T5,0.10499099,0.07360536,0.11460768,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,25,T6,0.08066262,-0.06217733,0.09170447,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,26,Oz,0.07766789,0.04228694,0.08011498,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,27,O1,0.12183572,0.05563337,0.13234046,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,4,28,O2,0.14385784,-0.02369484,0.14654906,0.5,0.5,"[0, 8]",1.0,True,0.00794375,0.00119402,0.00665596,True
2,5,0,Fp1,0.10952951,-0.09567499,0.12236539,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,1,Fp2,0.07699712,0.06107537,0.09465387,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,2,Fz,0.10438307,-0.09843726,0.11778813,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,3,F3,0.08813338,0.02766415,0.0947863,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,4,F4,0.09744299,0.01254024,0.10755597,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,5,F7,0.08483659,0.08182169,0.09828497,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,6,F8,0.07780062,-0.02953154,0.07876376,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,7,FCz,0.09854661,0.09854661,0.11397377,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,8,FC3,0.03035071,0.00592702,0.0369813,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,9,FC4,0.05793665,-0.05793665,0.07675398,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,10,FT7,0.09029608,-0.05833928,0.10389029,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,11,FT8,0.08085994,-0.00383174,0.09775138,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,12,Cz,0.07748269,0.07577121,0.09283487,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,13,C3,0.11572886,0.07264079,0.11787039,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,14,C4,0.08568907,-0.07480631,0.09606113,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,15,T3,0.12716509,0.12716509,0.13226666,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,16,T4,0.1221776,0.01308062,0.13435005,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,17,CP3,0.12063551,0.03324163,0.13899925,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,18,CP4,0.11138453,0.034853,0.12802576,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,19,TP7,0.0839291,-0.01843118,0.09377976,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,20,TP8,0.0882636,-0.05950274,0.1076737,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,21,Pz,0.15339898,0.00688127,0.15360574,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,22,P3,0.10838443,0.10838443,0.11776698,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,23,P4,0.10487927,-0.09292871,0.11688536,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,24,T5,0.1052331,0.07377519,0.11479869,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,25,T6,0.08110105,-0.06243879,0.09247628,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,26,Oz,0.0774302,0.0421846,0.07982209,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,27,O1,0.12212918,0.05592778,0.13237551,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
2,5,28,O2,0.14365652,-0.02368629,0.14638528,0.5,0.5,"[0, 8]",1.0,True,0.00773031,0.00120129,0.00647712,True
3,1,0,Fp1,0.03640975,-0.03413172,0.04762478,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,1,Fp2,0.05642238,0.01705655,0.07209481,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,2,Fz,0.1266326,0.02681127,0.13793741,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,3,F3,0.12450562,0.04145039,0.13291031,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,4,F4,0.08150039,-0.0246213,0.1008459,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,5,F7,0.08862551,0.07833852,0.10004602,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,6,F8,0.04918098,-0.04765805,0.07000034,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,7,FCz,0.08762369,0.00260719,0.10529245,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,8,FC3,0.11126795,-0.03039292,0.12230816,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,9,FC4,0.05548296,-0.04464989,0.06337653,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,10,FT7,0.06080113,-0.02433986,0.06692646,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,11,FT8,0.02210672,0.01558826,0.02877187,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,12,Cz,0.1145853,0.1145853,0.11957358,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,13,C3,0.07592364,-0.00775146,0.08896992,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,14,C4,0.12182983,-0.01825428,0.14764777,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,15,T3,0.10460854,-0.03319668,0.11620593,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,16,T4,0.07321057,0.06163087,0.11265781,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,17,CP3,0.13813838,-0.10189544,0.16103664,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,18,CP4,0.02669718,0.02623902,0.03349133,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,19,TP7,0.02759225,-0.02759225,0.03144403,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,20,TP8,0.05604727,0.00183255,0.07594267,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,21,Pz,0.15536009,0.0547514,0.16723204,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,22,P3,0.08613218,0.08613218,0.09900802,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,23,P4,0.18990529,-0.10977405,0.19125679,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,24,T5,0.05331436,-0.01302007,0.06847899,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,25,T6,0.06995571,0.04813816,0.08905116,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,26,Oz,0.15157342,0.11771391,0.17931028,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,27,O1,0.09087995,-0.01087899,0.0916968,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,1,28,O2,0.09887034,-0.01413654,0.10830768,0.875,0.875,"[5, 3]",0.625,False,1.22926051,0.26286321,1.02998067,True
3,2,0,Fp1,0.03259707,-0.01953848,0.04133899,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,1,Fp2,0.01153736,-0.00798213,0.01240495,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,2,Fz,0.07919718,-0.02519803,0.09120732,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,3,F3,0.11462808,0.06878179,0.14493123,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,4,F4,0.08445293,0.01625665,0.09248944,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,5,F7,0.0426898,0.01736681,0.04779868,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,6,F8,0.06320615,-0.06320615,0.07616136,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,7,FCz,0.08634253,0.07133116,0.10791383,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,8,FC3,0.11459565,-0.11459565,0.14614251,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,9,FC4,0.03284146,0.00107452,0.03790378,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,10,FT7,0.02664408,0.02664408,0.02874348,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,11,FT8,0.02820738,-0.02689084,0.04256056,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,12,Cz,0.04380596,0.02600152,0.04738747,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,13,C3,0.17508948,0.1693362,0.22532649,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,14,C4,0.07537167,0.0422646,0.10184674,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,15,T3,0.07533659,-0.02128809,0.08178052,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,16,T4,0.11702032,0.1160298,0.14944361,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,17,CP3,0.15574893,-0.07799323,0.17504114,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,18,CP4,0.11232553,-0.0568926,0.1357898,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,19,TP7,0.11745735,-0.00502537,0.15045559,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,20,TP8,0.06943566,-0.063271,0.09996898,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,21,Pz,0.14316511,0.01467549,0.17407978,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,22,P3,0.12594685,0.12594685,0.1529548,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,23,P4,0.17597616,-0.09706046,0.18985477,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,24,T5,0.1331833,-0.01793057,0.137484,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,25,T6,0.09408759,0.08213803,0.10484079,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,26,Oz,0.04775207,0.03196737,0.06053038,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,27,O1,0.0767031,0.01113186,0.08345051,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,2,28,O2,0.09904328,0.04550237,0.11294272,0.75,0.75,"[6, 2]",0.75,False,1.38682975,0.35162224,1.16200579,True
3,3,0,Fp1,0.10958871,-0.09607796,0.12257251,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,1,Fp2,0.07825562,0.06119151,0.09585964,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,2,Fz,0.10420601,-0.0979723,0.11741593,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,3,F3,0.08771045,0.02798619,0.09442268,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,4,F4,0.0981503,0.01277243,0.10827817,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,5,F7,0.08412849,0.08187186,0.09778492,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,6,F8,0.07751319,-0.02894628,0.07852259,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,7,FCz,0.09955264,0.09955264,0.11494019,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,8,FC3,0.03108312,0.00665338,0.03772471,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,9,FC4,0.05745814,-0.05745814,0.07625455,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,10,FT7,0.0901293,-0.05853368,0.10398486,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,11,FT8,0.08016437,-0.00382227,0.09713135,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,12,Cz,0.07768439,0.07637919,0.09322996,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,13,C3,0.11485974,0.07267766,0.11712215,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,14,C4,0.08590195,-0.07485983,0.09622485,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,15,T3,0.12681068,0.12681068,0.13194853,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,16,T4,0.12175882,0.01348576,0.13423063,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,17,CP3,0.12116899,0.03322185,0.13991204,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,18,CP4,0.11091799,0.03451542,0.12783581,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,19,TP7,0.08413956,-0.01933832,0.09447026,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,20,TP8,0.08967685,-0.05957001,0.10884016,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,21,Pz,0.15272178,0.00718069,0.15292822,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,22,P3,0.10780741,0.10780741,0.11707982,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,23,P4,0.10496671,-0.09321158,0.11689976,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,24,T5,0.10486756,0.072657,0.11418603,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,25,T6,0.08105577,-0.06260236,0.09237447,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,26,Oz,0.07734624,0.04140567,0.07976007,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,27,O1,0.12160999,0.05544296,0.1318547,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,3,28,O2,0.14386576,-0.02387203,0.14661598,0.5,0.5,"[0, 8]",1.0,True,0.00773397,0.00119597,0.00648019,True
3,4,0,Fp1,0.10991465,-0.09567389,0.12250993,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,1,Fp2,0.07796025,0.06093834,0.0952472,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,2,Fz,0.10432896,-0.09812307,0.11759328,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,3,F3,0.08774225,0.02801748,0.09452595,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,4,F4,0.09756064,0.01258159,0.10776365,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,5,F7,0.08372813,0.08184272,0.0975749,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,6,F8,0.07725219,-0.02845539,0.07833355,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,7,FCz,0.09914956,0.09914956,0.11478584,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,8,FC3,0.03075425,0.00624261,0.03719941,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,9,FC4,0.05781698,-0.05781698,0.07618649,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,10,FT7,0.09087091,-0.05917642,0.10449516,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,11,FT8,0.08008397,-0.00304027,0.09744965,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,12,Cz,0.07763872,0.07662191,0.09338539,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,13,C3,0.11485644,0.07268699,0.11705983,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,14,C4,0.08573092,-0.07523865,0.09637022,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,15,T3,0.12662491,0.12662491,0.13183105,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
3,4,16,T4,0.12190579,0.01347677,0.13430198,0.5,0.5,"[0, 8]",1.0,True,0.00852399,0.00119879,0.00714213,True
