subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,20,TP8,0.08773913600000001,0.0033442275245308883,-0.058563288000000005,0.10673629199999998,5,0.85,0.6,0.027708086
40,14,C4,0.085005822,0.0009875501731912118,-0.07644217,0.09650255199999999,5,0.85,0.6,0.027708086
40,19,TP7,0.084844492,0.000515694084191396,-0.018867882,0.09379389,5,0.85,0.6,0.027708086
40,5,F7,0.084189574,0.002062385704561588,0.081796934,0.097875902,5,0.85,0.6,0.027708086
40,11,FT8,0.081529758,0.0016689646212008215,-0.00267296,0.098505628,5,0.85,0.6,0.027708086
40,25,T6,0.079822234,0.0015011824453343445,-0.062342986,0.091582878,5,0.85,0.6,0.027708086
40,26,Oz,0.079785772,0.0016041712545641796,0.043632623999999995,0.08185503599999999,5,0.85,0.6,0.027708086
40,12,Cz,0.077931322,0.001398595916417611,0.074337584,0.09304125199999999,5,0.85,0.6,0.027708086
40,1,Fp2,0.07724865,0.0012418283387811676,0.061391078,0.09636884999999999,5,0.85,0.6,0.027708086
40,6,F8,0.075950834,0.0010092392135316616,-0.02808071,0.077116984,5,0.85,0.6,0.027708086
40,9,FC4,0.058873226,0.0009357926666094362,-0.058873226,0.07598288,5,0.85,0.6,0.027708086
40,8,FC3,0.029026708000000002,0.0011112843870360089,0.00461243,0.035600976,5,0.85,0.6,0.027708086
41,21,Pz,0.15033628599999999,0.003156681050237751,0.007585472,0.150751272,5,0.85,0.4,0.05420265
41,28,O2,0.148423372,0.003659159005218284,-0.022793286000000003,0.15119893,5,0.85,0.4,0.05420265
41,15,T3,0.12708376,0.0030035289730165884,0.12708376,0.13255072399999998,5,0.85,0.4,0.05420265
41,17,CP3,0.120861982,0.0015157356609481775,0.034361024000000004,0.138187546,5,0.85,0.4,0.05420265
41,27,O1,0.12031444399999999,0.0007586281922193521,0.058462674000000006,0.130952146,5,0.85,0.4,0.05420265
41,16,T4,0.118822958,0.0034180541698413634,0.012386501999999999,0.132616562,5,0.85,0.4,0.05420265
41,13,C3,0.116659706,0.001331162253213333,0.07529568,0.119653806,5,0.85,0.4,0.05420265
41,18,CP4,0.109314092,0.002703909171028129,0.032393046,0.12905131,5,0.85,0.4,0.05420265
41,22,P3,0.10842118199999999,0.0031752808219226826,0.10842118199999999,0.11852847200000001,5,0.85,0.4,0.05420265
41,0,Fp1,0.106021832,0.0028232003017001793,-0.093823934,0.11871365199999999,5,0.85,0.4,0.05420265
41,24,T5,0.10498133999999999,0.0011511905850683454,0.07236548200000001,0.11353663,5,0.85,0.4,0.05420265
41,2,Fz,0.10382918599999999,0.0011047275186352522,-0.09428466199999999,0.115077766,5,0.85,0.4,0.05420265
41,23,P4,0.103020166,0.0034354851061647847,-0.09282648,0.114978366,5,0.85,0.4,0.05420265
41,7,FCz,0.100600362,0.003142433872354362,0.100600362,0.11372185799999998,5,0.85,0.4,0.05420265
41,4,F4,0.09561156600000001,0.003662742572872134,0.011502594,0.10685985,5,0.85,0.4,0.05420265
41,20,TP8,0.093352812,0.00391555553493626,-0.06213744,0.113808372,5,0.85,0.4,0.05420265
41,10,FT7,0.08951832,0.00450954845409715,-0.061465351999999994,0.104105062,5,0.85,0.4,0.05420265
41,3,F3,0.087417414,0.0010864966023784925,0.029901554000000004,0.09274355,5,0.85,0.4,0.05420265
41,19,TP7,0.08468125800000001,0.002127952196765716,-0.021876384,0.09526524,5,0.85,0.4,0.05420265
41,14,C4,0.08407214599999999,0.001977792020380303,-0.071918234,0.093936928,5,0.85,0.4,0.05420265
41,1,Fp2,0.083756922,0.005312295957499919,0.06298851999999999,0.099592008,5,0.85,0.4,0.05420265
41,25,T6,0.082260094,0.0011836511913904386,-0.064396138,0.093546928,5,0.85,0.4,0.05420265
41,11,FT8,0.081395078,0.002124678191213907,-0.008259776,0.09960785,5,0.85,0.4,0.05420265
41,5,F7,0.080988634,0.004379610092974032,0.075072988,0.092826252,5,0.85,0.4,0.05420265
41,26,Oz,0.079482936,0.0019056307660273498,0.040865522,0.082153394,5,0.85,0.4,0.05420265
41,6,F8,0.0788821,0.004946132880200445,-0.029414878,0.080234528,5,0.85,0.4,0.05420265
41,12,Cz,0.07771298,0.0059674373567009465,0.077364564,0.092688392,5,0.85,0.4,0.05420265
41,9,FC4,0.05832989400000001,0.0018176665193263563,-0.05832989400000001,0.074722774,5,0.85,0.4,0.05420265
41,8,FC3,0.031264712,0.0011098012735035049,0.007898062,0.03734819,5,0.85,0.4,0.05420265
42,21,Pz,0.15215313,0.002116165273673117,0.007547496000000001,0.152441778,5,0.775,0.0,0.024988149999999997
42,28,O2,0.144032502,0.00022974375164517083,-0.023794362,0.146917242,5,0.775,0.0,0.024988149999999997
42,15,T3,0.126813646,0.00026131211630920807,0.126813646,0.13181247599999998,5,0.775,0.0,0.024988149999999997
42,27,O1,0.12363069600000001,0.003082470883070924,0.056741822,0.134404954,5,0.775,0.0,0.024988149999999997
42,16,T4,0.12294619,0.0021097439805222787,0.01527537,0.135120596,5,0.775,0.0,0.024988149999999997
42,17,CP3,0.122256192,0.0026233344445609702,0.031982548,0.141376854,5,0.775,0.0,0.024988149999999997
42,13,C3,0.114130956,0.0021460868804361096,0.07285699,0.116719624,5,0.775,0.0,0.024988149999999997
42,0,Fp1,0.11183485200000001,0.0041742257248045395,-0.09745998,0.1246135,5,0.775,0.0,0.024988149999999997
42,18,CP4,0.10906631,0.004065046405122575,0.034820852,0.12521103,5,0.775,0.0,0.024988149999999997
42,22,P3,0.10734388399999999,0.0021860093015881724,0.10734388399999999,0.115537094,5,0.775,0.0,0.024988149999999997
42,23,P4,0.10533808200000001,0.0010354231289767524,-0.09296927,0.11742877599999998,5,0.775,0.0,0.024988149999999997
42,2,Fz,0.104106644,0.0002393187156910224,-0.09945166600000001,0.11817156399999999,5,0.775,0.0,0.024988149999999997
42,24,T5,0.103351762,0.0037797906404813003,0.073554776,0.113615402,5,0.775,0.0,0.024988149999999997
42,7,FCz,0.099521472,0.001963295641636782,0.099521472,0.115066798,5,0.775,0.0,0.024988149999999997
42,4,F4,0.09625093,0.001975842660208549,0.013254084,0.10595029599999999,5,0.775,0.0,0.024988149999999997
42,10,FT7,0.091648476,0.0027357691629740985,-0.05750274600000001,0.104833606,5,0.775,0.0,0.024988149999999997
42,20,TP8,0.090207728,0.0019145291753770684,-0.058388662,0.108798672,5,0.775,0.0,0.024988149999999997
42,3,F3,0.086090412,0.0036228472793053265,0.027421648,0.093301456,5,0.775,0.0,0.024988149999999997
42,14,C4,0.085989082,0.001245829735626015,-0.074386982,0.09613923999999999,5,0.775,0.0,0.024988149999999997
42,19,TP7,0.083346002,0.002153400200071969,-0.01787081,0.09336051,5,0.775,0.0,0.024988149999999997
42,5,F7,0.083167272,0.002223437441445114,0.079667654,0.09597333599999999,5,0.775,0.0,0.024988149999999997
42,25,T6,0.081222432,0.0013574792656132952,-0.06171972,0.09308527200000001,5,0.775,0.0,0.024988149999999997
42,11,FT8,0.081173376,0.002108774121540757,-0.0024039079999999997,0.099414356,5,0.775,0.0,0.024988149999999997
42,12,Cz,0.078960592,0.004073018904697106,0.07621036,0.094156932,5,0.775,0.0,0.024988149999999997
42,26,Oz,0.077284838,0.0006085377944466564,0.043327232,0.08020876400000002,5,0.775,0.0,0.024988149999999997
42,6,F8,0.07620650799999999,0.002573160201934578,-0.028854493999999998,0.077526438,5,0.775,0.0,0.024988149999999997
42,1,Fp2,0.07519941999999999,0.005108814673561766,0.060574711999999996,0.094247838,5,0.775,0.0,0.024988149999999997
42,9,FC4,0.05891816600000001,0.0018713350119714024,-0.058593582,0.07700177,5,0.775,0.0,0.024988149999999997
42,8,FC3,0.031020234,0.00036181612792964154,0.0047096180000000005,0.038140365999999995,5,0.775,0.0,0.024988149999999997
43,21,Pz,0.152713138,0.00018723235649855454,0.0069487839999999995,0.15291202399999998,5,0.975,0.8,0.005657064
43,28,O2,0.144485906,0.00030475645584630075,-0.023799488,0.147192196,5,0.975,0.8,0.005657064
43,15,T3,0.12700801,0.0002126742540835594,0.12700801,0.13225517,5,0.975,0.8,0.005657064
43,16,T4,0.121865618,0.00021255558418916727,0.013254280000000002,0.134317526,5,0.975,0.8,0.005657064
43,27,O1,0.121765456,0.00017079377236890183,0.05633590200000001,0.132191102,5,0.975,0.8,0.005657064
43,17,CP3,0.120949536,0.00036247570895165185,0.033024948,0.139452742,5,0.975,0.8,0.005657064
43,13,C3,0.115468498,0.0002958328090661963,0.072497046,0.117662672,5,0.975,0.8,0.005657064
43,18,CP4,0.110722378,0.0003444743797004403,0.034646482,0.12752088,5,0.975,0.8,0.005657064
43,0,Fp1,0.10953386000000001,0.00017769254359707834,-0.095886254,0.12236519800000001,5,0.975,0.8,0.005657064
43,22,P3,0.10831608200000001,0.00015009794592198714,0.10831608200000001,0.11753317,5,0.975,0.8,0.005657064
43,24,T5,0.10498938399999999,0.00026272597307841483,0.073465898,0.114360006,5,0.975,0.8,0.005657064
43,23,P4,0.104485546,0.00015926143845890442,-0.09284057,0.116422798,5,0.975,0.8,0.005657064
43,2,Fz,0.104030492,0.00023462988059921242,-0.098268612,0.117409222,5,0.975,0.8,0.005657064
43,7,FCz,0.099052114,0.00032105154302697596,0.099052114,0.11439432599999999,5,0.975,0.8,0.005657064
43,4,F4,0.097682932,0.00032369222367860736,0.012403166,0.10793923400000001,5,0.975,0.8,0.005657064
43,10,FT7,0.09066857800000001,0.00013730986151766502,-0.05818658,0.104315914,5,0.975,0.8,0.005657064
43,20,TP8,0.089072558,0.00016581716036043732,-0.059248488,0.10824463,5,0.975,0.8,0.005657064
43,3,F3,0.087522988,0.0003590492921870186,0.027579236,0.094178584,5,0.975,0.8,0.005657064
43,14,C4,0.08581159199999999,0.0003540869487428196,-0.075017958,0.09625984400000001,5,0.975,0.8,0.005657064
43,5,F7,0.084337572,0.00024259183935161177,0.081961384,0.098002916,5,0.975,0.8,0.005657064
43,19,TP7,0.08413902799999999,0.0003169541728231376,-0.018461282000000002,0.09412547600000001,5,0.975,0.8,0.005657064
43,25,T6,0.08129325800000001,0.00023694236307591812,-0.062329305999999994,0.09240102,5,0.975,0.8,0.005657064
43,11,FT8,0.08023211,0.0003103241001759239,-0.003901036,0.097261944,5,0.975,0.8,0.005657064
43,6,F8,0.077874792,0.0001981475024319043,-0.029743170000000003,0.078800978,5,0.975,0.8,0.005657064
43,1,Fp2,0.077799548,0.00014314242931429794,0.060971609999999996,0.095399474,5,0.975,0.8,0.005657064
43,26,Oz,0.077607976,0.000532111721051136,0.042125206,0.080006094,5,0.975,0.8,0.005657064
43,12,Cz,0.07741315,0.0005981028872192504,0.075957164,0.092938312,5,0.975,0.8,0.005657064
43,9,FC4,0.057875105999999996,0.0001788743495585677,-0.057875105999999996,0.076406478,5,0.975,0.8,0.005657064
43,8,FC3,0.03067948,0.0003412109996028867,0.005988454,0.037258639999999996,5,0.975,0.8,0.005657064
44,21,Pz,0.152149592,0.001432418793638926,0.005019244000000001,0.152346278,5,0.925,0.8,0.02218962
44,28,O2,0.143645268,0.001224232492102699,-0.025872423999999998,0.146782234,5,0.925,0.8,0.02218962
44,15,T3,0.12740816800000002,0.0015055009753965622,0.12740816800000002,0.132981124,5,0.925,0.8,0.02218962
44,16,T4,0.12285752000000001,0.0016183243730939756,0.01381212,0.13553205399999999,5,0.925,0.8,0.02218962
44,17,CP3,0.12143798399999998,0.0004879542036195607,0.030015692,0.13907023200000002,5,0.925,0.8,0.02218962
44,27,O1,0.11909372599999998,0.005408420190451181,0.054644006,0.12964658,5,0.925,0.8,0.02218962
44,13,C3,0.11717398000000001,0.004012870151973521,0.072936924,0.1193926,5,0.925,0.8,0.02218962
44,0,Fp1,0.110782626,0.0017406934888802269,-0.096250198,0.123286878,5,0.925,0.8,0.02218962
44,18,CP4,0.10908648400000001,0.003684733017849463,0.033383904,0.12517955,5,0.925,0.8,0.02218962
44,22,P3,0.108000892,0.0007055158111410359,0.108000892,0.11772454400000001,5,0.925,0.8,0.02218962
44,23,P4,0.105456382,0.0016643259119895949,-0.09487696999999999,0.11833291799999998,5,0.925,0.8,0.02218962
44,24,T5,0.10517967800000001,0.00027833999931738644,0.07333761400000001,0.114288592,5,0.925,0.8,0.02218962
44,2,Fz,0.10324026,0.00125556334973589,-0.097568558,0.11644320999999999,5,0.925,0.8,0.02218962
44,4,F4,0.099037104,0.003029470005649503,0.015275832,0.108251982,5,0.925,0.8,0.02218962
44,7,FCz,0.098353714,0.0015218425387273223,0.098353714,0.11276267200000001,5,0.925,0.8,0.02218962
44,20,TP8,0.09043675799999999,0.002835115476893311,-0.059957130000000004,0.109584672,5,0.925,0.8,0.02218962
44,10,FT7,0.09039865799999999,0.00018110019014346644,-0.05800109,0.10509275600000001,5,0.925,0.8,0.02218962
44,3,F3,0.087266436,0.0011363300700192687,0.028827142,0.09334336400000001,5,0.925,0.8,0.02218962
44,14,C4,0.08718654,0.0035405391466484283,-0.07518275999999999,0.09722924399999999,5,0.925,0.8,0.02218962
44,5,F7,0.085933648,0.003976203535977509,0.083635284,0.09983237,5,0.925,0.8,0.02218962
44,19,TP7,0.084869526,0.001103150479436055,-0.020047483999999997,0.094913626,5,0.925,0.8,0.02218962
44,25,T6,0.082179848,0.0019156185014428105,-0.063425438,0.093416828,5,0.925,0.8,0.02218962
44,11,FT8,0.08077653600000001,0.0014233136332621908,-0.0011784499999999997,0.097271518,5,0.925,0.8,0.02218962
44,1,Fp2,0.07910031,0.0030023265603694783,0.061798916,0.096099202,5,0.925,0.8,0.02218962
44,12,Cz,0.077482964,0.00041329693590686395,0.076047538,0.093270474,5,0.925,0.8,0.02218962
44,26,Oz,0.07674402799999999,0.0023018242763447436,0.041391475999999996,0.079476116,5,0.925,0.8,0.02218962
44,6,F8,0.075978508,0.0030502469800444063,-0.027462216,0.07742469599999999,5,0.925,0.8,0.02218962
44,9,FC4,0.056175906,0.0029423278121293722,-0.05512082,0.074351398,5,0.925,0.8,0.02218962
44,8,FC3,0.030718094,0.0002865771490018004,0.006650704,0.037549286,5,0.925,0.8,0.02218962
45,21,Pz,0.152116428,0.0011487668815386308,0.00296998,0.15283629999999998,5,0.775,0.2,0.088839294
45,28,O2,0.14593969599999998,0.003561871986790089,-0.022273772,0.14822763,5,0.775,0.2,0.088839294
45,15,T3,0.13288940600000002,0.003833283758350024,0.13288940600000002,0.137953008,5,0.775,0.2,0.088839294
45,13,C3,0.12197579600000001,0.0037633890781886975,0.074735298,0.124227978,5,0.775,0.2,0.088839294
45,17,CP3,0.119903852,0.0033822862494871752,0.03349859400000001,0.13646894,5,0.775,0.2,0.088839294
45,27,O1,0.11862292199999999,0.004178513028766335,0.055319302,0.13014297800000002,5,0.775,0.2,0.088839294
45,16,T4,0.118131842,0.002948314090343836,0.013707095999999998,0.131133674,5,0.775,0.2,0.088839294
45,24,T5,0.116303342,0.007248303315357322,0.079238988,0.125207216,5,0.775,0.2,0.088839294
45,18,CP4,0.111459044,0.0019893212247472773,0.033576614000000005,0.12591807400000002,5,0.775,0.2,0.088839294
45,22,P3,0.108443954,0.004855181679415301,0.108443954,0.117316414,5,0.775,0.2,0.088839294
45,2,Fz,0.105050812,0.004422050250061613,-0.10415339000000001,0.11981327,5,0.775,0.2,0.088839294
45,0,Fp1,0.103732572,0.004448824462677755,-0.093844088,0.11901150600000002,5,0.775,0.2,0.088839294
45,23,P4,0.100137976,0.006301424351992172,-0.089525926,0.112613078,5,0.775,0.2,0.088839294
45,4,F4,0.09885131999999999,0.001145775018208199,0.009790208,0.11222569199999999,5,0.775,0.2,0.088839294
45,7,FCz,0.094617016,0.006291819492220038,0.09347609800000001,0.11035434799999999,5,0.775,0.2,0.088839294
45,19,TP7,0.09217831800000001,0.005944827564031609,-0.013707202000000002,0.10270870400000001,5,0.775,0.2,0.088839294
45,10,FT7,0.09166236999999999,0.0013627762031602996,-0.05291608999999999,0.10152993000000002,5,0.775,0.2,0.088839294
45,20,TP8,0.090594906,0.004197360482711723,-0.055152166,0.10726907999999999,5,0.775,0.2,0.088839294
45,3,F3,0.088995518,0.0022718625211860873,0.027955368,0.09583481199999999,5,0.775,0.2,0.088839294
45,5,F7,0.08702739400000001,0.0022309795806506193,0.085532288,0.100440266,5,0.775,0.2,0.088839294
45,6,F8,0.087020566,0.004230236501926341,-0.03696225,0.087559286,5,0.775,0.2,0.088839294
45,25,T6,0.082264752,0.0029420974591046465,-0.06413515,0.092210318,5,0.775,0.2,0.088839294
45,14,C4,0.082112564,0.001927360335622275,-0.07496024,0.09233832,5,0.775,0.2,0.088839294
45,26,Oz,0.08125640599999999,0.004608374158993604,0.04090442800000001,0.083293932,5,0.775,0.2,0.088839294
45,11,FT8,0.07979660200000001,0.00351207670962922,-0.00497206,0.09446336,5,0.775,0.2,0.088839294
45,1,Fp2,0.079185496,0.001726291649962427,0.059690292,0.09414145,5,0.775,0.2,0.088839294
45,12,Cz,0.07662382400000001,0.0022001349131087356,0.07662382400000001,0.094093306,5,0.775,0.2,0.088839294
45,9,FC4,0.055926385999999995,0.005300823601482134,-0.055926385999999995,0.071720498,5,0.775,0.2,0.088839294
45,8,FC3,0.030418829999999997,0.0037395779658739563,0.008276864,0.034750039999999996,5,0.775,0.2,0.088839294
46,21,Pz,0.152827172,0.002755722944042085,0.008780312,0.153320196,5,0.775,0.2,0.08963485
46,28,O2,0.145170158,0.0014247445655169192,-0.023237742,0.14865488,5,0.775,0.2,0.08963485
46,16,T4,0.131556474,0.006402400378040255,0.011739221999999999,0.14451033400000002,5,0.775,0.2,0.08963485
46,15,T3,0.12892380399999998,0.003352792360574978,0.12892380399999998,0.134500672,5,0.775,0.2,0.08963485
46,17,CP3,0.11882460799999998,0.003510266155994442,0.028171819999999997,0.132854844,5,0.775,0.2,0.08963485
46,27,O1,0.117278664,0.005508906346166175,0.054739578,0.13110528999999999,5,0.775,0.2,0.08963485
46,13,C3,0.11306423400000001,0.0020925994394365103,0.064750646,0.11475784200000001,5,0.775,0.2,0.08963485
46,18,CP4,0.112420916,0.00259759652133083,0.032096686,0.12890056,5,0.775,0.2,0.08963485
46,0,Fp1,0.11223618799999999,0.0031352587794582446,-0.09097951,0.12114599399999999,5,0.775,0.2,0.08963485
46,23,P4,0.110454618,0.004215792656122924,-0.09509118800000001,0.12131436,5,0.775,0.2,0.08963485
46,22,P3,0.109902328,0.003315937509690129,0.109902328,0.12275472999999999,5,0.775,0.2,0.08963485
46,2,Fz,0.10347877800000001,0.004259895999607274,-0.095361872,0.1154266,5,0.775,0.2,0.08963485
46,24,T5,0.099028268,0.005020914135759545,0.06795683,0.106602676,5,0.775,0.2,0.08963485
46,7,FCz,0.097205482,0.005252907677736209,0.097205482,0.110540204,5,0.775,0.2,0.08963485
46,4,F4,0.09399824999999999,0.0073364064019552505,0.015460692000000002,0.10324630399999998,5,0.775,0.2,0.08963485
46,20,TP8,0.09288972,0.0032774333715805733,-0.065228098,0.11494895599999999,5,0.775,0.2,0.08963485
46,10,FT7,0.09105175,0.0031866412159435214,-0.065083324,0.103120992,5,0.775,0.2,0.08963485
46,3,F3,0.090052172,0.002850997283437851,0.03627869,0.096607942,5,0.775,0.2,0.08963485
46,5,F7,0.085222516,0.0018769043198921993,0.08361381400000001,0.09742079000000001,5,0.775,0.2,0.08963485
46,14,C4,0.085127558,0.003836927723240304,-0.07720598000000001,0.096525288,5,0.775,0.2,0.08963485
46,19,TP7,0.082959834,0.0013517320389707468,-0.021971324,0.093223628,5,0.775,0.2,0.08963485
46,25,T6,0.08241649,0.0017744380746027729,-0.064833992,0.098184556,5,0.775,0.2,0.08963485
46,11,FT8,0.078559334,0.005059138069709111,-0.002520902,0.09608038199999999,5,0.775,0.2,0.08963485
46,12,Cz,0.076453964,0.004979656462335523,0.073754058,0.09120932600000001,5,0.775,0.2,0.08963485
46,1,Fp2,0.076406206,0.003930244264543872,0.063878774,0.09943347,5,0.775,0.2,0.08963485
46,6,F8,0.072918572,0.0027397976819411364,-0.023620612,0.07481458199999999,5,0.775,0.2,0.08963485
46,26,Oz,0.07206973,0.003318627282981624,0.041218826,0.076434578,5,0.775,0.2,0.08963485
46,9,FC4,0.061383094000000006,0.0030734496623387227,-0.057872422,0.07944470000000001,5,0.775,0.2,0.08963485
46,8,FC3,0.034879598,0.0033259829663604733,0.003710124,0.042815746,5,0.775,0.2,0.08963485
47,21,Pz,0.15209765,0.002946681845797067,0.00816535,0.152374386,5,0.95,0.8,0.028463902000000003
47,28,O2,0.143426012,0.0004150007676137477,-0.025695977999999998,0.146753794,5,0.95,0.8,0.028463902000000003
47,15,T3,0.12624248,0.0015189022239762535,0.12624248,0.131218038,5,0.95,0.8,0.028463902000000003
47,16,T4,0.12271599799999999,0.001012427499932709,0.01410525,0.135103806,5,0.95,0.8,0.028463902000000003
47,17,CP3,0.12148165200000001,0.0018376986660549113,0.034975998,0.14031197,5,0.95,0.8,0.028463902000000003
47,27,O1,0.120395272,0.00393090182352218,0.053231810000000004,0.131474598,5,0.95,0.8,0.028463902000000003
47,13,C3,0.116550306,0.0017514541507358927,0.074431788,0.11899325599999999,5,0.95,0.8,0.028463902000000003
47,0,Fp1,0.111286786,0.0021574460354850155,-0.09636637,0.123990552,5,0.95,0.8,0.028463902000000003
47,22,P3,0.110038992,0.003296013922076174,0.110038992,0.118469746,5,0.95,0.8,0.028463902000000003
47,18,CP4,0.10970364400000002,0.0027209786565186396,0.035627191999999995,0.126009862,5,0.95,0.8,0.028463902000000003
47,23,P4,0.104948242,0.0006291131374562138,-0.092660882,0.11692655199999999,5,0.95,0.8,0.028463902000000003
47,24,T5,0.104079214,0.0017780215428475582,0.072684446,0.114117096,5,0.95,0.8,0.028463902000000003
47,2,Fz,0.10193285199999999,0.004568714043647291,-0.097761898,0.11601103799999998,5,0.95,0.8,0.028463902000000003
47,7,FCz,0.09925605200000001,0.0017661912435860396,0.09925605200000001,0.11544020399999999,5,0.95,0.8,0.028463902000000003
47,4,F4,0.097831632,0.0010852099821324873,0.014814548,0.107323254,5,0.95,0.8,0.028463902000000003
47,10,FT7,0.08963194599999999,0.0015979381839514378,-0.05629311,0.10273593,5,0.95,0.8,0.028463902000000003
47,20,TP8,0.08753723399999999,0.0025821338733942535,-0.059058954,0.10704269200000001,5,0.95,0.8,0.028463902000000003
47,14,C4,0.085786316,0.0016254320339928107,-0.074182234,0.095346892,5,0.95,0.8,0.028463902000000003
47,3,F3,0.085508726,0.0044302339319532555,0.027159126,0.09361909399999999,5,0.95,0.8,0.028463902000000003
47,19,TP7,0.08429613799999999,0.000818017394967856,-0.020428196000000003,0.094445798,5,0.95,0.8,0.028463902000000003
47,25,T6,0.084228492,0.006262679787684343,-0.06300418399999999,0.095314594,5,0.95,0.8,0.028463902000000003
47,5,F7,0.08409246000000001,0.0006756848773281819,0.08189404,0.097629118,5,0.95,0.8,0.028463902000000003
47,12,Cz,0.07900385800000001,0.004151433008440578,0.07713234199999999,0.09448585400000001,5,0.95,0.8,0.028463902000000003
47,11,FT8,0.078757926,0.0035055987685458255,-0.004282172,0.09567305200000001,5,0.95,0.8,0.028463902000000003
47,1,Fp2,0.076706836,0.0010166537950698855,0.061836015999999994,0.09614703599999999,5,0.95,0.8,0.028463902000000003
47,6,F8,0.076687724,0.0009019914157462887,-0.027430408,0.078269996,5,0.95,0.8,0.028463902000000003
47,26,Oz,0.075409344,0.003545189681199018,0.038926338,0.077951346,5,0.95,0.8,0.028463902000000003
47,9,FC4,0.056220014,0.003951902361974545,-0.056220014,0.075096826,5,0.95,0.8,0.028463902000000003
47,8,FC3,0.031311696,0.000420796104639765,0.0063958059999999995,0.038329506,5,0.95,0.8,0.028463902000000003
48,21,Pz,0.154247312,0.0012635962964174868,0.005360832,0.154466812,5,0.875,0.4,0.038788476
48,28,O2,0.143921226,0.001425800472008619,-0.022418916,0.146310658,5,0.875,0.4,0.038788476
48,15,T3,0.12441564600000002,0.0031076960560405555,0.12441564600000002,0.130156046,5,0.875,0.4,0.038788476
48,17,CP3,0.122452674,0.0033881772017531784,0.032698592,0.14029514,5,0.875,0.4,0.038788476
48,27,O1,0.122054094,0.0009571109937358379,0.05686764,0.132108136,5,0.875,0.4,0.038788476
48,16,T4,0.12074723999999999,0.0009580373773501781,0.01459028,0.134515346,5,0.875,0.4,0.038788476
48,18,CP4,0.11369790399999999,0.002656765071996388,0.036648917999999996,0.13003298000000002,5,0.875,0.4,0.038788476
48,13,C3,0.112345488,0.0032071006488758676,0.071300718,0.11447559599999999,5,0.875,0.4,0.038788476
48,22,P3,0.108442764,0.002363025167403007,0.108442764,0.118222574,5,0.875,0.4,0.038788476
48,0,Fp1,0.106995812,0.003251790416627427,-0.095047628,0.12054093400000002,5,0.875,0.4,0.038788476
48,24,T5,0.10632523599999999,0.002558415749410169,0.076817802,0.11609743400000001,5,0.875,0.4,0.038788476
48,2,Fz,0.104608016,0.000814509689709092,-0.10129822,0.11915648599999999,5,0.875,0.4,0.038788476
48,23,P4,0.10320122000000001,0.0017186226064933475,-0.090404708,0.114437122,5,0.875,0.4,0.038788476
48,4,F4,0.097525948,0.001456075695017262,0.014022024,0.10800318,5,0.875,0.4,0.038788476
48,7,FCz,0.09734277399999999,0.0016593758962121883,0.096565664,0.11265665600000001,5,0.875,0.4,0.038788476
48,10,FT7,0.093137688,0.0032282210471899194,-0.06033432,0.10729344,5,0.875,0.4,0.038788476
48,20,TP8,0.089252376,0.0011584027760800618,-0.057548116,0.107644784,5,0.875,0.4,0.038788476
48,3,F3,0.08805838,0.002132175584362137,0.025579293999999995,0.095002272,5,0.875,0.4,0.038788476
48,14,C4,0.08527459,0.0008935519557362098,-0.07190411999999999,0.094719226,5,0.875,0.4,0.038788476
48,5,F7,0.084897418,0.002079330501596605,0.07979314600000001,0.097512088,5,0.875,0.4,0.038788476
48,19,TP7,0.083752506,0.0004152440694699899,-0.019600708,0.094129408,5,0.875,0.4,0.038788476
48,25,T6,0.080152738,0.004692517620496483,-0.060655570000000006,0.09100166200000001,5,0.875,0.4,0.038788476
48,11,FT8,0.08013695800000001,0.0022744115222558107,-0.001737524,0.099311734,5,0.875,0.4,0.038788476
48,1,Fp2,0.079240404,0.001446843935737366,0.060671642000000005,0.09638934800000001,5,0.875,0.4,0.038788476
48,12,Cz,0.077976256,0.0016864489916478386,0.07528837000000001,0.09352248599999999,5,0.875,0.4,0.038788476
48,26,Oz,0.076501816,0.001985910323033242,0.038601932,0.07866212800000001,5,0.875,0.4,0.038788476
48,6,F8,0.07279879,0.005034249221835365,-0.026055929999999998,0.07405132,5,0.875,0.4,0.038788476
48,9,FC4,0.057986826000000005,0.00047555576116792086,-0.057986826000000005,0.077254292,5,0.875,0.4,0.038788476
48,8,FC3,0.03177543,0.004024673794470799,0.003859414,0.040055246,5,0.875,0.4,0.038788476
49,21,Pz,0.15308179,0.0007792530019512271,0.007147796,0.153295868,5,1.0,1.0,0.00748731
49,28,O2,0.143850776,0.0005619767579980462,-0.023813718,0.146551696,5,1.0,1.0,0.00748731
49,15,T3,0.126322112,0.000491296842011031,0.126322112,0.13144828400000003,5,1.0,1.0,0.00748731
49,27,O1,0.122194142,0.0004973512488875448,0.056601623999999996,0.132608466,5,1.0,1.0,0.00748731
49,16,T4,0.121996368,0.0003224435064782658,0.013301692,0.134559438,5,1.0,1.0,0.00748731
49,17,CP3,0.12126372599999999,0.0003381212473802814,0.033242318,0.139502,5,1.0,1.0,0.00748731
49,13,C3,0.11521293800000001,0.0002240851173549946,0.072803884,0.117436578,5,1.0,1.0,0.00748731
49,18,CP4,0.110987608,0.00033648074420388326,0.035079676000000004,0.127464898,5,1.0,1.0,0.00748731
