subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09810948,-0.09139505,0.11168027,0.75,0.75,"[4, 4]",0.5,False,0.12908584,0.02123491,0.10815927,True
2,2,24,T5,0.10916743,0.07754843,0.12123378,0.75,0.75,"[4, 4]",0.5,False,0.12908584,0.02123491,0.10815927,True
2,2,25,T6,0.08548021,-0.05890952,0.09264233,0.75,0.75,"[4, 4]",0.5,False,0.12908584,0.02123491,0.10815927,True
2,2,26,Oz,0.08240483,0.04250534,0.0835342,0.75,0.75,"[4, 4]",0.5,False,0.12908584,0.02123491,0.10815927,True
2,2,27,O1,0.13340776,0.06198773,0.140789,0.75,0.75,"[4, 4]",0.5,False,0.12908584,0.02123491,0.10815927,True
2,2,28,O2,0.13936405,-0.0258693,0.14237618,0.75,0.75,"[4, 4]",0.5,False,0.12908584,0.02123491,0.10815927,True
2,3,0,Fp1,0.10565215,-0.0872281,0.11675113,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,1,Fp2,0.07305737,0.06358802,0.08991299,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,2,Fz,0.10320321,-0.10320321,0.11867876,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,3,F3,0.08928879,0.03152507,0.0967944,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,4,F4,0.09763312,0.00836103,0.11193895,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,5,F7,0.10090363,0.0893147,0.11167229,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,6,F8,0.0718189,-0.01579437,0.07552205,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,7,FCz,0.0958581,0.09370407,0.11650562,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,8,FC3,0.0260911,0.00641081,0.02874742,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,9,FC4,0.06085485,-0.06085485,0.0774589,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,10,FT7,0.09498116,-0.05323709,0.10299473,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,11,FT8,0.08363665,0.00613697,0.09902961,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,12,Cz,0.08169587,0.07272394,0.09704822,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,13,C3,0.10998242,0.05683514,0.11075275,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,14,C4,0.0884425,-0.07537936,0.09799363,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,15,T3,0.13677625,0.13677625,0.13936079,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,16,T4,0.12423158,0.01989925,0.13317332,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,17,CP3,0.12591831,0.01850493,0.14036851,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,18,CP4,0.10484023,0.02505746,0.12889972,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,19,TP7,0.07858391,-0.01270251,0.08974046,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,20,TP8,0.0771669,-0.0591322,0.09947006,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,21,Pz,0.14576748,-0.0052009,0.14631771,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,22,P3,0.09241929,0.09241929,0.1037127,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,23,P4,0.10292281,-0.09871551,0.11733706,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,24,T5,0.11026181,0.08105819,0.12469158,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,25,T6,0.08991257,-0.06195112,0.09687456,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,26,Oz,0.0808947,0.03854399,0.08277756,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,27,O1,0.12671372,0.05840665,0.13514858,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,3,28,O2,0.14736469,-0.02558253,0.14980894,0.625,0.625,"[1, 7]",0.875,False,0.14644119,0.02118159,0.12270108,True
2,4,0,Fp1,0.12382986,-0.10159103,0.13455918,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,1,Fp2,0.07480985,0.06512865,0.09033979,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,2,Fz,0.10967085,-0.10967085,0.12573248,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,3,F3,0.08487192,0.02027196,0.09444999,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,4,F4,0.09776972,0.00692494,0.11133904,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,5,F7,0.09136214,0.085817,0.10332812,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,6,F8,0.07586921,-0.024466,0.0783948,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,7,FCz,0.08994475,0.08781588,0.11004496,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,8,FC3,0.03559534,-0.00060088,0.04209261,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,9,FC4,0.05399796,-0.05273308,0.07290647,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,10,FT7,0.093162,-0.05519962,0.10141367,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,11,FT8,0.08463868,0.00682216,0.09719873,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,12,Cz,0.07410961,0.06450643,0.08612783,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,13,C3,0.11312187,0.0593434,0.11335878,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,14,C4,0.08145148,-0.0713069,0.09078757,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,15,T3,0.13325243,0.13325243,0.13603482,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,16,T4,0.12892549,0.02483321,0.13910325,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,17,CP3,0.12729681,0.0184896,0.14147682,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,18,CP4,0.11666659,0.03601169,0.13102415,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,19,TP7,0.08238351,-0.01431946,0.09402646,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,20,TP8,0.07833544,-0.05324376,0.09591946,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,21,Pz,0.15788531,-0.00143964,0.15801652,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,22,P3,0.09658116,0.09658116,0.10842037,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,23,P4,0.10480869,-0.09210204,0.11709791,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,24,T5,0.11300546,0.08066442,0.12542279,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,25,T6,0.08156122,-0.05448202,0.09232174,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,26,Oz,0.07668698,0.05000499,0.08030204,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,27,O1,0.13463932,0.0635075,0.14244169,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,4,28,O2,0.1294235,-0.01964914,0.13173936,0.875,0.875,"[5, 3]",0.625,False,0.14529319,0.02212812,0.12173919,True
2,5,0,Fp1,0.11106528,-0.09435657,0.12341759,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,1,Fp2,0.07550177,0.06188664,0.09294133,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,2,Fz,0.10123226,-0.0985455,0.11614074,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,3,F3,0.08976385,0.02706716,0.09717308,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,4,F4,0.0999971,0.01315365,0.11101132,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,5,F7,0.08566135,0.08280162,0.09851404,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,6,F8,0.07658365,-0.02722608,0.07799086,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,7,FCz,0.0984102,0.0984102,0.11474166,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,8,FC3,0.03066675,0.00622157,0.03631572,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,9,FC4,0.05773738,-0.05773738,0.07547172,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,10,FT7,0.09176423,-0.05698932,0.10320633,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,11,FT8,0.08013684,-0.00376866,0.09686635,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,12,Cz,0.07715553,0.07573391,0.09377179,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,13,C3,0.11582725,0.07013395,0.11760331,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,14,C4,0.08536808,-0.0772224,0.0970621,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,15,T3,0.1275599,0.1275599,0.13163342,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,16,T4,0.12252587,0.01415006,0.13303478,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,17,CP3,0.12011674,0.02938464,0.13783132,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,18,CP4,0.11053123,0.03152339,0.12821344,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,19,TP7,0.08434832,-0.0183638,0.09542836,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,20,TP8,0.08378358,-0.0591772,0.10383241,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,21,Pz,0.15498847,0.0036105,0.15508586,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,22,P3,0.10394709,0.10394709,0.11372541,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,23,P4,0.10509823,-0.09470199,0.11821648,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,24,T5,0.10809399,0.07383804,0.11852185,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,25,T6,0.08386458,-0.06242442,0.09378143,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,26,Oz,0.07942187,0.04190866,0.08117321,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,27,O1,0.12486283,0.05639634,0.13386543,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
2,5,28,O2,0.14207794,-0.0255287,0.14499709,0.5,0.5,"[0, 8]",1.0,True,0.04892213,0.00605354,0.04099119,True
3,1,0,Fp1,0.10305629,-0.09532344,0.11679117,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,1,Fp2,0.08038998,0.06796533,0.10295035,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,2,Fz,0.11016716,-0.11016716,0.12730944,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,3,F3,0.08045026,0.03026713,0.08734538,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,4,F4,0.09115079,0.00574336,0.10589589,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,5,F7,0.09213284,0.09213284,0.10743685,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,6,F8,0.06123514,-0.02381497,0.06196272,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,7,FCz,0.08735733,0.08339296,0.10168775,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,8,FC3,0.01683862,0.00185684,0.0217512,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,9,FC4,0.05645576,-0.05356459,0.07130691,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,10,FT7,0.08632381,-0.05211093,0.10487414,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,11,FT8,0.08532797,0.0092364,0.10544205,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,12,Cz,0.07702507,0.06486376,0.09326786,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,13,C3,0.12292353,0.06924582,0.12474324,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,14,C4,0.08936635,-0.07402964,0.09716322,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,15,T3,0.1295357,0.1295357,0.13788025,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,16,T4,0.11651176,0.025197,0.12991869,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,17,CP3,0.12165888,0.02690886,0.13895482,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,18,CP4,0.11157753,0.02690079,0.12957093,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,19,TP7,0.07712142,-0.02600199,0.08529311,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,20,TP8,0.09093577,-0.05003764,0.1053415,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,21,Pz,0.16398209,-0.00237387,0.16429703,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,22,P3,0.09837063,0.09837063,0.10977784,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,23,P4,0.11374193,-0.09120715,0.12174716,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,24,T5,0.08927541,0.06779946,0.09877807,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,25,T6,0.09067939,-0.06612013,0.10163089,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,26,Oz,0.08629337,0.0429979,0.08683211,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,27,O1,0.12034099,0.05619504,0.13033924,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,1,28,O2,0.14552346,-0.02711903,0.14930792,0.375,0.375,"[5, 3]",0.625,False,0.15981077,0.02247501,0.13390327,True
3,2,0,Fp1,0.10635279,-0.08493923,0.11342623,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,1,Fp2,0.07516688,0.0657735,0.09727505,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,2,Fz,0.10918088,-0.09652873,0.11999961,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,3,F3,0.08632753,0.03718235,0.09375841,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,4,F4,0.09162512,-0.00344963,0.11028137,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,5,F7,0.08803551,0.08803551,0.09885764,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,6,F8,0.09129331,-0.04193428,0.09177767,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,7,FCz,0.10453134,0.10453134,0.11479893,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,8,FC3,0.02822035,0.01076055,0.03209767,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,9,FC4,0.05146389,-0.04853215,0.06947701,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,10,FT7,0.09400751,-0.05206218,0.10159959,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,11,FT8,0.07498701,-0.01217203,0.09403544,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,12,Cz,0.07550084,0.06860415,0.09208804,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,13,C3,0.12018248,0.06836803,0.12293415,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,14,C4,0.08852887,-0.07637066,0.09765048,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,15,T3,0.12860164,0.12860164,0.13565619,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,16,T4,0.12444466,0.00513154,0.13975354,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,17,CP3,0.11272474,0.0367527,0.13015199,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,18,CP4,0.11226118,0.02881623,0.1288172,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,19,TP7,0.08237231,-0.01716914,0.09108534,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,20,TP8,0.09637977,-0.0660018,0.11733425,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,21,Pz,0.15907365,-0.00137774,0.15913394,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,22,P3,0.09803721,0.09803721,0.11213744,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,23,P4,0.114181,-0.0937531,0.1227494,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,24,T5,0.11319427,0.07179593,0.11820745,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,25,T6,0.08021814,-0.07014175,0.09825558,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,26,Oz,0.07573685,0.04532708,0.07719082,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,27,O1,0.11422856,0.05828004,0.12591839,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,2,28,O2,0.1477329,-0.0201378,0.1502738,0.625,0.625,"[3, 5]",0.625,False,0.15143152,0.02212458,0.12688241,True
3,3,0,Fp1,0.09943898,-0.09053844,0.11250158,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,1,Fp2,0.0797036,0.05969245,0.10056789,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,2,Fz,0.1115343,-0.1115343,0.12721373,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,3,F3,0.08293727,0.03275965,0.08600437,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,4,F4,0.08749953,-0.00245935,0.10477953,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,5,F7,0.09929957,0.09929957,0.11168701,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,6,F8,0.07305455,-0.03521058,0.07315324,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,7,FCz,0.08670629,0.08462416,0.10192545,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,8,FC3,0.02413294,0.00157556,0.02561843,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,9,FC4,0.06733672,-0.06733672,0.08005314,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,10,FT7,0.08360243,-0.04754399,0.10138887,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,11,FT8,0.07777455,0.00536823,0.09780524,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,12,Cz,0.07835206,0.06580188,0.09486981,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,13,C3,0.12134665,0.06873697,0.1226497,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,14,C4,0.0866624,-0.0755375,0.09560826,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,15,T3,0.1344592,0.1344592,0.14162387,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,16,T4,0.11478183,0.02561137,0.12769116,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,17,CP3,0.12380132,0.02893636,0.1418006,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,18,CP4,0.1113428,0.02942894,0.12993413,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,19,TP7,0.07541809,-0.02658073,0.08625789,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,20,TP8,0.08185781,-0.04975744,0.0984978,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,21,Pz,0.15302561,-0.00297079,0.15340792,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,22,P3,0.10224415,0.10224415,0.11628384,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,23,P4,0.1103607,-0.09068985,0.11901848,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,24,T5,0.09134515,0.0687539,0.0992856,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,25,T6,0.08906579,-0.06557176,0.09736146,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,26,Oz,0.08294766,0.04634335,0.08399805,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,27,O1,0.12120065,0.06471281,0.12991345,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,3,28,O2,0.15681413,-0.02166978,0.15932131,0.625,0.625,"[1, 7]",0.875,False,0.15668641,0.02236319,0.13128541,True
3,4,0,Fp1,0.10745661,-0.08939856,0.11573955,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,1,Fp2,0.06900287,0.05936273,0.09186529,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,2,Fz,0.10300799,-0.09457172,0.11547858,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,3,F3,0.08611881,0.03416708,0.09433211,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,4,F4,0.09528249,0.00534793,0.1109433,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,5,F7,0.08810958,0.08810958,0.09964231,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,6,F8,0.07556743,-0.03825747,0.07715096,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,7,FCz,0.10369138,0.10369138,0.11333419,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,8,FC3,0.0359386,0.02217323,0.03933205,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,9,FC4,0.05235313,-0.04910047,0.06565113,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,10,FT7,0.08837004,-0.05315953,0.1036432,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,11,FT8,0.073616,0.00215719,0.09477389,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,12,Cz,0.07674721,0.07033499,0.09501731,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,13,C3,0.12198038,0.07019036,0.1234953,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,14,C4,0.08502824,-0.06765524,0.09045155,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,15,T3,0.12716924,0.12716924,0.13476023,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,16,T4,0.12140527,0.0136378,0.13566603,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
3,4,17,CP3,0.11529227,0.03245623,0.13115014,0.625,0.625,"[5, 3]",0.625,False,0.14778711,0.02287884,0.12382881,True
