subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,12,Cz,0.0809562,0.007204956430871043,0.07307634599999999,0.09849060400000001,5,0.7,0.4,0.323630898
40,11,FT8,0.07969209399999999,0.005661696656200329,0.00660427,0.093590938,5,0.7,0.4,0.323630898
40,23,P4,0.07720798599999999,0.02575383492395705,-0.073097166,0.087168512,5,0.7,0.4,0.323630898
40,26,Oz,0.075937086,0.01532343618326288,0.045926004,0.085204424,5,0.7,0.4,0.323630898
40,9,FC4,0.061923307999999996,0.007590927461033333,-0.034221634,0.077492846,5,0.7,0.4,0.323630898
40,6,F8,0.057137542000000006,0.020756107709525407,-0.008732624,0.059712560000000005,5,0.7,0.4,0.323630898
40,8,FC3,0.026744856,0.004015247039016404,0.009826724,0.031638458,5,0.7,0.4,0.323630898
41,28,O2,0.146982528,0.02342439118282735,-0.020349396,0.162948392,5,0.65,0.0,0.743762992
41,13,C3,0.14575148,0.03175665752205119,0.06235908800000001,0.167177248,5,0.65,0.0,0.743762992
41,21,Pz,0.14494093400000002,0.01680558643007528,0.046627626,0.155029802,5,0.65,0.0,0.743762992
41,15,T3,0.143851668,0.017646023578443103,0.12076323200000001,0.169197774,5,0.65,0.0,0.743762992
41,17,CP3,0.142664018,0.03279998339547932,0.055956788,0.160809748,5,0.65,0.0,0.743762992
41,18,CP4,0.12377290399999999,0.009184518182190066,0.03642215,0.137374566,5,0.65,0.0,0.743762992
41,16,T4,0.117107064,0.025845220225650608,0.014240713999999998,0.140454112,5,0.65,0.0,0.743762992
41,4,F4,0.11285821600000001,0.04427692223653683,0.030060405999999994,0.126259264,5,0.65,0.0,0.743762992
41,27,O1,0.108676474,0.009408874351702762,-0.02569332,0.12272855,5,0.65,0.0,0.743762992
41,26,Oz,0.108574062,0.03783654174664183,0.062765564,0.11726032,5,0.65,0.0,0.743762992
41,2,Fz,0.100178264,0.04279007025266177,-0.08330179,0.118860422,5,0.65,0.0,0.743762992
41,10,FT7,0.09638004,0.02732507238883824,-0.058083448,0.11108062,5,0.65,0.0,0.743762992
41,11,FT8,0.095152702,0.01763394199914245,0.005201628000000001,0.11231712199999999,5,0.65,0.0,0.743762992
41,5,F7,0.08761448000000001,0.017473520298870806,0.06175833000000001,0.09817078,5,0.65,0.0,0.743762992
41,23,P4,0.085896956,0.0087706374925133,-0.07625812000000001,0.102848224,5,0.65,0.0,0.743762992
41,7,FCz,0.08401233599999999,0.020365255344228558,0.013773552,0.108801348,5,0.65,0.0,0.743762992
41,25,T6,0.08399732800000001,0.03162655749179984,-0.032732774,0.091452248,5,0.65,0.0,0.743762992
41,24,T5,0.083824826,0.01556573880687261,0.013927666,0.100133304,5,0.65,0.0,0.743762992
41,12,Cz,0.081769464,0.023602839427552567,0.06484458600000001,0.093377844,5,0.65,0.0,0.743762992
41,20,TP8,0.081335136,0.01602280677341301,-0.024381160000000002,0.095503482,5,0.65,0.0,0.743762992
41,19,TP7,0.078956268,0.01869385530308342,-0.043440957999999995,0.088085246,5,0.65,0.0,0.743762992
41,22,P3,0.078434428,0.021687381842823265,0.062632616,0.084997342,5,0.65,0.0,0.743762992
41,6,F8,0.073127364,0.016538089628874306,0.02224366,0.089297258,5,0.65,0.0,0.743762992
41,14,C4,0.070641124,0.014468386539949089,-0.0009586160000000004,0.077849554,5,0.65,0.0,0.743762992
41,0,Fp1,0.063439262,0.022501613565348376,-0.036722182,0.07383106,5,0.65,0.0,0.743762992
41,3,F3,0.063269926,0.022024460460190166,0.019204359999999997,0.077122316,5,0.65,0.0,0.743762992
41,8,FC3,0.059534732,0.03713573266988306,-0.021180703999999998,0.071863234,5,0.65,0.0,0.743762992
41,9,FC4,0.050689340000000006,0.020830257024011974,-0.014631878000000001,0.063234366,5,0.65,0.0,0.743762992
41,1,Fp2,0.050635273999999994,0.021415853944167857,0.020601028,0.062332111999999995,5,0.65,0.0,0.743762992
42,21,Pz,0.149598896,0.01659925467951739,-0.004361714,0.152305856,5,0.9,0.8,0.258820644
42,28,O2,0.144114402,0.007530295754216428,-0.019661645999999998,0.15335509200000003,5,0.9,0.8,0.258820644
42,17,CP3,0.135543916,0.02115353047864659,0.016735188,0.15782470799999998,5,0.9,0.8,0.258820644
42,16,T4,0.12153978400000001,0.016774176717077056,0.040208276,0.13537102,5,0.9,0.8,0.258820644
42,15,T3,0.120535646,0.009478181292330301,0.120535646,0.132138982,5,0.9,0.8,0.258820644
42,27,O1,0.115857988,0.010889937650738401,0.044573156,0.126532166,5,0.9,0.8,0.258820644
42,7,FCz,0.10176169800000001,0.012581850717182664,0.10018386000000001,0.123444998,5,0.9,0.8,0.258820644
42,0,Fp1,0.09940953599999999,0.015101033420058712,-0.091175682,0.115863396,5,0.9,0.8,0.258820644
42,22,P3,0.099003948,0.0213080772067993,0.085409912,0.10789389199999999,5,0.9,0.8,0.258820644
42,13,C3,0.096749218,0.025351480539945202,0.06398561,0.10214732,5,0.9,0.8,0.258820644
42,3,F3,0.096657154,0.013941972056378182,0.022945766,0.10765546200000001,5,0.9,0.8,0.258820644
42,18,CP4,0.096543548,0.02339102055033555,0.039091984,0.11556146599999999,5,0.9,0.8,0.258820644
42,11,FT8,0.096372074,0.022684922206285613,0.005934784,0.11385835799999999,5,0.9,0.8,0.258820644
42,25,T6,0.09573120399999999,0.024915720375435265,-0.052932846,0.106629204,5,0.9,0.8,0.258820644
42,23,P4,0.093890372,0.01432924402645059,-0.086857326,0.10441313,5,0.9,0.8,0.258820644
42,2,Fz,0.093253696,0.019558767077169772,-0.08624736799999999,0.10484020599999999,5,0.9,0.8,0.258820644
42,14,C4,0.092658682,0.019313152492187034,-0.067384208,0.1011484,5,0.9,0.8,0.258820644
42,24,T5,0.088988996,0.02364778082947489,0.06980835199999999,0.10071091800000001,5,0.9,0.8,0.258820644
42,26,Oz,0.08798786,0.023125531323987994,0.044122598,0.096839252,5,0.9,0.8,0.258820644
42,20,TP8,0.086264332,0.0050785360821471014,-0.054395585999999996,0.10511664400000001,5,0.9,0.8,0.258820644
42,5,F7,0.083156728,0.007381761285409466,0.079931278,0.101692344,5,0.9,0.8,0.258820644
42,4,F4,0.083144248,0.024630170576891465,0.015005872,0.09342141600000001,5,0.9,0.8,0.258820644
42,10,FT7,0.079284614,0.015745041516856358,-0.049165086000000004,0.09205321,5,0.9,0.8,0.258820644
42,1,Fp2,0.0785632,0.016677829866496425,0.054857788,0.094890882,5,0.9,0.8,0.258820644
42,19,TP7,0.076261384,0.014694060032937797,-0.029633588,0.087978902,5,0.9,0.8,0.258820644
42,12,Cz,0.066877732,0.014763630342042231,0.05650701,0.078897428,5,0.9,0.8,0.258820644
42,6,F8,0.06683565,0.018101164692976252,-0.012767487999999999,0.069760978,5,0.9,0.8,0.258820644
42,9,FC4,0.051516912000000005,0.009852395712869536,-0.04665775,0.067884638,5,0.9,0.8,0.258820644
42,8,FC3,0.045479402,0.020379900868446835,0.003258214,0.055600152,5,0.9,0.8,0.258820644
43,21,Pz,0.152567184,0.0020328078929106983,0.01076974,0.15348117600000002,5,0.95,0.8,0.06822879800000001
43,28,O2,0.14198762599999998,0.005296289078527523,-0.022193148000000003,0.144865962,5,0.95,0.8,0.06822879800000001
43,16,T4,0.123461588,0.003504619368700398,0.015765244,0.134052678,5,0.95,0.8,0.06822879800000001
43,27,O1,0.12312381000000001,0.0018170154322542224,0.054648516,0.13225527399999998,5,0.95,0.8,0.06822879800000001
43,15,T3,0.120575988,0.013663553287237184,0.120575988,0.127440626,5,0.95,0.8,0.06822879800000001
43,17,CP3,0.11818563,0.004971322184575247,0.030164760000000002,0.135360932,5,0.95,0.8,0.06822879800000001
43,13,C3,0.111342926,0.009247441179465809,0.067492468,0.11417766600000001,5,0.95,0.8,0.06822879800000001
43,0,Fp1,0.11077973199999999,0.0013930844669904296,-0.093505976,0.122118422,5,0.95,0.8,0.06822879800000001
43,24,T5,0.109103218,0.008049682376213363,0.07325456,0.119166912,5,0.95,0.8,0.06822879800000001
43,18,CP4,0.108402062,0.004863980157033944,0.035170202,0.125112578,5,0.95,0.8,0.06822879800000001
43,22,P3,0.10820590999999999,0.0003685427480632319,0.10820590999999999,0.11769426599999999,5,0.95,0.8,0.06822879800000001
43,4,F4,0.10655554999999999,0.019610904590668436,0.0145033,0.11729945,5,0.95,0.8,0.06822879800000001
43,2,Fz,0.10635021,0.006143614259310229,-0.10233708799999999,0.121275498,5,0.95,0.8,0.06822879800000001
43,23,P4,0.099894268,0.01009311516183532,-0.09088889,0.112165988,5,0.95,0.8,0.06822879800000001
43,7,FCz,0.098036442,0.0021934492444709115,0.0942101,0.112360024,5,0.95,0.8,0.06822879800000001
43,10,FT7,0.092057388,0.003833958240933248,-0.066109666,0.11035194,5,0.95,0.8,0.06822879800000001
43,3,F3,0.08947155799999999,0.0029696250444744693,0.023319144,0.100553296,5,0.95,0.8,0.06822879800000001
43,5,F7,0.087038488,0.006143170464480867,0.080996972,0.099640666,5,0.95,0.8,0.06822879800000001
43,14,C4,0.086131262,0.0010711469589510098,-0.074447068,0.0969844,5,0.95,0.8,0.06822879800000001
43,20,TP8,0.08534524800000001,0.006538857931693419,-0.05437337,0.103364562,5,0.95,0.8,0.06822879800000001
43,19,TP7,0.082001924,0.005457658284775626,-0.020996192,0.092299544,5,0.95,0.8,0.06822879800000001
43,25,T6,0.081272448,0.0010526234531018188,-0.060539694,0.09073263000000001,5,0.95,0.8,0.06822879800000001
43,11,FT8,0.080886254,0.0019186542408235025,0.0007358440000000001,0.097923518,5,0.95,0.8,0.06822879800000001
43,12,Cz,0.078331766,0.003745400636084209,0.07767175400000001,0.095412806,5,0.95,0.8,0.06822879800000001
43,26,Oz,0.075956482,0.004527955180743289,0.035603802000000004,0.07985267,5,0.95,0.8,0.06822879800000001
43,1,Fp2,0.074181856,0.006848431745767055,0.060731944,0.09090894000000001,5,0.95,0.8,0.06822879800000001
43,6,F8,0.072552472,0.011783920121526627,-0.026753534000000002,0.074395534,5,0.95,0.8,0.06822879800000001
43,9,FC4,0.058382774000000005,0.00045852004065253306,-0.057290708,0.07727009,5,0.95,0.8,0.06822879800000001
43,8,FC3,0.031502044,0.0029934875360655864,-3.8012000000000116e-05,0.037178678,5,0.95,0.8,0.06822879800000001
44,21,Pz,0.153218246,0.013672308924954118,0.029890299999999998,0.158835878,5,0.85,0.6,0.23420859800000002
44,28,O2,0.146834794,0.004857694972106624,-0.008849764,0.15112605399999998,5,0.85,0.6,0.23420859800000002
44,16,T4,0.121511926,0.01323677688856053,0.004016136000000001,0.139280084,5,0.85,0.6,0.23420859800000002
44,22,P3,0.119790036,0.030289718108621938,0.119790036,0.12897830999999998,5,0.85,0.6,0.23420859800000002
44,18,CP4,0.11281027400000002,0.00336741480308411,0.036259128,0.12610076,5,0.85,0.6,0.23420859800000002
44,13,C3,0.112327556,0.018091569405860843,0.065079714,0.11637124400000001,5,0.85,0.6,0.23420859800000002
44,0,Fp1,0.112155966,0.023507835246064878,-0.103275476,0.126283384,5,0.85,0.6,0.23420859800000002
44,17,CP3,0.111631974,0.014815250443854464,0.030545164000000003,0.129590636,5,0.85,0.6,0.23420859800000002
44,15,T3,0.10694935800000001,0.034676241051625964,0.103425554,0.114338784,5,0.85,0.6,0.23420859800000002
44,4,F4,0.10672721600000001,0.0134883730663331,0.038200128,0.11705908400000001,5,0.85,0.6,0.23420859800000002
44,27,O1,0.105151712,0.02357488486544145,0.050378071999999996,0.11717657000000001,5,0.85,0.6,0.23420859800000002
44,11,FT8,0.10318632400000001,0.032669122184655966,0.018724642,0.115912748,5,0.85,0.6,0.23420859800000002
44,3,F3,0.097891686,0.027278503570380842,0.032028986,0.104504784,5,0.85,0.6,0.23420859800000002
44,23,P4,0.096342364,0.01157289985821747,-0.076837838,0.10889317400000001,5,0.85,0.6,0.23420859800000002
44,10,FT7,0.09557764799999999,0.007231796976524579,-0.06449856600000001,0.11171081199999999,5,0.85,0.6,0.23420859800000002
44,20,TP8,0.091732718,0.005228507505566957,-0.070526048,0.114780874,5,0.85,0.6,0.23420859800000002
44,19,TP7,0.09126620199999999,0.013748179221170343,-0.0145289,0.10106411,5,0.85,0.6,0.23420859800000002
44,6,F8,0.09058413000000001,0.019995039090824503,-0.030153898000000002,0.094546718,5,0.85,0.6,0.23420859800000002
44,7,FCz,0.09015097999999999,0.02370836472241074,0.08231651,0.106965954,5,0.85,0.6,0.23420859800000002
44,24,T5,0.088530704,0.02242129604523855,0.05421086399999999,0.097081838,5,0.85,0.6,0.23420859800000002
44,5,F7,0.08761284,0.009936415930361915,0.08616889400000001,0.10153514999999999,5,0.85,0.6,0.23420859800000002
44,2,Fz,0.085508786,0.02578665849850131,-0.072414188,0.09546484,5,0.85,0.6,0.23420859800000002
44,14,C4,0.08110573800000001,0.011418297523228677,-0.055165660000000005,0.09686231999999999,5,0.85,0.6,0.23420859800000002
44,25,T6,0.07760196999999999,0.004930499364582656,-0.049441472,0.09034930199999999,5,0.85,0.6,0.23420859800000002
44,26,Oz,0.072797082,0.007859601602309115,0.038315818,0.080215356,5,0.85,0.6,0.23420859800000002
44,1,Fp2,0.068433878,0.015139026648887312,0.049655674,0.083287422,5,0.85,0.6,0.23420859800000002
44,9,FC4,0.06457328999999999,0.012791965777555453,-0.0446107,0.080968732,5,0.85,0.6,0.23420859800000002
44,12,Cz,0.0618529,0.022210757917792905,0.05493038,0.071659396,5,0.85,0.6,0.23420859800000002
44,8,FC3,0.042010216,0.024028622645003606,-0.010601089999999999,0.048803028,5,0.85,0.6,0.23420859800000002
45,28,O2,0.142798066,0.001880939143055935,-0.03580558,0.15681133,5,0.8,0.4,0.32870256600000003
45,13,C3,0.14269653399999999,0.037157898344910865,0.094175136,0.147232734,5,0.8,0.4,0.32870256600000003
45,21,Pz,0.136798922,0.022765531846143404,0.002779553999999999,0.144473838,5,0.8,0.4,0.32870256600000003
45,2,Fz,0.12785196199999999,0.04148500004213897,-0.10977583800000001,0.145235482,5,0.8,0.4,0.32870256600000003
45,15,T3,0.12066263400000002,0.00861847130881573,0.10118779,0.129867096,5,0.8,0.4,0.32870256600000003
45,18,CP4,0.11959601,0.022612893582932947,0.067811684,0.138149038,5,0.8,0.4,0.32870256600000003
45,17,CP3,0.11578898,0.009212672297420005,0.025820954,0.132257764,5,0.8,0.4,0.32870256600000003
45,16,T4,0.111437504,0.015898735701156557,0.019649660000000003,0.12382101000000001,5,0.8,0.4,0.32870256600000003
45,22,P3,0.107713192,0.027425962177679748,0.106319706,0.121722262,5,0.8,0.4,0.32870256600000003
45,25,T6,0.10647606000000001,0.03749353445527376,-0.095064684,0.12126836199999999,5,0.8,0.4,0.32870256600000003
45,5,F7,0.098108144,0.02519954790857328,0.069418324,0.11189252000000001,5,0.8,0.4,0.32870256600000003
45,27,O1,0.09773397,0.033482381604242994,0.04141495,0.10901928599999999,5,0.8,0.4,0.32870256600000003
45,24,T5,0.09576429,0.013311785435004574,0.07057627,0.104869956,5,0.8,0.4,0.32870256600000003
45,7,FCz,0.091938224,0.020533179788728047,0.085855074,0.104762548,5,0.8,0.4,0.32870256600000003
45,0,Fp1,0.089991762,0.029980154825180107,-0.07608421000000001,0.107767214,5,0.8,0.4,0.32870256600000003
45,3,F3,0.08990482200000001,0.011060074708322277,0.039184792,0.099612158,5,0.8,0.4,0.32870256600000003
45,23,P4,0.08776634800000001,0.02841734393910293,-0.047127112,0.098975428,5,0.8,0.4,0.32870256600000003
45,20,TP8,0.087187682,0.02055047575220389,-0.030546869999999997,0.10080538400000001,5,0.8,0.4,0.32870256600000003
45,10,FT7,0.086722746,0.01626993876693855,-0.059479256,0.10177608199999999,5,0.8,0.4,0.32870256600000003
45,4,F4,0.086192346,0.015499378395159273,-0.00043681999999999955,0.098364032,5,0.8,0.4,0.32870256600000003
45,19,TP7,0.085850358,0.019638216408736562,-0.029569992,0.09903503999999999,5,0.8,0.4,0.32870256600000003
45,11,FT8,0.083288162,0.012791700910147561,0.005660448,0.095899384,5,0.8,0.4,0.32870256600000003
45,14,C4,0.071687668,0.021853961117068,-0.054707724,0.07926304199999999,5,0.8,0.4,0.32870256600000003
45,6,F8,0.06488195,0.029947007172942176,-0.03312616,0.068328862,5,0.8,0.4,0.32870256600000003
45,8,FC3,0.063891378,0.047445276586446095,0.0028212240000000015,0.071401114,5,0.8,0.4,0.32870256600000003
45,12,Cz,0.06284156199999999,0.020046780516301616,0.041940116,0.078366998,5,0.8,0.4,0.32870256600000003
45,26,Oz,0.062511964,0.02014552790362491,0.041450056,0.066399824,5,0.8,0.4,0.32870256600000003
45,1,Fp2,0.060770042,0.02313892210214037,0.043733536,0.07487714,5,0.8,0.4,0.32870256600000003
45,9,FC4,0.059537008,0.01103548847523842,-0.046596116,0.077217864,5,0.8,0.4,0.32870256600000003
46,15,T3,0.152578368,0.0243524043286432,0.15173509599999999,0.160139454,5,0.625,0.0,0.764658764
46,16,T4,0.12720552999999998,0.02394630434932706,-0.009197050000000002,0.147867528,5,0.625,0.0,0.764658764
46,12,Cz,0.12192156400000001,0.050978653722392284,0.110507376,0.142967232,5,0.625,0.0,0.764658764
46,27,O1,0.120944948,0.018050807132717644,0.076963936,0.14010018600000002,5,0.625,0.0,0.764658764
46,13,C3,0.119770972,0.032422009851185506,0.054117046,0.137415898,5,0.625,0.0,0.764658764
46,28,O2,0.11858563200000001,0.017806355688256927,0.042190718,0.130742272,5,0.625,0.0,0.764658764
46,17,CP3,0.11744320400000001,0.01061091572605447,-0.063695894,0.147674862,5,0.625,0.0,0.764658764
46,0,Fp1,0.10649614,0.025493182497562956,-0.101202562,0.127757408,5,0.625,0.0,0.764658764
46,7,FCz,0.100359014,0.023164467957712306,0.068783814,0.118578896,5,0.625,0.0,0.764658764
46,19,TP7,0.099675702,0.027074381485845064,-0.00019981400000000025,0.11174197000000001,5,0.625,0.0,0.764658764
46,26,Oz,0.098717932,0.01700449946863094,0.055645650000000005,0.11059736199999999,5,0.625,0.0,0.764658764
46,18,CP4,0.09828231600000001,0.03065969650077493,0.022125699999999998,0.113801588,5,0.625,0.0,0.764658764
46,20,TP8,0.0952503,0.0195840588476457,-0.087143164,0.11905286,5,0.625,0.0,0.764658764
46,2,Fz,0.094616422,0.0365180463724926,-0.044138436,0.11400268399999999,5,0.625,0.0,0.764658764
46,1,Fp2,0.092801254,0.03397256076888494,0.066531866,0.09894146200000001,5,0.625,0.0,0.764658764
46,11,FT8,0.08785692199999999,0.0134896263332466,-0.018118936,0.098256862,5,0.625,0.0,0.764658764
46,10,FT7,0.08281522799999999,0.0262266402026817,-0.048011046,0.096788488,5,0.625,0.0,0.764658764
46,3,F3,0.081121252,0.013218239166332633,0.073102556,0.096396372,5,0.625,0.0,0.764658764
46,8,FC3,0.075290698,0.04507909563624885,0.05147940399999999,0.084716498,5,0.625,0.0,0.764658764
46,4,F4,0.073018316,0.03778672586982603,-0.036397846,0.10019610400000001,5,0.625,0.0,0.764658764
46,6,F8,0.07264860799999999,0.016933186769432087,0.030555432,0.081537886,5,0.625,0.0,0.764658764
46,9,FC4,0.07204351,0.02735103143904266,-0.033878922,0.084241926,5,0.625,0.0,0.764658764
46,25,T6,0.069334268,0.02596525295516626,-0.041701188,0.08129449,5,0.625,0.0,0.764658764
46,23,P4,0.06874356400000001,0.027456911733258167,-0.042868738,0.079785624,5,0.625,0.0,0.764658764
46,21,Pz,0.06634775200000001,0.015396911177072821,-0.046571872,0.084420704,5,0.625,0.0,0.764658764
46,14,C4,0.061982121999999994,0.03957479421216704,0.0036746000000000023,0.072089184,5,0.625,0.0,0.764658764
46,5,F7,0.051746318,0.021088721970354676,0.021741246,0.060622286000000004,5,0.625,0.0,0.764658764
46,22,P3,0.050967026000000006,0.01463992157266322,0.020270182,0.059367371999999995,5,0.625,0.0,0.764658764
46,24,T5,0.03878434,0.022916295338903495,0.020081398,0.0467046,5,0.625,0.0,0.764658764
47,21,Pz,0.157434604,0.006298795156339817,0.015814934,0.158803854,5,0.85,0.6,0.24129260400000002
47,17,CP3,0.132782216,0.02259311520208159,0.01425094,0.159256184,5,0.85,0.6,0.24129260400000002
47,28,O2,0.132289166,0.016356493486885573,-0.021817256,0.136712098,5,0.85,0.6,0.24129260400000002
47,18,CP4,0.121425034,0.014415711324302725,0.041536664,0.13935523,5,0.85,0.6,0.24129260400000002
47,16,T4,0.12025239399999998,0.009230415857231455,0.022445308,0.13019019599999998,5,0.85,0.6,0.24129260400000002
47,27,O1,0.117032404,0.015241552399369628,0.0433061,0.129654002,5,0.85,0.6,0.24129260400000002
47,13,C3,0.11624360999999998,0.01396803145603739,0.07827991599999999,0.12392604,5,0.85,0.6,0.24129260400000002
47,15,T3,0.106783194,0.029207979068374107,0.10505023399999999,0.11235311,5,0.85,0.6,0.24129260400000002
47,2,Fz,0.105597142,0.008167824620131112,-0.0956379,0.11644985999999999,5,0.85,0.6,0.24129260400000002
47,24,T5,0.105233812,0.016145081105715144,0.06090627,0.113855568,5,0.85,0.6,0.24129260400000002
47,4,F4,0.10336104800000001,0.011024088213114038,0.011850256,0.113747054,5,0.85,0.6,0.24129260400000002
47,23,P4,0.10148249000000001,0.004515658167172311,-0.07808298,0.112133492,5,0.85,0.6,0.24129260400000002
47,0,Fp1,0.095750486,0.02211672433364014,-0.087527162,0.11074002999999999,5,0.85,0.6,0.24129260400000002
47,7,FCz,0.095370744,0.004785995265264059,0.087795734,0.10890820999999999,5,0.85,0.6,0.24129260400000002
47,3,F3,0.095004922,0.012188909616252392,0.011952658,0.10372410800000001,5,0.85,0.6,0.24129260400000002
47,22,P3,0.092825796,0.0246255742129809,0.083132232,0.10278591000000001,5,0.85,0.6,0.24129260400000002
47,10,FT7,0.09101704399999999,0.0033841025771436093,-0.03795878,0.10410249999999999,5,0.85,0.6,0.24129260400000002
47,19,TP7,0.09036843,0.00909461224200075,-0.040596125999999996,0.102067766,5,0.85,0.6,0.24129260400000002
47,5,F7,0.090291406,0.010241776709156962,0.07772849,0.102847278,5,0.85,0.6,0.24129260400000002
47,14,C4,0.090033892,0.016734415022847973,-0.056420630000000006,0.09956538,5,0.85,0.6,0.24129260400000002
47,6,F8,0.08202717000000001,0.0088705173194803,-0.019504401999999997,0.086640674,5,0.85,0.6,0.24129260400000002
47,20,TP8,0.080522934,0.013270181307912863,-0.059081334,0.10111435399999999,5,0.85,0.6,0.24129260400000002
47,9,FC4,0.08004639399999999,0.03879033360447973,-0.037011164,0.097451598,5,0.85,0.6,0.24129260400000002
47,26,Oz,0.078071312,0.0035622103986317232,0.041619050000000005,0.08258241200000001,5,0.85,0.6,0.24129260400000002
47,25,T6,0.077077896,0.012422299649104023,-0.031822614,0.08735129,5,0.85,0.6,0.24129260400000002
47,11,FT8,0.074114738,0.020447804706234852,-0.00245146,0.089200398,5,0.85,0.6,0.24129260400000002
47,12,Cz,0.07223457200000001,0.01251725737570815,0.064196502,0.085899844,5,0.85,0.6,0.24129260400000002
47,1,Fp2,0.069156542,0.012395880310708879,0.056159400000000005,0.089910554,5,0.85,0.6,0.24129260400000002
47,8,FC3,0.052742805999999996,0.04502996310585631,0.010942108,0.058835996,5,0.85,0.6,0.24129260400000002
48,21,Pz,0.15665178800000001,0.01227037426712893,0.012851023999999999,0.159893882,5,0.775,0.2,0.434539338
48,28,O2,0.126037228,0.029534112338364258,-0.020609986,0.129772754,5,0.775,0.2,0.434539338
48,18,CP4,0.125596336,0.012538508338420087,0.048047794,0.141822956,5,0.775,0.2,0.434539338
48,17,CP3,0.119799038,0.010784826346009005,0.02276515,0.138293332,5,0.775,0.2,0.434539338
48,27,O1,0.117099976,0.00993122885126156,0.016823306,0.133764936,5,0.775,0.2,0.434539338
48,16,T4,0.11350254600000001,0.028587976098321123,0.031365199999999996,0.135089076,5,0.775,0.2,0.434539338
48,15,T3,0.11115106999999999,0.019120569491618174,0.105072388,0.118228958,5,0.775,0.2,0.434539338
48,2,Fz,0.10995580999999999,0.01838425453000067,-0.082674632,0.12330648200000001,5,0.775,0.2,0.434539338
48,24,T5,0.105169056,0.003697899664989572,0.043383506,0.11261765400000001,5,0.775,0.2,0.434539338
48,23,P4,0.10400596399999999,0.01789844742235147,-0.07075906000000001,0.113867998,5,0.775,0.2,0.434539338
48,13,C3,0.10179608,0.017150061619984048,0.020604281999999998,0.111207682,5,0.775,0.2,0.434539338
48,4,F4,0.09664061,0.004920457746348404,0.015954376,0.110724566,5,0.775,0.2,0.434539338
48,25,T6,0.096183432,0.014836608264238488,-0.07580350999999999,0.10756115799999999,5,0.775,0.2,0.434539338
48,22,P3,0.095000976,0.018806452808913222,0.067095464,0.107115734,5,0.775,0.2,0.434539338
48,0,Fp1,0.09296159,0.02174776290025137,-0.07136868,0.10548316799999999,5,0.775,0.2,0.434539338
48,19,TP7,0.09267919599999999,0.013474394133508562,-0.019485832,0.103135646,5,0.775,0.2,0.434539338
48,7,FCz,0.092410404,0.02232300634143237,0.073257686,0.10077750999999999,5,0.775,0.2,0.434539338
48,20,TP8,0.092142452,0.007896828050744169,-0.033483626,0.10435071600000001,5,0.775,0.2,0.434539338
48,11,FT8,0.09088934600000001,0.010397662094734564,0.01108582,0.102961484,5,0.775,0.2,0.434539338
48,5,F7,0.086275634,0.018134507706085656,0.076865344,0.097316884,5,0.775,0.2,0.434539338
48,6,F8,0.083925528,0.02181176523634825,-0.026990878000000003,0.092319666,5,0.775,0.2,0.434539338
48,26,Oz,0.08128529799999999,0.019781846037240054,0.049918536,0.086302382,5,0.775,0.2,0.434539338
48,10,FT7,0.078824914,0.01693049863562441,-0.0326389,0.10156799000000001,5,0.775,0.2,0.434539338
48,3,F3,0.07617335,0.023450262534229757,0.027518048,0.08920689200000001,5,0.775,0.2,0.434539338
48,1,Fp2,0.074423578,0.010834181113823046,0.056812129999999995,0.09155978000000001,5,0.775,0.2,0.434539338
48,14,C4,0.07093981,0.014653143400791178,-0.06313165,0.085214176,5,0.775,0.2,0.434539338
48,12,Cz,0.068087448,0.01469790529156859,0.04866898,0.083129596,5,0.775,0.2,0.434539338
48,9,FC4,0.065058168,0.015654308675012447,-0.0008013720000000016,0.079761628,5,0.775,0.2,0.434539338
48,8,FC3,0.046500177999999996,0.031152177450734803,0.008574812,0.056877312,5,0.775,0.2,0.434539338
49,28,O2,0.132302322,0.015833313687345116,0.008690198,0.13719598400000002,5,0.825,0.4,0.35137106
49,0,Fp1,0.130637376,0.04205864529574008,-0.11142358599999999,0.145976408,5,0.825,0.4,0.35137106
49,22,P3,0.129054316,0.02812702019522028,0.129054316,0.13970603399999998,5,0.825,0.4,0.35137106
49,18,CP4,0.12678546200000002,0.0179194275731319,0.012635012000000001,0.146106282,5,0.825,0.4,0.35137106
49,21,Pz,0.11990728399999999,0.03506217525645592,-0.0029052719999999995,0.121247612,5,0.825,0.4,0.35137106
49,15,T3,0.11767002600000001,0.027302077445221642,0.116622056,0.12358829,5,0.825,0.4,0.35137106
49,27,O1,0.115801588,0.016465378928380906,0.073017796,0.133803438,5,0.825,0.4,0.35137106
49,17,CP3,0.11223584199999999,0.02065360305965329,0.018904956,0.13026580999999998,5,0.825,0.4,0.35137106
49,2,Fz,0.110833282,0.014155262697299905,-0.105652104,0.13075455,5,0.825,0.4,0.35137106
49,24,T5,0.11036478599999999,0.006722522965310713,0.07378876399999999,0.120597248,5,0.825,0.4,0.35137106
49,7,FCz,0.10473328,0.011286503952364966,0.10473328,0.11743453799999999,5,0.825,0.4,0.35137106
49,16,T4,0.102812316,0.021030998991397907,0.008757445999999999,0.117810996,5,0.825,0.4,0.35137106
49,14,C4,0.09519431199999999,0.03656354110347245,-0.065618274,0.10220829199999999,5,0.825,0.4,0.35137106
