subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,2,25,T6,0.08087528,-0.06185676,0.09203833,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,2,26,Oz,0.07812076,0.04251759,0.08049144,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,2,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,2,28,O2,0.14414139,-0.02368952,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,3,0,Fp1,0.10955675,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,3,F3,0.08827067,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,6,F8,0.07774208,-0.02920647,0.07872625,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,8,FC3,0.03099028,0.00577214,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,9,FC4,0.05789174,-0.05789174,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,10,FT7,0.0904198,-0.05847621,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,11,FT8,0.08009118,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,13,C3,0.11548088,0.07251652,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,14,C4,0.08565485,-0.07537457,0.09616312,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,16,T4,0.12233758,0.01306594,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,20,TP8,0.08936946,-0.0590634,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,22,P3,0.10790744,0.10790744,0.11707084,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,24,T5,0.10525554,0.07328881,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,27,O1,0.12161214,0.05608305,0.13182853,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,4,0,Fp1,0.10980675,-0.09560121,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,2,Fz,0.10400176,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,3,F3,0.08827066,0.02781319,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,4,F4,0.09778282,0.01250005,0.10799208,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,8,FC3,0.03124023,0.00602208,0.03803559,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,9,FC4,0.05764261,-0.05764261,0.07582807,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,11,FT8,0.0798412,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,16,T4,0.12208762,0.0138159,0.13456842,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,18,CP4,0.11118314,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,20,TP8,0.08911946,-0.0593134,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,22,P3,0.10817628,0.10817628,0.11756275,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,23,P4,0.10506337,-0.09301527,0.11686556,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,24,T5,0.10500555,0.07303882,0.11441366,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,4,28,O2,0.14389138,-0.02343954,0.14655036,0.5,0.5,"[0, 8]",1.0,True,0.00537819,0.0005,0.00450631,True
2,5,0,Fp1,0.11005671,-0.09585117,0.12281281,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,2,Fz,0.10425174,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,3,F3,0.08802067,0.02756321,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,5,F7,0.08385587,0.08167676,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,9,FC4,0.05789173,-0.05789173,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,10,FT7,0.09017023,-0.0582258,0.10367544,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,11,FT8,0.0800913,-0.0035379,0.09688926,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,13,C3,0.1154809,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,14,C4,0.08565488,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,16,T4,0.12208758,0.01381593,0.13456838,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,17,CP3,0.12112437,0.03294352,0.1396125,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,20,TP8,0.08911946,-0.0593134,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,24,T5,0.10525552,0.07328885,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,25,T6,0.0808755,-0.06235653,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,26,Oz,0.07812076,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,27,O1,0.12211207,0.05608308,0.13232735,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
2,5,28,O2,0.14414142,-0.0236895,0.14681001,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
3,1,0,Fp1,0.10599229,-0.08085299,0.11104384,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,1,Fp2,0.06224234,0.05268005,0.08028765,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,2,Fz,0.12380174,-0.12380174,0.13247384,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,3,F3,0.05956319,0.03387263,0.06287318,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,4,F4,0.1110506,-0.00516501,0.13539398,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,5,F7,0.12764351,0.1181626,0.14246798,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,6,F8,0.05429324,0.02448412,0.08226125,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,7,FCz,0.09151272,0.09151272,0.11626996,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,8,FC3,0.07617916,-0.02957289,0.07757559,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,9,FC4,0.0218446,-0.01407843,0.02605564,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,10,FT7,0.07737103,-0.07737103,0.09850216,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,11,FT8,0.09029083,0.00681971,0.11672094,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,12,Cz,0.07362367,0.07362367,0.10037426,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,13,C3,0.07520863,0.04481948,0.07644431,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,14,C4,0.05943928,-0.05943928,0.07519857,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,15,T3,0.12567097,0.12475758,0.14502484,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,16,T4,0.14458627,-0.00524911,0.14844987,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,17,CP3,0.08700436,-0.01554011,0.11401223,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,18,CP4,0.06921778,0.01393207,0.09026176,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,19,TP7,0.05980072,0.01988746,0.07249106,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,20,TP8,0.07390963,0.00731688,0.07669866,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,21,Pz,0.15809979,-0.03673642,0.16411318,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,22,P3,0.06728541,0.05327837,0.07268876,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,23,P4,0.17052272,-0.14256385,0.18363205,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,24,T5,0.08495858,0.08495858,0.09872304,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,25,T6,0.06893031,0.0032633,0.07262545,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,26,Oz,0.09940375,0.03261468,0.10711596,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,27,O1,0.09218405,0.03111187,0.10482918,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,1,28,O2,0.12957612,-0.02199073,0.13745137,0.625,0.625,"[5, 3]",0.625,False,0.55212095,0.09325711,0.46261464,True
3,2,0,Fp1,0.02832554,-0.01306977,0.03675392,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,1,Fp2,0.06461682,0.06461682,0.06801063,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,2,Fz,0.14625666,-0.12236229,0.17339246,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,3,F3,0.07524327,0.06585591,0.08891568,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,4,F4,0.09487282,-0.05597406,0.12046086,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,5,F7,0.09894657,0.09894657,0.12309568,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,6,F8,0.04747611,-0.02165885,0.05045327,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,7,FCz,0.17420566,0.17420566,0.18776777,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,8,FC3,0.10186514,-0.08299258,0.10889251,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,9,FC4,0.03484774,0.03484774,0.03576584,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,10,FT7,0.08870335,-0.08870335,0.11033618,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,11,FT8,0.10763517,-0.09993997,0.12493196,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,12,Cz,0.05335198,0.05335198,0.06323357,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,13,C3,0.05410819,0.05410819,0.06478151,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,14,C4,0.04991311,-0.02346151,0.06302551,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,15,T3,0.11007805,0.10313301,0.12704392,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,16,T4,0.10260041,-0.04504025,0.11576705,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,17,CP3,0.08619735,-0.04493493,0.11995188,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,18,CP4,0.0642145,0.03510171,0.07374736,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,19,TP7,0.08529782,0.04032178,0.09889813,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,20,TP8,0.04901872,-0.00561507,0.05667989,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,21,Pz,0.17937829,-0.0368785,0.18411201,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,22,P3,0.07605319,0.07605319,0.08253004,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,23,P4,0.16076276,-0.14763804,0.17867996,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,24,T5,0.10320339,0.10320339,0.10999445,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,25,T6,0.06371222,0.03456654,0.07515661,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,26,Oz,0.10968004,0.03092607,0.1172446,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,27,O1,0.08380547,-0.02464952,0.0991113,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,2,28,O2,0.0985177,0.01186109,0.10614499,0.375,0.375,"[5, 3]",0.625,False,0.79663895,0.14784271,0.66749295,True
3,3,0,Fp1,0.11042228,-0.096085,0.12295533,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,1,Fp2,0.07745753,0.06082617,0.09468041,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,2,Fz,0.10317254,-0.09707259,0.11624881,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,3,F3,0.08719467,0.02762454,0.09371961,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,4,F4,0.09805903,0.01336248,0.10805919,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,5,F7,0.08468911,0.08237044,0.09829049,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,6,F8,0.0777608,-0.02883045,0.07880337,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,7,FCz,0.09884039,0.09884039,0.11402526,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,8,FC3,0.03114876,0.00692838,0.03777814,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,9,FC4,0.05727065,-0.05727065,0.07524253,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,10,FT7,0.09017856,-0.05830487,0.1036828,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,11,FT8,0.08072317,-0.00419188,0.09807176,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,12,Cz,0.07672999,0.07527935,0.09251461,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,13,C3,0.1159464,0.0726856,0.11807976,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,14,C4,0.08487615,-0.07397996,0.09509328,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,15,T3,0.12725018,0.12725018,0.13223301,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,16,T4,0.12278751,0.01281466,0.1349147,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,17,CP3,0.11972918,0.03288836,0.13832644,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,18,CP4,0.11052548,0.03414725,0.12748353,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,19,TP7,0.08372448,-0.01860753,0.09366594,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,20,TP8,0.08808202,-0.05896712,0.10721279,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,21,Pz,0.15329325,0.00551132,0.15342785,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,22,P3,0.1076926,0.1076926,0.11684205,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,23,P4,0.10475902,-0.09370839,0.11691,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,24,T5,0.10466758,0.07248947,0.11408147,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,25,T6,0.08178481,-0.06227053,0.09289807,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,26,Oz,0.07813041,0.04202846,0.08068572,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,27,O1,0.12117732,0.05589779,0.13122328,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,3,28,O2,0.14424042,-0.02436085,0.14708683,0.5,0.5,"[0, 8]",1.0,True,0.01216728,0.00150004,0.0101948,True
3,4,0,Fp1,0.06238731,-0.02455243,0.06767274,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,1,Fp2,0.0150646,0.01404833,0.02375929,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,2,Fz,0.09884475,-0.09884475,0.12003182,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,3,F3,0.08818109,-0.07629272,0.12964156,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,4,F4,0.0779687,0.01766595,0.10505711,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,5,F7,0.12268532,0.10835464,0.1400267,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,6,F8,0.05388665,0.05040289,0.07678125,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,7,FCz,0.0782425,0.03968,0.10531155,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,8,FC3,0.13371554,0.03019864,0.15497094,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,9,FC4,0.02630836,-0.01963335,0.02773558,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,10,FT7,0.10624225,-0.07021607,0.13089229,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,11,FT8,0.19550779,-0.0790475,0.20524818,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,12,Cz,0.08188707,0.04421538,0.08266962,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,13,C3,0.06446555,-0.00173955,0.06998606,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,14,C4,0.04605834,0.0133735,0.05390203,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,15,T3,0.15666237,0.11907157,0.16509266,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,16,T4,0.12333224,0.0270095,0.13557556,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,17,CP3,0.07930622,-0.07000381,0.13434663,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,18,CP4,0.07690739,0.00305324,0.07854467,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
3,4,19,TP7,0.03581513,0.01875836,0.03616116,0.375,0.375,"[5, 3]",0.625,False,0.96614674,0.21171698,0.80952122,True
