subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,2,0,Fp1,0.11405249,-0.10605107,0.13142733,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,1,Fp2,0.06989351,0.04464083,0.08588412,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,2,Fz,0.1078963,-0.10524155,0.12364499,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,3,F3,0.09055924,0.02926372,0.09603906,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,4,F4,0.10193373,0.01196203,0.11263524,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,5,F7,0.08161072,0.08161072,0.09718712,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,6,F8,0.08965644,-0.04172388,0.0900473,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,7,FCz,0.0957469,0.0957469,0.11110045,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,8,FC3,0.03171846,0.01238431,0.03745847,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,9,FC4,0.06683117,-0.06420973,0.08567066,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,10,FT7,0.07530347,-0.04960585,0.08966234,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,11,FT8,0.08098564,-0.01266931,0.09611806,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,12,Cz,0.07403215,0.0732485,0.09278593,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,13,C3,0.12080213,0.08052183,0.12485462,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,14,C4,0.0873884,-0.07047719,0.09758408,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,15,T3,0.13272661,0.13272661,0.13918854,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,16,T4,0.11288549,0.01796315,0.12683284,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,17,CP3,0.12229988,0.04452933,0.14109401,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,18,CP4,0.10121698,0.03002459,0.11626224,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,19,TP7,0.07928857,-0.00264243,0.0885115,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,20,TP8,0.08185758,-0.04943094,0.09798342,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,21,Pz,0.15896237,0.01252773,0.15969536,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,22,P3,0.12108487,0.12108487,0.1296933,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,23,P4,0.08964297,-0.0882524,0.10632791,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,24,T5,0.11486609,0.09397812,0.12969045,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,25,T6,0.0771182,-0.05063052,0.0804992,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,26,Oz,0.08757632,0.05370774,0.09035852,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,27,O1,0.1260379,0.06233543,0.13468184,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,2,28,O2,0.14938456,-0.01499052,0.15037119,0.375,0.375,"[3, 5]",0.625,False,0.14325714,0.03228074,0.12003321,True
17,3,0,Fp1,0.11212185,-0.06171713,0.12577641,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,1,Fp2,0.09352738,0.00780892,0.09409714,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,2,Fz,0.11744289,-0.11744289,0.1344524,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,3,F3,0.11590005,0.07888608,0.12370711,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,4,F4,0.09347364,0.00614753,0.09546976,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,5,F7,0.07517474,0.05044466,0.08181176,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,6,F8,0.07171747,-0.07171747,0.09425665,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,7,FCz,0.08026721,0.08026721,0.09904437,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,8,FC3,0.12431836,0.12431836,0.14955963,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,9,FC4,0.09958936,0.02946718,0.11288377,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,10,FT7,0.06159073,-0.06159073,0.06466725,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,11,FT8,0.10062004,-0.05494738,0.1088523,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,12,Cz,0.08085245,0.08085245,0.09167141,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,13,C3,0.16469106,0.15046448,0.18963614,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,14,C4,0.09482329,-0.01899668,0.11069561,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,15,T3,0.06157328,0.06157328,0.06755862,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,16,T4,0.10527821,0.03370507,0.11863655,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,17,CP3,0.12389018,-0.07842264,0.17120534,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,18,CP4,0.18358347,0.10436296,0.18585236,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,19,TP7,0.07562605,0.02610656,0.07979364,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,20,TP8,0.06337742,-0.00165682,0.07534911,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,21,Pz,0.11678435,-0.08909123,0.14099336,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,22,P3,0.08616515,0.08001912,0.09708368,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,23,P4,0.07988998,-0.07988998,0.09215566,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,24,T5,0.04097775,0.03481645,0.0469707,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,25,T6,0.07150501,-0.00876109,0.09034442,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,26,Oz,0.05574439,0.00961839,0.06466084,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,27,O1,0.10516938,0.0777045,0.1122692,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,3,28,O2,0.14550234,-0.01749949,0.1471075,0.5,0.5,"[6, 2]",0.75,False,0.84129815,0.20396522,0.70491228,True
17,4,0,Fp1,0.12750517,-0.10000493,0.13785264,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,1,Fp2,0.07852162,0.01488856,0.08851291,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,2,Fz,0.0854082,-0.0854082,0.09755356,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,3,F3,0.10922432,0.0540367,0.11419783,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,4,F4,0.11111411,0.02004424,0.12009219,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,5,F7,0.09078933,0.09078933,0.10214128,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,6,F8,0.11834303,-0.05187206,0.11987383,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,7,FCz,0.12100056,0.12100056,0.13728836,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,8,FC3,0.05924996,0.04996001,0.07251483,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,9,FC4,0.05653881,-0.05298512,0.07211626,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,10,FT7,0.07510006,-0.0449617,0.09372552,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,11,FT8,0.07983595,-0.02205033,0.09177581,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,12,Cz,0.09673049,0.09673049,0.10912865,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,13,C3,0.11426689,0.1002772,0.12541071,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,14,C4,0.08439692,-0.05481418,0.09378906,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,15,T3,0.12137986,0.12137986,0.12622772,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,16,T4,0.11135864,0.00990036,0.12188108,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,17,CP3,0.11368921,0.00963422,0.13479532,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,18,CP4,0.09681788,0.00582155,0.12070563,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,19,TP7,0.11178909,0.02719442,0.12624449,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,20,TP8,0.07221995,-0.04386891,0.08699111,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,21,Pz,0.16288108,0.01243198,0.16375737,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,22,P3,0.09111063,0.09111063,0.10645411,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,23,P4,0.09416737,-0.09416737,0.10006867,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,24,T5,0.10677318,0.10436182,0.12916119,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,25,T6,0.05486625,-0.01672058,0.05906466,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,26,Oz,0.05263505,0.02333184,0.05884884,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,27,O1,0.09645943,0.04005182,0.11523024,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,4,28,O2,0.14247791,-0.03609636,0.14811425,0.625,0.625,"[3, 5]",0.625,False,0.36927192,0.08342222,0.30940792,True
17,5,0,Fp1,0.11585105,-0.09107666,0.12483623,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,1,Fp2,0.06271848,0.02773716,0.07708412,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,2,Fz,0.10091586,-0.10091586,0.11298838,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,3,F3,0.08496519,0.05047943,0.09051255,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,4,F4,0.10094222,0.01491716,0.11106689,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,5,F7,0.08313742,0.08313742,0.08818399,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,6,F8,0.084732,-0.03550384,0.08814858,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,7,FCz,0.12796222,0.12796222,0.14586951,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,8,FC3,0.05336884,0.05336884,0.06333093,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,9,FC4,0.07079017,-0.04617032,0.08520501,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,10,FT7,0.09465016,-0.02398901,0.11123987,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,11,FT8,0.09866243,-0.03482144,0.11431386,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,12,Cz,0.11399184,0.11399184,0.12670945,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,13,C3,0.1245444,0.10728273,0.14432922,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,14,C4,0.09459697,-0.06000891,0.1118051,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,15,T3,0.12076554,0.12076554,0.1257807,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,16,T4,0.12810838,0.02596451,0.14570023,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,17,CP3,0.13320723,0.0479827,0.1526075,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,18,CP4,0.09536558,-0.00893255,0.12248004,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,19,TP7,0.05470792,-0.02744923,0.07548209,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,20,TP8,0.08957752,-0.05420377,0.10323586,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,21,Pz,0.15199573,0.00122334,0.15200977,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,22,P3,0.09712651,0.09712651,0.10709956,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,23,P4,0.11238503,-0.11238503,0.1267318,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,24,T5,0.07684341,0.06180453,0.09148625,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,25,T6,0.06943531,-0.0189617,0.07511148,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,26,Oz,0.05328363,0.03679626,0.06235339,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,27,O1,0.10603264,0.03753912,0.12216078,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
17,5,28,O2,0.13484463,-0.01661844,0.13630323,0.75,0.75,"[4, 4]",0.5,False,0.3612052,0.07693516,0.30264893,True
18,1,0,Fp1,0.11499694,-0.10499805,0.12964663,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,1,Fp2,0.07680929,0.05856149,0.08999279,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,2,Fz,0.10645331,-0.09983253,0.12211236,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,3,F3,0.08418818,0.03038743,0.08675474,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,4,F4,0.07169378,0.00502888,0.08147038,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,5,F7,0.09889177,0.09889177,0.10548942,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,6,F8,0.04915616,-0.0157693,0.05150998,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,7,FCz,0.09340253,0.09340253,0.09883663,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,8,FC3,0.05268334,0.0196761,0.06017211,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,9,FC4,0.06187479,-0.06187479,0.07148611,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,10,FT7,0.08043025,-0.0387871,0.09577143,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,11,FT8,0.07738763,0.00116835,0.09876589,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,12,Cz,0.07140218,0.0644858,0.08160783,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,13,C3,0.11252202,0.08814495,0.12080071,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,14,C4,0.09150904,-0.08526818,0.1026136,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,15,T3,0.14987601,0.14987601,0.15151785,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,16,T4,0.12236841,-0.00540959,0.13842863,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,17,CP3,0.10666744,0.03392927,0.12698904,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,18,CP4,0.1043205,0.03177148,0.11376174,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,19,TP7,0.09157093,-0.0017602,0.09877548,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,20,TP8,0.11202077,-0.08261873,0.13958846,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,21,Pz,0.12376702,-0.00544975,0.12444383,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,22,P3,0.13255924,0.13255924,0.14489657,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,23,P4,0.08747242,-0.07895721,0.10323835,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,24,T5,0.0962173,0.07407848,0.10130236,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,25,T6,0.0644373,-0.05228378,0.08406473,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,26,Oz,0.0546184,0.01400226,0.06596871,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,27,O1,0.12625372,0.03495413,0.15389685,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,1,28,O2,0.14451134,-0.05095624,0.15469724,0.75,0.75,"[4, 4]",0.5,False,0.31410498,0.06347056,0.26318429,True
18,2,0,Fp1,0.05602346,-0.04702749,0.06252476,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,1,Fp2,0.01409689,0.01066671,0.02070076,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,2,Fz,0.08019586,-0.07645416,0.09480559,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,3,F3,0.06664949,0.06664949,0.07484327,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,4,F4,0.08768193,-0.00588189,0.09274245,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,5,F7,0.07213517,0.07213517,0.08054499,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,6,F8,0.03286298,-0.02575734,0.04479582,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,7,FCz,0.13037962,0.13037962,0.13697745,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,8,FC3,0.05448157,-0.04616788,0.0651347,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,9,FC4,0.14069062,-0.14069062,0.14248757,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,10,FT7,0.08188965,0.02690195,0.0926756,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,11,FT8,0.07072348,0.05860171,0.08156633,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,12,Cz,0.06424527,-0.02639524,0.09427146,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,13,C3,0.12305027,0.12305027,0.13266298,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,14,C4,0.20861727,-0.20861727,0.23096386,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,15,T3,0.13529009,0.13529009,0.1392729,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,16,T4,0.10644327,-0.10246098,0.13578121,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,17,CP3,0.08653344,0.03698998,0.08981496,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,18,CP4,0.10759191,-0.00734364,0.12030564,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,19,TP7,0.10712918,-0.08663714,0.12830792,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,20,TP8,0.16995348,-0.1354094,0.18469626,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,21,Pz,0.07224005,-0.03170101,0.07795209,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,22,P3,0.16625458,0.16625458,0.17192402,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,23,P4,0.10547266,0.0469684,0.11989107,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,24,T5,0.11185174,0.09649201,0.13162568,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,25,T6,0.10453567,0.10453567,0.13144805,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,26,Oz,0.12195612,-0.0288798,0.15887877,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,27,O1,0.14648849,-0.0352077,0.16529359,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,2,28,O2,0.101458,-0.00591833,0.10378946,0.625,0.625,"[5, 3]",0.625,False,1.05086567,0.31637108,0.88050606,True
18,3,0,Fp1,0.05655904,-0.04810011,0.0653023,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,1,Fp2,0.06272004,0.06272004,0.0714792,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,2,Fz,0.06346111,-0.04936991,0.06820399,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,3,F3,0.07319743,0.01206544,0.08127992,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,4,F4,0.06383705,-0.04941718,0.09086613,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,5,F7,0.05388998,-0.00225853,0.05686134,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,6,F8,0.06734473,0.04226834,0.08050229,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,7,FCz,0.1383093,0.1383093,0.13895917,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,8,FC3,0.04730138,-0.0096593,0.06243563,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,9,FC4,0.1202334,-0.1202334,0.12867773,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,10,FT7,0.06540058,0.0125988,0.07162348,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,11,FT8,0.0850848,0.06137495,0.0954147,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,12,Cz,0.08291394,0.06285745,0.08664284,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,13,C3,0.11319649,-0.11319649,0.13913162,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,14,C4,0.17521407,-0.17521407,0.19036962,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,15,T3,0.17238049,0.17238049,0.17351234,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,16,T4,0.05498002,-0.01251638,0.05704863,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,17,CP3,0.0687296,0.04303177,0.082313,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,18,CP4,0.0744905,0.00540357,0.09548231,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,19,TP7,0.07790647,-0.0594128,0.10269016,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,20,TP8,0.15437828,-0.1412614,0.177738,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,21,Pz,0.07610225,-0.03664414,0.07997159,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,22,P3,0.22025193,0.22025193,0.23286115,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
18,3,23,P4,0.12205744,0.09122729,0.13026772,0.625,0.625,"[3, 5]",0.625,False,1.04353927,0.28121939,0.87436737,True
