subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,20,TP8,0.085683818,0.00745939814274047,-0.06014273,0.105914372,5,0.75,0.2,0.033948962
40,5,F7,0.08562683400000001,0.003401001256009763,0.081897408,0.098572588,5,0.75,0.2,0.033948962
40,3,F3,0.084866102,0.00627202429765861,0.027285421999999997,0.091070286,5,0.75,0.2,0.033948962
40,25,T6,0.082917292,0.003784232116145886,-0.063219102,0.09384819600000001,5,0.75,0.2,0.033948962
40,19,TP7,0.08212335600000001,0.005152692188223553,-0.018185704,0.09306846399999999,5,0.75,0.2,0.033948962
40,11,FT8,0.08133487,0.002451158238904623,-0.002626866,0.098951684,5,0.75,0.2,0.033948962
40,1,Fp2,0.080395492,0.0054541903935432946,0.061669192,0.098195752,5,0.75,0.2,0.033948962
40,26,Oz,0.07919525200000001,0.0032985748328740413,0.043380676,0.08141888,5,0.75,0.2,0.033948962
40,12,Cz,0.077331234,0.0006440097089175004,0.0734572,0.09200306,5,0.75,0.2,0.033948962
40,6,F8,0.076390252,0.0021347965154365415,-0.027224517999999996,0.077852072,5,0.75,0.2,0.033948962
40,9,FC4,0.057987540000000004,0.0001340940932703615,-0.057755259999999996,0.07632783,5,0.75,0.2,0.033948962
40,8,FC3,0.033347292,0.004712251308421484,0.005118045999999999,0.039834396,5,0.75,0.2,0.033948962
41,28,O2,0.152723992,0.013384576477321579,-0.021289462000000002,0.156725584,5,0.6,0.0,0.370192138
41,21,Pz,0.14671334,0.014806011376567625,-0.030668150000000005,0.153321362,5,0.6,0.0,0.370192138
41,13,C3,0.120499952,0.0034439034415137096,0.071383038,0.12883654,5,0.6,0.0,0.370192138
41,20,TP8,0.12036454999999999,0.03530200654468312,-0.094444362,0.144508992,5,0.6,0.0,0.370192138
41,23,P4,0.11809138,0.014687551190215484,-0.10958014600000002,0.131874596,5,0.6,0.0,0.370192138
41,18,CP4,0.11618084399999999,0.009651806418434324,0.016525211999999997,0.128989874,5,0.6,0.0,0.370192138
41,15,T3,0.11562369399999999,0.028572901115842788,0.11454143800000001,0.121028508,5,0.6,0.0,0.370192138
41,16,T4,0.11137508199999999,0.03123128097452168,0.012305182000000001,0.126190164,5,0.6,0.0,0.370192138
41,17,CP3,0.110826286,0.03358606479667171,0.024279452,0.128155868,5,0.6,0.0,0.370192138
41,27,O1,0.100863712,0.019702169072239737,0.029368889999999998,0.11582587200000001,5,0.6,0.0,0.370192138
41,24,T5,0.096154034,0.025888482994787087,0.06876742999999999,0.10677741,5,0.6,0.0,0.370192138
41,7,FCz,0.095765868,0.021705931395602906,0.093577468,0.109193118,5,0.6,0.0,0.370192138
41,22,P3,0.09517538,0.017467969059643144,0.07131240800000001,0.10486015,5,0.6,0.0,0.370192138
41,26,Oz,0.094185092,0.031990763582622886,0.053910563999999994,0.10215699600000001,5,0.6,0.0,0.370192138
41,14,C4,0.09400789000000001,0.033078646926384396,-0.070913396,0.106921062,5,0.6,0.0,0.370192138
41,5,F7,0.09258898,0.025986146421387683,0.051235043999999993,0.10603999,5,0.6,0.0,0.370192138
41,25,T6,0.090937658,0.014336125797631659,-0.07496701800000001,0.11230119400000001,5,0.6,0.0,0.370192138
41,12,Cz,0.08983354,0.022231425628158673,0.089209302,0.108482828,5,0.6,0.0,0.370192138
41,3,F3,0.088491152,0.008602384323373374,0.040763827999999995,0.092456914,5,0.6,0.0,0.370192138
41,10,FT7,0.086400502,0.020201733351166172,-0.057248560000000004,0.103381036,5,0.6,0.0,0.370192138
41,11,FT8,0.086380788,0.03094839075894609,0.010430792000000001,0.09798931,5,0.6,0.0,0.370192138
41,2,Fz,0.08195683200000001,0.014366773647277946,-0.054901429999999994,0.093146436,5,0.6,0.0,0.370192138
41,0,Fp1,0.081911186,0.021088395462311255,-0.056522666,0.09383168,5,0.6,0.0,0.370192138
41,1,Fp2,0.078512362,0.01975410576300203,0.051656664,0.096797438,5,0.6,0.0,0.370192138
41,19,TP7,0.072778878,0.022452028534073933,-0.014862925999999999,0.090209658,5,0.6,0.0,0.370192138
41,4,F4,0.068663038,0.023887337863683557,0.009955514,0.077101246,5,0.6,0.0,0.370192138
41,6,F8,0.065550156,0.011350951740531719,-0.028397498,0.067839418,5,0.6,0.0,0.370192138
41,9,FC4,0.044799162,0.013940210098657767,-0.026624596,0.05491107199999999,5,0.6,0.0,0.370192138
41,8,FC3,0.035691068000000006,0.005172182957574107,0.010862982,0.041631344,5,0.6,0.0,0.370192138
42,21,Pz,0.149729154,0.01021975527292264,0.0043823460000000005,0.150507648,5,0.55,0.0,0.10709975199999999
42,28,O2,0.14056852599999997,0.006941885790952636,-0.029624079999999997,0.14476508,5,0.55,0.0,0.10709975199999999
42,27,O1,0.13598759600000002,0.02707174508729868,0.060863138000000004,0.145485458,5,0.55,0.0,0.10709975199999999
42,17,CP3,0.12569779799999997,0.005810560518432797,0.02019862,0.14399591,5,0.55,0.0,0.10709975199999999
42,15,T3,0.116606802,0.014608329177045543,0.116606802,0.12436711199999999,5,0.55,0.0,0.10709975199999999
42,18,CP4,0.11623750399999999,0.009559366969016823,0.035496929999999996,0.132277692,5,0.55,0.0,0.10709975199999999
42,16,T4,0.11588783600000001,0.010730610642737441,0.01024853,0.130051932,5,0.55,0.0,0.10709975199999999
42,13,C3,0.105290658,0.013516068093618053,0.057442561999999996,0.108812006,5,0.55,0.0,0.10709975199999999
42,24,T5,0.104981582,0.004341968238474338,0.067834328,0.113612398,5,0.55,0.0,0.10709975199999999
42,23,P4,0.104832046,0.004248682318352365,-0.091055268,0.11634376799999999,5,0.55,0.0,0.10709975199999999
42,22,P3,0.10224402400000002,0.007896553724203363,0.10224402400000002,0.109375224,5,0.55,0.0,0.10709975199999999
42,2,Fz,0.09926235,0.006416083956608582,-0.095209544,0.11365135200000001,5,0.55,0.0,0.10709975199999999
42,0,Fp1,0.099208008,0.015338387435335896,-0.084182778,0.11098153,5,0.55,0.0,0.10709975199999999
42,20,TP8,0.09818293,0.015102715868030163,-0.06612810799999999,0.119952838,5,0.55,0.0,0.10709975199999999
42,7,FCz,0.09772402799999999,0.01005901094268815,0.097318282,0.115748106,5,0.55,0.0,0.10709975199999999
42,4,F4,0.092219262,0.011139953112391006,0.018466144,0.101499834,5,0.55,0.0,0.10709975199999999
42,10,FT7,0.091057324,0.0018647599157612799,-0.056607955999999994,0.102560778,5,0.55,0.0,0.10709975199999999
42,3,F3,0.08803248,0.0015554131361635046,0.030459769999999997,0.095467152,5,0.55,0.0,0.10709975199999999
42,5,F7,0.085605102,0.0029511536627003974,0.081454772,0.09603706599999999,5,0.55,0.0,0.10709975199999999
42,11,FT8,0.085448836,0.007790804487469828,-0.011263212,0.101879618,5,0.55,0.0,0.10709975199999999
42,19,TP7,0.082539176,0.0040441150441264655,-0.027368157999999997,0.09492822999999999,5,0.55,0.0,0.10709975199999999
42,25,T6,0.081410676,0.005972505463331953,-0.06872240199999999,0.09640169600000001,5,0.55,0.0,0.10709975199999999
42,1,Fp2,0.080058372,0.0033362171303693657,0.068111196,0.10435708000000002,5,0.55,0.0,0.10709975199999999
42,14,C4,0.07751788200000001,0.010982894293280348,-0.07065859599999999,0.089237612,5,0.55,0.0,0.10709975199999999
42,12,Cz,0.073447732,0.013796399152864852,0.07089576,0.08709324199999999,5,0.55,0.0,0.10709975199999999
42,26,Oz,0.071365296,0.007982047191108307,0.038574692,0.074633008,5,0.55,0.0,0.10709975199999999
42,6,F8,0.069161682,0.012636552093467581,-0.025689316,0.071478228,5,0.55,0.0,0.10709975199999999
42,9,FC4,0.052608626000000006,0.007706137424373509,-0.052005897999999995,0.070387596,5,0.55,0.0,0.10709975199999999
42,8,FC3,0.034830888,0.0052073817604502545,-0.0051913440000000005,0.04303904,5,0.55,0.0,0.10709975199999999
43,21,Pz,0.14098435,0.021494539210326194,0.010463004,0.142776168,5,0.6,0.0,0.22902481400000002
43,24,T5,0.140137036,0.07083310135475421,0.092013384,0.15139877,5,0.6,0.0,0.22902481400000002
43,28,O2,0.12789393799999998,0.03647804155482268,-0.01908185,0.13356492,5,0.6,0.0,0.22902481400000002
43,27,O1,0.1267155,0.00855469436543469,0.07384073399999999,0.14345798599999998,5,0.6,0.0,0.22902481400000002
43,17,CP3,0.125581948,0.008444209650516149,0.02286438,0.141060258,5,0.6,0.0,0.22902481400000002
43,18,CP4,0.119946902,0.014174341134122246,0.037470274000000005,0.135921202,5,0.6,0.0,0.22902481400000002
43,22,P3,0.115293676,0.016543194461183432,0.078516844,0.123561568,5,0.6,0.0,0.22902481400000002
43,15,T3,0.11424230400000002,0.03424466744459683,0.11170754200000002,0.120607426,5,0.6,0.0,0.22902481400000002
43,16,T4,0.106524482,0.03262597326168784,0.013582354,0.119921134,5,0.6,0.0,0.22902481400000002
43,13,C3,0.10631305399999999,0.013216011805069254,0.042879846,0.111697356,5,0.6,0.0,0.22902481400000002
43,0,Fp1,0.10340506199999999,0.016808112476418047,-0.075215768,0.114745336,5,0.6,0.0,0.22902481400000002
43,23,P4,0.103168666,0.007636100775911748,-0.08932390999999999,0.11687728,5,0.6,0.0,0.22902481400000002
43,7,FCz,0.101497274,0.004296888612406647,0.09291695800000001,0.11707118999999999,5,0.6,0.0,0.22902481400000002
43,4,F4,0.09807613000000001,0.003919538628002023,0.027883801999999996,0.111783802,5,0.6,0.0,0.22902481400000002
43,2,Fz,0.090437958,0.025625205764413288,-0.077155426,0.102382732,5,0.6,0.0,0.22902481400000002
43,19,TP7,0.088826222,0.008666282197339293,-0.026939888000000002,0.10151681400000001,5,0.6,0.0,0.22902481400000002
43,20,TP8,0.08859261199999999,0.006026364130516013,-0.057771742,0.10438993999999999,5,0.6,0.0,0.22902481400000002
43,12,Cz,0.08801112800000001,0.02015109163067524,0.046666589999999994,0.10088060000000001,5,0.6,0.0,0.22902481400000002
43,14,C4,0.08276219,0.004643082834782299,-0.067851346,0.091788098,5,0.6,0.0,0.22902481400000002
43,5,F7,0.079373452,0.006703158225722409,0.067630328,0.092113936,5,0.6,0.0,0.22902481400000002
43,10,FT7,0.07930664,0.02153748272298088,-0.044583102,0.091080914,5,0.6,0.0,0.22902481400000002
43,25,T6,0.078948536,0.004881758286000035,-0.04908277800000001,0.09046242600000001,5,0.6,0.0,0.22902481400000002
43,11,FT8,0.078448982,0.007774023187707893,-0.0033589460000000002,0.09202025,5,0.6,0.0,0.22902481400000002
43,3,F3,0.077436842,0.020241468772395695,0.025082618,0.085280926,5,0.6,0.0,0.22902481400000002
43,26,Oz,0.075958528,0.01690075615268353,0.030976132,0.080160254,5,0.6,0.0,0.22902481400000002
43,6,F8,0.075593934,0.005687505381723165,-0.024839698,0.077152154,5,0.6,0.0,0.22902481400000002
43,1,Fp2,0.071793404,0.0119076488924401,0.059975378,0.086036454,5,0.6,0.0,0.22902481400000002
43,9,FC4,0.05320646999999999,0.007075603211264041,-0.051568634,0.069917656,5,0.6,0.0,0.22902481400000002
43,8,FC3,0.043295554,0.027358455528443668,-0.013141881999999999,0.056259402,5,0.6,0.0,0.22902481400000002
44,21,Pz,0.152568176,0.004617774740974277,0.010256352,0.15332029600000002,5,0.625,0.0,0.082603746
44,28,O2,0.146024398,0.006094425143614456,-0.02181512,0.14845481600000002,5,0.625,0.0,0.082603746
44,16,T4,0.122275124,0.004003416126251429,0.00849158,0.135036332,5,0.625,0.0,0.082603746
44,17,CP3,0.12165400600000001,0.0018200703915728087,0.035850686,0.137993066,5,0.625,0.0,0.082603746
44,15,T3,0.119910998,0.0058433339209880844,0.119910998,0.127506458,5,0.625,0.0,0.082603746
44,27,O1,0.11719166,0.0037471575761969206,0.055397434,0.126169476,5,0.625,0.0,0.082603746
44,13,C3,0.11705985999999999,0.004058025221397716,0.06940682000000001,0.11867424,5,0.625,0.0,0.082603746
44,0,Fp1,0.114485054,0.006602855853180498,-0.097579316,0.12783735400000001,5,0.625,0.0,0.082603746
44,22,P3,0.110195724,0.0020590486654593616,0.110195724,0.122736366,5,0.625,0.0,0.082603746
44,18,CP4,0.10693788200000001,0.004051733718529639,0.034548572,0.120725838,5,0.625,0.0,0.082603746
44,2,Fz,0.10685183999999999,0.00434917048169533,-0.104714,0.122226524,5,0.625,0.0,0.082603746
44,24,T5,0.103939092,0.0042781526460342655,0.071402754,0.111943334,5,0.625,0.0,0.082603746
44,23,P4,0.10034522400000001,0.004278133738019425,-0.093393036,0.11508496799999998,5,0.625,0.0,0.082603746
44,4,F4,0.092962442,0.004295501426460014,0.014478384,0.10145211800000001,5,0.625,0.0,0.082603746
44,7,FCz,0.09264154399999999,0.005974021475524667,0.09264154399999999,0.10521950799999999,5,0.625,0.0,0.082603746
44,20,TP8,0.09030509,0.0069093313009834754,-0.062665244,0.11170933400000001,5,0.625,0.0,0.082603746
44,10,FT7,0.08931048999999999,0.004672655523297221,-0.06300292199999999,0.105683138,5,0.625,0.0,0.082603746
44,14,C4,0.08783897199999999,0.004331190317276541,-0.082512402,0.100514268,5,0.625,0.0,0.082603746
44,3,F3,0.08565116,0.0034946812701232145,0.021533281999999997,0.095865742,5,0.625,0.0,0.082603746
44,25,T6,0.085135054,0.005470429918409519,-0.065734508,0.09702769,5,0.625,0.0,0.082603746
44,19,TP7,0.083713964,0.0018415680923957168,-0.020455918,0.094646322,5,0.625,0.0,0.082603746
44,5,F7,0.082238882,0.004478397133531146,0.081330998,0.095764324,5,0.625,0.0,0.082603746
44,26,Oz,0.082082586,0.004843970476791739,0.044232638000000005,0.084152306,5,0.625,0.0,0.082603746
44,6,F8,0.079869016,0.0019801472757297683,-0.025297646,0.08207603399999999,5,0.625,0.0,0.082603746
44,1,Fp2,0.079098662,0.0013289290126338614,0.05688723,0.095427014,5,0.625,0.0,0.082603746
44,11,FT8,0.077301752,0.0026597483731868304,-0.006054344,0.09657658799999999,5,0.625,0.0,0.082603746
44,12,Cz,0.069274138,0.007514733679237735,0.065219918,0.083546976,5,0.625,0.0,0.082603746
44,9,FC4,0.05812968,0.001032908561708151,-0.05812968,0.073460258,5,0.625,0.0,0.082603746
44,8,FC3,0.030370955999999998,0.0032416846121160517,-0.001486878,0.037038058,5,0.625,0.0,0.082603746
45,28,O2,0.17221231,0.014474060717837602,-0.049730602,0.18176613,5,0.75,0.0,0.730772588
45,21,Pz,0.168279584,0.04241890259489901,-0.025232243999999997,0.186462938,5,0.75,0.0,0.730772588
45,22,P3,0.157262036,0.01789947285894839,0.14851704599999999,0.179004578,5,0.75,0.0,0.730772588
45,12,Cz,0.145508816,0.029610492190273202,0.11887462199999999,0.16244347,5,0.75,0.0,0.730772588
45,18,CP4,0.13818751,0.019065798845327726,0.12394975999999999,0.163230554,5,0.75,0.0,0.730772588
45,24,T5,0.13475098800000002,0.049803727467406696,0.091769938,0.14860777,5,0.75,0.0,0.730772588
45,10,FT7,0.12606451800000001,0.04534331036417301,-0.060301404,0.14036427,5,0.75,0.0,0.730772588
45,13,C3,0.11824292600000001,0.03531555398319174,0.022501432,0.139111338,5,0.75,0.0,0.730772588
45,7,FCz,0.110544562,0.03062535905982932,0.09309689400000001,0.125123754,5,0.75,0.0,0.730772588
45,15,T3,0.10770850400000001,0.04137507288367997,0.10770850400000001,0.11511516399999999,5,0.75,0.0,0.730772588
45,27,O1,0.10501936999999999,0.030338526698410227,0.082458684,0.123661082,5,0.75,0.0,0.730772588
45,25,T6,0.10354648800000002,0.025799965278511906,-0.09760250000000001,0.120866282,5,0.75,0.0,0.730772588
45,19,TP7,0.098926884,0.018357068509574994,-0.07231903199999999,0.114171866,5,0.75,0.0,0.730772588
45,5,F7,0.097468542,0.04768202559642176,0.075948976,0.117712094,5,0.75,0.0,0.730772588
45,17,CP3,0.09183556,0.02927774370944848,-0.05230391399999999,0.126109148,5,0.75,0.0,0.730772588
45,2,Fz,0.086717072,0.036671958485245515,-0.069012446,0.10112359600000001,5,0.75,0.0,0.730772588
45,20,TP8,0.08211449600000001,0.01632059308358247,-0.029608884000000002,0.09517260200000001,5,0.75,0.0,0.730772588
45,9,FC4,0.0783488,0.030768316602917203,-0.05849707,0.091100508,5,0.75,0.0,0.730772588
45,8,FC3,0.07818955400000001,0.03561363317611712,-0.035932152,0.091532926,5,0.75,0.0,0.730772588
45,3,F3,0.076915686,0.032080047329737994,0.04844015,0.08807112,5,0.75,0.0,0.730772588
45,16,T4,0.07687895,0.020828352771836037,0.033186556,0.088152672,5,0.75,0.0,0.730772588
45,4,F4,0.071945624,0.012067441901427578,-0.048279928,0.09384373,5,0.75,0.0,0.730772588
45,0,Fp1,0.069380968,0.029843554604468116,-0.061260893999999996,0.088636746,5,0.75,0.0,0.730772588
45,23,P4,0.058126794,0.023056429905478213,-0.011289145999999998,0.06799442,5,0.75,0.0,0.730772588
45,6,F8,0.055374388,0.010786330805601598,-0.036486388,0.065883468,5,0.75,0.0,0.730772588
45,14,C4,0.054930480000000004,0.025707523749132273,-0.030426752,0.06740362600000001,5,0.75,0.0,0.730772588
45,1,Fp2,0.054145615999999994,0.018352102059346773,0.046232866,0.071497286,5,0.75,0.0,0.730772588
45,26,Oz,0.050428954000000005,0.010159437702861807,-0.011371176,0.056250496000000004,5,0.75,0.0,0.730772588
45,11,FT8,0.036898190000000004,0.017013775147321067,0.013430446000000002,0.041640946,5,0.75,0.0,0.730772588
46,21,Pz,0.153079042,0.00016728957848593316,0.006692422000000001,0.15327136000000002,5,0.65,0.0,0.003609466
46,28,O2,0.144141382,0.00014141782072991807,-0.023609542,0.146849068,5,0.65,0.0,0.003609466
46,15,T3,0.126734962,0.0001997752441369992,0.126734962,0.13203342999999998,5,0.65,0.0,0.003609466
46,16,T4,0.121927592,8.944160117082383e-05,0.013315952,0.13447082999999999,5,0.65,0.0,0.003609466
46,27,O1,0.121822112,0.00016732065075775963,0.056243018,0.132225242,5,0.65,0.0,0.003609466
46,17,CP3,0.120964378,8.943825395209687e-05,0.032783552,0.13931193400000003,5,0.65,0.0,0.003609466
46,13,C3,0.1152309,0.00014141428516949498,0.072396496,0.11742644799999999,5,0.65,0.0,0.003609466
46,18,CP4,0.11089313999999999,0.0002607565917671079,0.034509493999999995,0.127642788,5,0.65,0.0,0.003609466
46,0,Fp1,0.10996672,0.00016731108929177464,-0.095891188,0.122668428,5,0.65,0.0,0.003609466
46,22,P3,0.108157434,0.00019998750018438625,0.108157434,0.11744536400000001,5,0.65,0.0,0.003609466
46,24,T5,0.10500555,0.0001414142851694956,0.073488824,0.11441898800000001,5,0.65,0.0,0.003609466
46,23,P4,0.10485340000000001,8.943712987344902e-05,-0.09301530599999999,0.11675168799999999,5,0.65,0.0,0.003609466
46,2,Fz,0.10416171599999999,0.00016731887215732592,-0.098291456,0.117505598,5,0.65,0.0,0.003609466
46,7,FCz,0.09901289199999999,0.00022802763027756276,0.09901289199999999,0.11421828,5,0.65,0.0,0.003609466
46,4,F4,0.097732832,1.3038404815250612e-08,0.012900011999999999,0.10779994400000001,5,0.65,0.0,0.003609466
46,10,FT7,0.09017981,0.00026075467445474935,-0.058106232,0.103710144,5,0.65,0.0,0.003609466
46,20,TP8,0.089319466,0.0001414142854523553,-0.05927340800000001,0.108423466,5,0.65,0.0,0.003609466
46,3,F3,0.08781071,0.00016725731090150254,0.027643237999999997,0.094612348,5,0.65,0.0,0.003609466
46,14,C4,0.08561485599999999,8.947961432638681e-05,-0.07496457399999999,0.09603408799999999,5,0.65,0.0,0.003609466
46,19,TP7,0.084427778,0.00019990504413346091,-0.018571428,0.09428709199999999,5,0.65,0.0,0.003609466
46,5,F7,0.084145882,8.942484565264673e-05,0.081756736,0.097786346,5,0.65,0.0,0.003609466
46,25,T6,0.0810055,0.00022802850709944104,-0.062356532,0.09228775,5,0.65,0.0,0.003609466
46,11,FT8,0.080131182,0.00016733140775120276,-0.003577796,0.09727356000000001,5,0.65,0.0,0.003609466
46,1,Fp2,0.077728182,0.00030330743540177583,0.061350176,0.09531326,5,0.65,0.0,0.003609466
46,26,Oz,0.077460768,0.00016732662690080053,0.042307594,0.079893978,5,0.65,0.0,0.003609466
46,6,F8,0.077452082,0.00016732065105658523,-0.029206470000000002,0.078457064,5,0.65,0.0,0.003609466
46,12,Cz,0.077012238,8.944719542836635e-05,0.075683656,0.09250118199999999,5,0.65,0.0,0.003609466
46,9,FC4,0.057611746,0.00010954086009339174,-0.057611746,0.07602869599999999,5,0.65,0.0,0.003609466
46,8,FC3,0.031070266000000003,0.0001095436005889901,0.006062116,0.037761316,5,0.65,0.0,0.003609466
47,21,Pz,0.177424382,0.03184479789658461,0.0028055700000000003,0.18545254,5,0.7,0.0,0.26995565
47,28,O2,0.11919423200000001,0.03641533567082857,-0.020278156,0.12199692399999999,5,0.7,0.0,0.26995565
47,15,T3,0.11494814,0.01857941438538766,0.11494814,0.12455272399999999,5,0.7,0.0,0.26995565
47,2,Fz,0.113026648,0.009774424731208996,-0.10879293000000001,0.12645967200000002,5,0.7,0.0,0.26995565
47,18,CP4,0.112095754,0.012935224448247119,0.059973772,0.141653474,5,0.7,0.0,0.26995565
47,3,F3,0.109505318,0.03508559099326774,0.027174038,0.120398194,5,0.7,0.0,0.26995565
47,16,T4,0.10931183,0.023451504264638337,0.007549496,0.12198814,5,0.7,0.0,0.26995565
47,7,FCz,0.108219854,0.01595826671121209,0.095318224,0.12025619800000001,5,0.7,0.0,0.26995565
47,27,O1,0.10806723599999998,0.014942230935313175,0.048653556,0.12062541800000001,5,0.7,0.0,0.26995565
47,17,CP3,0.10742185600000001,0.026557518306945214,0.021195282000000003,0.129217476,5,0.7,0.0,0.26995565
47,10,FT7,0.10519332,0.020493136346030595,-0.064757226,0.11757057,5,0.7,0.0,0.26995565
47,23,P4,0.104199876,0.00962908844704835,-0.076559312,0.11643781,5,0.7,0.0,0.26995565
47,22,P3,0.10300785999999999,0.01526061902277722,0.086353824,0.11449552999999998,5,0.7,0.0,0.26995565
47,13,C3,0.102186484,0.023838390009202175,0.067284766,0.11332099799999999,5,0.7,0.0,0.26995565
47,0,Fp1,0.098881894,0.013489609513037433,-0.090178706,0.11190194199999999,5,0.7,0.0,0.26995565
47,4,F4,0.09711593199999999,0.010140855669918592,0.005876996,0.114255292,5,0.7,0.0,0.26995565
47,12,Cz,0.09513529200000001,0.024537542440755348,0.068344762,0.107778062,5,0.7,0.0,0.26995565
47,14,C4,0.094478828,0.017620892030000068,-0.064604144,0.10508393,5,0.7,0.0,0.26995565
47,19,TP7,0.09292728,0.011895335799890223,-0.006437164,0.10245130399999999,5,0.7,0.0,0.26995565
47,11,FT8,0.091122416,0.015248826221115504,0.016585870000000003,0.10835729999999999,5,0.7,0.0,0.26995565
47,24,T5,0.09037663,0.023938359844547622,0.067431242,0.101537938,5,0.7,0.0,0.26995565
47,20,TP8,0.08451325800000001,0.005179970194954791,-0.052421384,0.102055538,5,0.7,0.0,0.26995565
47,5,F7,0.083043692,0.009803021012469574,0.07593831200000001,0.093475002,5,0.7,0.0,0.26995565
47,26,Oz,0.078678906,0.006836649690727905,0.030283486,0.085644444,5,0.7,0.0,0.26995565
47,25,T6,0.071005752,0.014687024608324177,-0.053024355999999995,0.087955966,5,0.7,0.0,0.26995565
47,6,F8,0.0678056,0.017172133456571433,-0.027378446,0.07153583,5,0.7,0.0,0.26995565
47,1,Fp2,0.067586622,0.01831566189053155,0.054549102,0.08090518599999999,5,0.7,0.0,0.26995565
47,9,FC4,0.053311418,0.019262818351677407,-0.046640024,0.068171006,5,0.7,0.0,0.26995565
47,8,FC3,0.043452915999999994,0.017952379575267453,-0.006640488,0.049650568,5,0.7,0.0,0.26995565
48,21,Pz,0.154146552,0.00577213168923492,0.014055456,0.159543938,5,0.725,0.2,0.24257060200000002
48,28,O2,0.136280084,0.014796025454260679,-0.03744641,0.14536369200000002,5,0.725,0.2,0.24257060200000002
48,13,C3,0.12607791399999999,0.014465998893079597,0.06083196799999999,0.129718244,5,0.725,0.2,0.24257060200000002
48,27,O1,0.121910728,0.004339776573934428,0.048098384,0.131341854,5,0.725,0.2,0.24257060200000002
48,15,T3,0.12071830800000001,0.007556077404551254,0.12071830800000001,0.128713426,5,0.725,0.2,0.24257060200000002
48,22,P3,0.12050544199999999,0.018502685194941845,0.113187716,0.131867674,5,0.725,0.2,0.24257060200000002
48,16,T4,0.11683164800000001,0.005897417935178919,0.019705988,0.129553362,5,0.725,0.2,0.24257060200000002
48,17,CP3,0.10925777,0.018112187167130037,0.026984362,0.125584366,5,0.725,0.2,0.24257060200000002
48,18,CP4,0.10658536999999998,0.008001054163355597,0.021746194,0.120921404,5,0.725,0.2,0.24257060200000002
48,24,T5,0.103111274,0.01663514267798987,0.06144025799999999,0.110647352,5,0.725,0.2,0.24257060200000002
48,4,F4,0.100247126,0.006657783374996516,0.030335044,0.11459322599999999,5,0.725,0.2,0.24257060200000002
48,2,Fz,0.100100992,0.010478654198477494,-0.089274034,0.11405515,5,0.725,0.2,0.24257060200000002
48,23,P4,0.099122374,0.008767129148902162,-0.07903517,0.114713828,5,0.725,0.2,0.24257060200000002
48,0,Fp1,0.098389726,0.01877868296766389,-0.070421418,0.108400346,5,0.725,0.2,0.24257060200000002
48,14,C4,0.09805288599999999,0.04371885406589278,-0.091550418,0.108027582,5,0.725,0.2,0.24257060200000002
48,10,FT7,0.094724994,0.010149641449466581,-0.036055036,0.114649226,5,0.725,0.2,0.24257060200000002
48,7,FCz,0.09374621400000001,0.02189546238552134,0.084939166,0.106088392,5,0.725,0.2,0.24257060200000002
48,25,T6,0.089602848,0.012271740423339306,-0.057699334000000005,0.103789934,5,0.725,0.2,0.24257060200000002
48,19,TP7,0.082365172,0.0029714195957858225,-0.022389739999999998,0.092153076,5,0.725,0.2,0.24257060200000002
48,3,F3,0.08224899,0.019544919100273863,0.032685948,0.088753006,5,0.725,0.2,0.24257060200000002
48,11,FT8,0.081406998,0.005638238693911423,-0.014775916,0.099496178,5,0.725,0.2,0.24257060200000002
48,1,Fp2,0.076158116,0.004955271686979432,0.064300098,0.095328738,5,0.725,0.2,0.24257060200000002
48,20,TP8,0.074568628,0.020935991428977518,-0.046551098,0.09174391,5,0.725,0.2,0.24257060200000002
48,6,F8,0.07404951600000001,0.02536760136589346,-0.036126276,0.080153686,5,0.725,0.2,0.24257060200000002
48,26,Oz,0.073972918,0.009853465788714648,0.043329148,0.081170206,5,0.725,0.2,0.24257060200000002
48,12,Cz,0.073891724,0.006045642896891113,0.05902858200000001,0.093447192,5,0.725,0.2,0.24257060200000002
48,5,F7,0.07263071400000001,0.019523561121924705,0.071842952,0.083952734,5,0.725,0.2,0.24257060200000002
48,9,FC4,0.06405983800000001,0.015817166132675912,-0.060751108,0.08657920599999999,5,0.725,0.2,0.24257060200000002
48,8,FC3,0.028687938000000003,0.0019165446099478098,0.0017609359999999998,0.036252818,5,0.725,0.2,0.24257060200000002
49,21,Pz,0.143746124,0.020788417124785623,-0.008276552000000001,0.14820128999999999,5,0.65,0.0,0.138564752
49,15,T3,0.13884661999999998,0.027253551899255265,0.13884661999999998,0.143336138,5,0.65,0.0,0.138564752
49,28,O2,0.13719456000000002,0.015598815903396318,-0.037399645999999995,0.146033044,5,0.65,0.0,0.138564752
49,16,T4,0.129583308,0.017292867425891804,0.016883188,0.143670252,5,0.65,0.0,0.138564752
49,17,CP3,0.11397202799999999,0.0157439096042095,0.032399482,0.129714122,5,0.65,0.0,0.138564752
49,7,FCz,0.11137276199999999,0.027168339790808346,0.11137276199999999,0.127706572,5,0.65,0.0,0.138564752
49,27,O1,0.109858064,0.025739553361041053,0.049054316,0.11917902799999999,5,0.65,0.0,0.138564752
49,22,P3,0.10959506599999999,0.0031193945313842575,0.10959506599999999,0.118084518,5,0.65,0.0,0.138564752
