subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10292676,0.10292676,0.11168044,0.5,0.5,"[6, 2]",0.75,False,0.3686806,0.06956645,0.30891246,True
2,2,23,P4,0.07379756,-0.05742062,0.07959117,0.5,0.5,"[6, 2]",0.75,False,0.3686806,0.06956645,0.30891246,True
2,2,24,T5,0.07236566,0.05510314,0.08386353,0.5,0.5,"[6, 2]",0.75,False,0.3686806,0.06956645,0.30891246,True
2,2,25,T6,0.06345919,-0.04520319,0.07345356,0.5,0.5,"[6, 2]",0.75,False,0.3686806,0.06956645,0.30891246,True
2,2,26,Oz,0.06267187,0.01876915,0.06639659,0.5,0.5,"[6, 2]",0.75,False,0.3686806,0.06956645,0.30891246,True
2,2,27,O1,0.10527372,0.04466909,0.11889131,0.5,0.5,"[6, 2]",0.75,False,0.3686806,0.06956645,0.30891246,True
2,2,28,O2,0.14572392,-0.03947962,0.15267426,0.5,0.5,"[6, 2]",0.75,False,0.3686806,0.06956645,0.30891246,True
2,3,0,Fp1,0.10881693,-0.09563962,0.12190568,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,1,Fp2,0.07904226,0.06183569,0.09631915,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,2,Fz,0.10469757,-0.09849812,0.11790015,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,3,F3,0.08856819,0.02771771,0.09556454,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,4,F4,0.098634,0.01289278,0.10875472,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,5,F7,0.08441532,0.08148544,0.09779215,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,6,F8,0.0774828,-0.02849102,0.07852514,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,7,FCz,0.0988178,0.0988178,0.11419949,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,8,FC3,0.03161927,0.00609006,0.03852037,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,9,FC4,0.05764035,-0.05764035,0.07577874,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,10,FT7,0.09068003,-0.05918145,0.10399888,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,11,FT8,0.07989247,-0.00310525,0.09688405,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,12,Cz,0.07770702,0.07568929,0.09296897,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,13,C3,0.11388712,0.07183288,0.11611725,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,14,C4,0.08563627,-0.07431559,0.09543961,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,15,T3,0.12594172,0.12594172,0.13118282,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,16,T4,0.12301852,0.01394402,0.13558246,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,17,CP3,0.12241548,0.03297896,0.14061499,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,18,CP4,0.11088766,0.03525661,0.12686159,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,19,TP7,0.08443309,-0.01887964,0.09397306,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,20,TP8,0.08854364,-0.05869947,0.10741,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,21,Pz,0.15274566,0.00768012,0.15298678,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,22,P3,0.10811497,0.10811497,0.1174733,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,23,P4,0.10455436,-0.09203778,0.11630097,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,24,T5,0.10520132,0.07372032,0.11443084,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,25,T6,0.08113462,-0.06157619,0.09240785,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,26,Oz,0.07775018,0.04280099,0.08010352,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,27,O1,0.12134783,0.05630185,0.13192105,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,3,28,O2,0.14415725,-0.0226158,0.14673688,0.375,0.375,"[3, 5]",0.625,False,0.01408485,0.00158843,0.0118015,True
2,4,0,Fp1,0.10661319,-0.09433439,0.12001915,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,1,Fp2,0.08042603,0.06356911,0.09761721,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,2,Fz,0.10505798,-0.09789825,0.11788005,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,3,F3,0.09076322,0.02843599,0.09766962,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,4,F4,0.09999105,0.01242697,0.11025368,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,5,F7,0.08593155,0.08191254,0.09931145,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,6,F8,0.07830073,-0.02766595,0.07960884,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,7,FCz,0.09910525,0.09910525,0.11502714,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,8,FC3,0.03029715,0.00644254,0.03818151,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,9,FC4,0.05771395,-0.05771395,0.07559305,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,10,FT7,0.08896372,-0.05841215,0.10223394,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,11,FT8,0.0780912,-0.00118517,0.09555742,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,12,Cz,0.0810693,0.0773102,0.09576204,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,13,C3,0.11265503,0.0718049,0.11509399,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,14,C4,0.08554582,-0.07306164,0.09427903,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,15,T3,0.12629189,0.12629189,0.13176087,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,16,T4,0.12407319,0.01463934,0.13608505,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,17,CP3,0.12299915,0.03210891,0.14168333,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,18,CP4,0.11115624,0.03628767,0.12590773,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,19,TP7,0.08390144,-0.01814355,0.09248817,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,20,TP8,0.08712026,-0.05746575,0.10536819,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,21,Pz,0.15545613,0.00850856,0.15572192,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,22,P3,0.10889705,0.10889705,0.11842977,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,23,P4,0.10528883,-0.09108154,0.11691286,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,24,T5,0.10279796,0.07348239,0.11331227,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,25,T6,0.0811892,-0.06024071,0.09272251,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,26,Oz,0.07611434,0.04315872,0.07817173,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,27,O1,0.12173222,0.05400489,0.13322607,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,4,28,O2,0.14186503,-0.02162828,0.14458588,0.625,0.625,"[3, 5]",0.625,False,0.04184673,0.00507851,0.03506281,True
2,5,0,Fp1,0.10997558,-0.09588061,0.12285743,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,1,Fp2,0.07708587,0.06051917,0.09453981,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,2,Fz,0.10400869,-0.09893794,0.11775455,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,3,F3,0.08774278,0.02694611,0.09463861,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,4,F4,0.09764039,0.01200783,0.10817619,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,5,F7,0.08388362,0.08089831,0.09726414,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,6,F8,0.07789455,-0.02977734,0.07881083,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,7,FCz,0.09820736,0.09820736,0.11368434,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,8,FC3,0.03040285,0.00546607,0.03721291,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,9,FC4,0.05841242,-0.05841242,0.0760763,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,10,FT7,0.09032866,-0.05873375,0.10373469,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,11,FT8,0.08026482,-0.00352538,0.09731308,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,12,Cz,0.0774492,0.07549775,0.09287301,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,13,C3,0.11485165,0.07187936,0.11692017,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,14,C4,0.08541931,-0.07478237,0.09557155,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,15,T3,0.12605959,0.12605959,0.13130118,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,16,T4,0.12189841,0.01414585,0.13455755,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,17,CP3,0.12181945,0.03243737,0.14000072,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,18,CP4,0.11106116,0.03495717,0.12721971,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,19,TP7,0.08469024,-0.01900405,0.0947611,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,20,TP8,0.08864138,-0.05883196,0.1075295,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,21,Pz,0.15301538,0.00691938,0.15322131,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,22,P3,0.10799769,0.10799769,0.11706685,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,23,P4,0.10484507,-0.09247068,0.11669892,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,24,T5,0.10577795,0.07346371,0.11525297,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,25,T6,0.08115228,-0.06180368,0.09243491,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,26,Oz,0.07797664,0.0420346,0.08016616,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,27,O1,0.12196621,0.05584187,0.13224168,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
2,5,28,O2,0.14425021,-0.02365822,0.14696084,0.25,0.25,"[4, 4]",0.5,False,0.01030588,0.00120153,0.00863516,True
3,1,0,Fp1,0.10030089,-0.08878138,0.1119822,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,1,Fp2,0.06513896,0.04690585,0.07662251,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,2,Fz,0.09879646,-0.08232853,0.11951364,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,3,F3,0.08917092,-0.00120789,0.11055494,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,4,F4,0.12481046,0.01384091,0.14094397,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,5,F7,0.07214452,0.05811262,0.08750012,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,6,F8,0.06524125,-0.0268413,0.06693193,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,7,FCz,0.11414377,0.10150157,0.13366809,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,8,FC3,0.02779662,-0.00985773,0.03899215,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,9,FC4,0.08275968,-0.07537996,0.09517063,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,10,FT7,0.11765367,-0.07622343,0.14369963,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,11,FT8,0.08714936,0.03762755,0.10225073,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,12,Cz,0.09152493,0.05978404,0.09549946,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,13,C3,0.12425893,0.0471032,0.13361661,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,14,C4,0.09038069,-0.05593726,0.09551736,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,15,T3,0.12308008,0.12308008,0.13158643,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,16,T4,0.14401284,0.03953158,0.15187533,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,17,CP3,0.07611336,0.02203918,0.08426339,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,18,CP4,0.11093283,0.0508268,0.11315279,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,19,TP7,0.05187522,-0.03689599,0.07461271,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,20,TP8,0.08155264,-0.03674864,0.09770557,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,21,Pz,0.19457546,0.03336284,0.19803639,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,22,P3,0.1035092,0.0903023,0.11368021,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,23,P4,0.09221606,-0.05868835,0.10804132,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,24,T5,0.06884196,0.03969805,0.07832756,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,25,T6,0.09810909,-0.05475915,0.1064107,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,26,Oz,0.06214663,0.02743995,0.06989262,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,27,O1,0.11787754,0.06306496,0.13697645,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,1,28,O2,0.14999826,0.01451488,0.15455452,0.75,0.75,"[6, 2]",0.75,False,0.47440434,0.07983341,0.39749694,True
3,2,0,Fp1,0.02998682,-0.01956301,0.04353681,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,1,Fp2,0.06037241,0.02270729,0.08445864,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,2,Fz,0.09449224,-0.09449224,0.10661792,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,3,F3,0.10874147,0.02996192,0.15241998,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,4,F4,0.07146347,0.00891761,0.08945144,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,5,F7,0.0772099,0.02343125,0.09664206,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,6,F8,0.05172192,-0.04859211,0.07464089,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,7,FCz,0.07430828,0.07031521,0.10436287,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,8,FC3,0.07328911,-0.04729868,0.11269278,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,9,FC4,0.09560952,-0.0189911,0.10533922,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,10,FT7,0.10745418,-0.06957331,0.12121022,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,11,FT8,0.05320767,0.0047051,0.06132863,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,12,Cz,0.08835001,-0.00682975,0.11028104,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,13,C3,0.16219348,0.03866213,0.17213748,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,14,C4,0.03912466,-0.00035789,0.04134121,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,15,T3,0.11969715,0.11969715,0.1276418,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,16,T4,0.1073385,0.07934007,0.12598655,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,17,CP3,0.13884589,-0.07324824,0.1973446,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,18,CP4,0.20517419,0.09615886,0.20943698,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,19,TP7,0.06903534,-0.03918239,0.08616345,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,20,TP8,0.07162111,-0.0542772,0.09452926,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,21,Pz,0.24895412,0.07902303,0.25638649,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,22,P3,0.05897819,0.05897819,0.07498246,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,23,P4,0.13062008,-0.03404094,0.13558111,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,24,T5,0.06746139,0.00525355,0.06885222,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,25,T6,0.10694616,-0.03852248,0.15419511,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,26,Oz,0.03490921,-0.00388728,0.04397863,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,27,O1,0.05058578,0.02114826,0.05713638,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,2,28,O2,0.05278254,0.01791231,0.06012496,0.625,0.625,"[5, 3]",0.625,False,1.09799272,0.31581788,0.91999317,True
3,3,0,Fp1,0.11142541,-0.09674017,0.12416264,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,1,Fp2,0.07628626,0.05983265,0.09381331,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,2,Fz,0.10419199,-0.09970571,0.11830952,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,3,F3,0.08714695,0.02803357,0.09367761,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,4,F4,0.09733745,0.01113339,0.1083174,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,5,F7,0.08448993,0.08233893,0.09852801,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,6,F8,0.07813473,-0.03024587,0.07910719,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,7,FCz,0.09756114,0.09756114,0.11280904,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,8,FC3,0.03009035,0.0063028,0.03598543,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,9,FC4,0.05863095,-0.05863095,0.07681198,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,10,FT7,0.09103782,-0.05771408,0.10503648,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,11,FT8,0.08009735,-0.00363698,0.09760046,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,12,Cz,0.07605649,0.07353162,0.09085485,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,13,C3,0.11714101,0.07323198,0.11931932,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,14,C4,0.08508155,-0.0755263,0.09582061,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,15,T3,0.12737374,0.12737374,0.13255563,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,16,T4,0.12112917,0.0129928,0.13392295,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,17,CP3,0.12014787,0.03360989,0.13843413,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,18,CP4,0.11182857,0.03425488,0.12814471,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,19,TP7,0.08302914,-0.01795673,0.09306172,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,20,TP8,0.08942924,-0.05913342,0.1083317,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,21,Pz,0.15347502,0.00852944,0.15375146,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,22,P3,0.10903479,0.10903479,0.11867618,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,23,P4,0.10369965,-0.09162373,0.11549494,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,24,T5,0.10515021,0.07385667,0.11444815,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,25,T6,0.07997316,-0.06233441,0.09104878,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,26,Oz,0.07763651,0.043254,0.07981782,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,27,O1,0.12174934,0.05701688,0.13231565,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,3,28,O2,0.14383203,-0.02319381,0.14632468,0.5,0.5,"[6, 2]",0.75,False,0.01980324,0.00241025,0.01659286,True
3,4,0,Fp1,0.11020674,-0.0960512,0.12291293,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,1,Fp2,0.07740819,0.06111019,0.09500387,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,2,Fz,0.10380176,-0.0983315,0.11731692,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,3,F3,0.08777064,0.02736324,0.09468801,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,4,F4,0.09753284,0.01230003,0.1078784,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,5,F7,0.0841058,0.08147675,0.09765948,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,6,F8,0.07749207,-0.02900646,0.07853633,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,7,FCz,0.09873291,0.09873291,0.11403444,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,8,FC3,0.03079027,0.00602211,0.03734846,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,9,FC4,0.05789174,-0.05789174,0.076407,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,10,FT7,0.09041985,-0.05842615,0.10407453,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,11,FT8,0.08009119,-0.00353779,0.09717146,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,12,Cz,0.07725223,0.07568365,0.09270985,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,13,C3,0.11543079,0.07251637,0.11764073,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,14,C4,0.08545488,-0.07472461,0.09578243,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,15,T3,0.12673478,0.12673478,0.13208242,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
3,4,16,T4,0.12188759,0.01311596,0.13440579,0.375,0.375,"[3, 5]",0.625,False,0.00430759,0.0004,0.00360927,True
