subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10082503,-0.09406044,0.11498181,0.75,0.75,"[4, 4]",0.5,False,0.10276376,0.01572008,0.08610436,True
2,2,24,T5,0.10961162,0.0771756,0.12134907,0.75,0.75,"[4, 4]",0.5,False,0.10276376,0.01572008,0.08610436,True
2,2,25,T6,0.08597495,-0.06094079,0.09436576,0.75,0.75,"[4, 4]",0.5,False,0.10276376,0.01572008,0.08610436,True
2,2,26,Oz,0.08132849,0.04152163,0.08239736,0.75,0.75,"[4, 4]",0.5,False,0.10276376,0.01572008,0.08610436,True
2,2,27,O1,0.13031629,0.05969921,0.13809375,0.75,0.75,"[4, 4]",0.5,False,0.10276376,0.01572008,0.08610436,True
2,2,28,O2,0.14103957,-0.02630924,0.14423296,0.75,0.75,"[4, 4]",0.5,False,0.10276376,0.01572008,0.08610436,True
2,3,0,Fp1,0.10690472,-0.08908241,0.11812014,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,1,Fp2,0.07395758,0.06319534,0.0906256,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,2,Fz,0.10035697,-0.10035697,0.11619382,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,3,F3,0.08850354,0.03182239,0.09559959,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,4,F4,0.09840185,0.01050989,0.11139885,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,5,F7,0.09595756,0.08665292,0.10700501,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,6,F8,0.07311004,-0.02032015,0.07565024,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,7,FCz,0.09709132,0.09709132,0.11747411,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,8,FC3,0.02785021,0.00655358,0.03139039,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,9,FC4,0.05919613,-0.05919613,0.07620448,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,10,FT7,0.09393553,-0.05459744,0.10281616,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,11,FT8,0.08272605,0.00268237,0.09850539,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,12,Cz,0.08170205,0.07531295,0.0979937,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,13,C3,0.11156394,0.0611319,0.11259375,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,14,C4,0.08885729,-0.07769994,0.09956988,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,15,T3,0.13394102,0.13394102,0.13696519,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,16,T4,0.12415352,0.01789206,0.13377066,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,17,CP3,0.12350037,0.02180277,0.13910058,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,18,CP4,0.10618656,0.0265174,0.12869452,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,19,TP7,0.08133522,-0.01530989,0.09259011,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,20,TP8,0.07984622,-0.06011367,0.10188302,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,21,Pz,0.1482587,-0.002349,0.14853528,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,22,P3,0.09646102,0.09646102,0.10712121,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,23,P4,0.10408954,-0.09849251,0.11817653,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,24,T5,0.10869132,0.07839561,0.12197987,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,25,T6,0.08904102,-0.06340864,0.09734827,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,26,Oz,0.0797053,0.03899764,0.08154497,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,27,O1,0.12520404,0.05688666,0.13417733,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,3,28,O2,0.1461615,-0.0256842,0.14878362,0.625,0.625,"[1, 7]",0.875,False,0.11079715,0.01584312,0.09283542,True
2,4,0,Fp1,0.12081565,-0.10088797,0.13204424,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,1,Fp2,0.07437214,0.06317765,0.09090158,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,2,Fz,0.10605019,-0.10605019,0.12257124,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,3,F3,0.08559258,0.02211518,0.09434637,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,4,F4,0.09851654,0.00794516,0.11181815,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,5,F7,0.08847448,0.08502251,0.10117104,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,6,F8,0.0764273,-0.02454581,0.07879907,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,7,FCz,0.09065274,0.09065274,0.11082452,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,8,FC3,0.03381456,0.00142981,0.04054252,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,9,FC4,0.05478149,-0.05478149,0.07457066,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,10,FT7,0.09192441,-0.0553381,0.10152326,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,11,FT8,0.08384367,0.00402027,0.09755474,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,12,Cz,0.07511434,0.06804286,0.08820456,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,13,C3,0.11280317,0.06187208,0.11331896,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,14,C4,0.08255975,-0.07186507,0.09169909,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,15,T3,0.1317154,0.1317154,0.13525836,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,16,T4,0.12749191,0.02200028,0.13820939,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,17,CP3,0.12416642,0.02134388,0.13950677,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,18,CP4,0.11531425,0.03526606,0.12952407,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,19,TP7,0.08411463,-0.01586263,0.09528469,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,20,TP8,0.0816619,-0.05413398,0.0990795,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,21,Pz,0.1586995,0.00115325,0.15875702,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,22,P3,0.09991093,0.09991093,0.11097061,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,23,P4,0.10618273,-0.0922652,0.11829861,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,24,T5,0.11114179,0.07860503,0.12268593,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,25,T6,0.08118858,-0.05614515,0.09277491,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,26,Oz,0.07700045,0.04733843,0.0799721,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,27,O1,0.13078853,0.06131337,0.13911283,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,4,28,O2,0.13271521,-0.02058818,0.13518395,0.875,0.875,"[5, 3]",0.625,False,0.10989887,0.01643335,0.09208277,True
2,5,0,Fp1,0.11153074,-0.09484544,0.12401985,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,1,Fp2,0.07520676,0.06184143,0.0925713,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,2,Fz,0.1012747,-0.099014,0.11645547,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,3,F3,0.0894945,0.02633937,0.09692457,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,4,F4,0.09987555,0.0130385,0.11104067,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,5,F7,0.08574779,0.08296505,0.09861459,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,6,F8,0.07697697,-0.02680765,0.07851037,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,7,FCz,0.09792767,0.09792767,0.11438057,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,8,FC3,0.03013429,0.00592096,0.03566533,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,9,FC4,0.05767555,-0.05767555,0.07544514,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,10,FT7,0.09147288,-0.05690396,0.10284513,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,11,FT8,0.08005278,-0.00344621,0.09677927,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,12,Cz,0.07757793,0.07585256,0.09421792,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,13,C3,0.11485741,0.06869455,0.11660896,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,14,C4,0.08514415,-0.07672639,0.09661143,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,15,T3,0.12815917,0.12815917,0.13221024,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,16,T4,0.12302504,0.01487826,0.133471,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,17,CP3,0.12039284,0.02863249,0.13792209,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,18,CP4,0.11035641,0.03124951,0.12792423,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,19,TP7,0.08435443,-0.01809831,0.09548489,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,20,TP8,0.08322784,-0.05879816,0.10314351,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,21,Pz,0.15528944,0.00330543,0.15538712,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,22,P3,0.10399067,0.10399067,0.11389077,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,23,P4,0.1050339,-0.09425254,0.11803841,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,24,T5,0.10876255,0.07437928,0.1192085,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,25,T6,0.08396827,-0.06202318,0.09380474,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,26,Oz,0.07982718,0.04232732,0.08152544,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,27,O1,0.12524462,0.05673688,0.13404819,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
2,5,28,O2,0.1419123,-0.02511328,0.14476831,0.5,0.5,"[2, 6]",0.75,False,0.05320979,0.00699712,0.04458376,True
3,1,0,Fp1,0.10453854,-0.09513336,0.11823783,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,1,Fp2,0.08067188,0.06862539,0.10184532,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,2,Fz,0.10833082,-0.10710414,0.12459657,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,3,F3,0.07980779,0.02710549,0.08782572,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,4,F4,0.09223968,0.00831452,0.10525925,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,5,F7,0.08434281,0.08434281,0.09762477,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,6,F8,0.06503014,-0.02481978,0.06586382,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,7,FCz,0.09099228,0.0893966,0.10686214,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,8,FC3,0.02019497,0.00314548,0.02561029,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,9,FC4,0.05694677,-0.05566848,0.07306973,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,10,FT7,0.0904146,-0.05458331,0.10754721,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,11,FT8,0.08538119,0.00421891,0.10539291,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,12,Cz,0.07746752,0.06790495,0.09325894,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,13,C3,0.12188771,0.07095019,0.12379239,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,14,C4,0.08887793,-0.07484392,0.09746539,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,15,T3,0.12782203,0.12782203,0.13524866,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,16,T4,0.11558393,0.02049755,0.1283918,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,17,CP3,0.12086274,0.02879883,0.13918632,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,18,CP4,0.11126219,0.02937715,0.1289348,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,19,TP7,0.07926436,-0.02386039,0.08776016,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,20,TP8,0.09120583,-0.05305813,0.10680522,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,21,Pz,0.16098906,-0.00058515,0.16114827,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,22,P3,0.10004804,0.10004804,0.11115768,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,23,P4,0.11009392,-0.09032419,0.11874899,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,24,T5,0.09453589,0.06740499,0.10352099,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,25,T6,0.08669361,-0.0636004,0.09772284,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,26,Oz,0.08322974,0.04209517,0.08394771,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,27,O1,0.12188264,0.05586699,0.13119875,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,1,28,O2,0.14612459,-0.02501195,0.14955685,0.375,0.375,"[5, 3]",0.625,False,0.11912738,0.01667671,0.09981522,True
3,2,0,Fp1,0.10678945,-0.08763153,0.11537385,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,1,Fp2,0.07765269,0.06628057,0.09761631,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,2,Fz,0.10841551,-0.09740796,0.11971884,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,3,F3,0.08579244,0.03387468,0.0931415,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,4,F4,0.09249513,0.00031666,0.10884613,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,5,F7,0.08566476,0.08566476,0.09720605,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,6,F8,0.08881387,-0.0380498,0.08944286,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,7,FCz,0.10133601,0.10133601,0.11348173,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,8,FC3,0.03008639,0.00985493,0.03433517,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,9,FC4,0.05255049,-0.05189199,0.07101829,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,10,FT7,0.09376017,-0.05393042,0.10255641,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,11,FT8,0.07472432,-0.00759398,0.09354649,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,12,Cz,0.07548935,0.06868649,0.09121035,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,13,C3,0.11974773,0.07016133,0.12199961,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,14,C4,0.0893501,-0.07872378,0.09965983,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,15,T3,0.12889211,0.12889211,0.13538255,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,16,T4,0.12465757,0.00838088,0.13956439,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,17,CP3,0.11480255,0.03665154,0.13303113,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,18,CP4,0.11139496,0.02946771,0.12840296,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,19,TP7,0.08203011,-0.01666155,0.0919058,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,20,TP8,0.09494127,-0.06428283,0.11516882,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,21,Pz,0.15677494,-0.0010384,0.15681246,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,22,P3,0.10078271,0.10078271,0.11417256,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,23,P4,0.11077286,-0.09332547,0.12024326,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,24,T5,0.11290289,0.07353792,0.11922282,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,25,T6,0.07892207,-0.06659133,0.09477083,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,26,Oz,0.07661308,0.04337679,0.0777612,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,27,O1,0.11742192,0.05900737,0.12760229,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,2,28,O2,0.14772581,-0.021244,0.15036862,0.75,0.75,"[4, 4]",0.5,False,0.11429284,0.01657943,0.09576441,True
3,3,0,Fp1,0.10218891,-0.09154682,0.11510569,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,1,Fp2,0.08070145,0.06275784,0.10040365,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,2,Fz,0.10937132,-0.10937132,0.12583068,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,3,F3,0.07830919,0.02550912,0.08432401,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,4,F4,0.08894175,0.00147703,0.10394008,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,5,F7,0.09050186,0.09050186,0.10235871,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,6,F8,0.07366787,-0.0329573,0.07385421,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,7,FCz,0.08870627,0.0884036,0.10521147,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,8,FC3,0.02572158,0.00286063,0.02841615,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,9,FC4,0.06601504,-0.06601504,0.08030851,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,10,FT7,0.0879986,-0.05174287,0.10527755,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,11,FT8,0.07743973,0.00211804,0.09664793,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,12,Cz,0.07803232,0.06828109,0.09387797,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,13,C3,0.1203355,0.07010864,0.12180737,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,14,C4,0.08682001,-0.07607254,0.09621913,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,15,T3,0.13232198,0.13232198,0.13887385,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,16,T4,0.1156547,0.02044482,0.12755981,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,17,CP3,0.12221649,0.03004271,0.14104703,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,18,CP4,0.11084347,0.03102735,0.12869336,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,19,TP7,0.0773446,-0.02395844,0.0889105,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,20,TP8,0.08327256,-0.05309314,0.10094803,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,21,Pz,0.15342525,-0.00052926,0.15362158,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,22,P3,0.10245697,0.10245697,0.11559825,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,23,P4,0.10838881,-0.09065899,0.11778843,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,24,T5,0.09631164,0.06898823,0.1038473,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,25,T6,0.0868909,-0.06475654,0.0957181,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,26,Oz,0.0816387,0.04651277,0.08297043,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,27,O1,0.12277723,0.06390148,0.13150328,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,3,28,O2,0.15520096,-0.02209046,0.15759183,0.625,0.625,"[1, 7]",0.875,False,0.1171855,0.0167653,0.09818814,True
3,4,0,Fp1,0.10799546,-0.09164906,0.11748153,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,1,Fp2,0.07292747,0.06192771,0.09509641,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,2,Fz,0.1054019,-0.09694377,0.11794814,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,3,F3,0.08605476,0.03264505,0.09381209,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,4,F4,0.0941585,0.00712742,0.10799225,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,5,F7,0.08508675,0.08508675,0.09688978,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,6,F8,0.07523821,-0.03507385,0.07644355,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,7,FCz,0.10275558,0.10275558,0.11369151,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,8,FC3,0.03432119,0.01757471,0.03790362,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,9,FC4,0.05456976,-0.05262605,0.06954931,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,10,FT7,0.09001953,-0.0530178,0.10482761,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,11,FT8,0.07487187,0.00217059,0.09563296,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,12,Cz,0.07741998,0.07116678,0.09438211,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,13,C3,0.12133693,0.07204995,0.12303651,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,14,C4,0.08574551,-0.07047511,0.0925458,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,15,T3,0.12956326,0.12956326,0.13641337,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,16,T4,0.1197143,0.01310997,0.13397957,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
3,4,17,CP3,0.11646208,0.03411385,0.1334607,0.625,0.625,"[5, 3]",0.625,False,0.11135341,0.01710128,0.0933015,True
