subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,4,F4,0.096432868,0.002799909375010204,0.011980818,0.106679314,5,0.875,0.4,0.024908416
32,10,FT7,0.089427222,0.002560213646713887,-0.058257062000000005,0.10342726399999999,5,0.875,0.4,0.024908416
32,20,TP8,0.08858341,0.0006454741010683543,-0.058616602000000004,0.10772336,5,0.875,0.4,0.024908416
32,3,F3,0.088141234,0.0010663209096608776,0.027556073999999996,0.09546317,5,0.875,0.4,0.024908416
32,19,TP7,0.08614264,0.004171026150067863,-0.018456504,0.096304928,5,0.875,0.4,0.024908416
32,14,C4,0.086053868,0.0006761467432591852,-0.073457572,0.096117442,5,0.875,0.4,0.024908416
32,5,F7,0.083729024,0.0006270272493520551,0.081865736,0.09730488,5,0.875,0.4,0.024908416
32,6,F8,0.080113844,0.005529552750849745,-0.030101346,0.081105456,5,0.875,0.4,0.024908416
32,25,T6,0.07999879,0.002744790146404642,-0.062879158,0.090929474,5,0.875,0.4,0.024908416
32,11,FT8,0.078947774,0.002893361059612156,-0.003996258,0.097065008,5,0.875,0.4,0.024908416
32,26,Oz,0.07844471,0.0016219037607237985,0.04209914,0.08094895199999999,5,0.875,0.4,0.024908416
32,12,Cz,0.077631766,0.000883313854204724,0.07645689600000001,0.09248440599999999,5,0.875,0.4,0.024908416
32,1,Fp2,0.076935504,0.0013950872230366063,0.060576032,0.094617016,5,0.875,0.4,0.024908416
32,9,FC4,0.05698525,0.001806159530647833,-0.05573237600000001,0.07518954600000001,5,0.875,0.4,0.024908416
32,8,FC3,0.030647696000000002,0.00046144926132783134,0.0047118260000000006,0.036525376000000005,5,0.875,0.4,0.024908416
33,21,Pz,0.153437632,0.0007843547612018344,0.006727666,0.153621718,5,1.0,1.0,0.005629346
33,28,O2,0.14394821,0.00023101221212308204,-0.023753606,0.1466805,5,1.0,1.0,0.005629346
33,15,T3,0.127106194,0.0005221442840633253,0.127106194,0.13238624000000002,5,1.0,1.0,0.005629346
33,16,T4,0.122108404,0.0001084191658794681,0.013264222,0.134373788,5,1.0,1.0,0.005629346
33,27,O1,0.12205916000000001,6.618855641277816e-06,0.0564488,0.132460662,5,1.0,1.0,0.005629346
33,17,CP3,0.120974234,0.0003643424001952071,0.033323125999999995,0.139492156,5,1.0,1.0,0.005629346
33,13,C3,0.11522576200000001,0.00020031717305313686,0.072684408,0.11750280399999999,5,1.0,1.0,0.005629346
33,18,CP4,0.11096461799999999,9.59719757012386e-05,0.03487829,0.12732333,5,1.0,1.0,0.005629346
33,0,Fp1,0.109844148,0.00016815641296126136,-0.095624522,0.122517238,5,1.0,1.0,0.005629346
33,22,P3,0.108299422,0.0003475782507148568,0.108299422,0.117385922,5,1.0,1.0,0.005629346
33,24,T5,0.105041542,9.206693717073688e-05,0.0733848,0.11453738399999999,5,1.0,1.0,0.005629346
33,23,P4,0.10492916000000001,0.0001155553670324284,-0.093298082,0.11700885000000001,5,1.0,1.0,0.005629346
33,2,Fz,0.103818732,0.00018152552746101444,-0.098072644,0.11720104999999999,5,1.0,1.0,0.005629346
33,7,FCz,0.099082414,0.00036302323848480625,0.099082414,0.114401424,5,1.0,1.0,0.005629346
33,4,F4,0.097380836,0.0002439411418354915,0.01214536,0.107777456,5,1.0,1.0,0.005629346
33,10,FT7,0.090168624,0.0005194283835429118,-0.058143518000000005,0.10393069399999999,5,1.0,1.0,0.005629346
33,20,TP8,0.088760374,0.0006209829304256255,-0.059347536,0.10800680599999998,5,1.0,1.0,0.005629346
33,3,F3,0.087375852,0.0005542366513232453,0.027520222,0.094119454,5,1.0,1.0,0.005629346
33,14,C4,0.085847178,0.00014245373220803922,-0.075125246,0.096235356,5,1.0,1.0,0.005629346
33,19,TP7,0.084180256,0.0003445666214681839,-0.018485136,0.09413455400000001,5,1.0,1.0,0.005629346
33,5,F7,0.08400964799999999,0.00031321792528525826,0.081515606,0.09762854600000001,5,1.0,1.0,0.005629346
33,25,T6,0.080928746,0.00014160339483924557,-0.06248860199999999,0.092175102,5,1.0,1.0,0.005629346
33,11,FT8,0.080325864,0.0002887239180947768,-0.0039292599999999995,0.097280592,5,1.0,1.0,0.005629346
33,6,F8,0.077542788,0.00018128536005425122,-0.029532916,0.07846706,5,1.0,1.0,0.005629346
33,26,Oz,0.07746102,0.00021872664343878956,0.042203062,0.07993616,5,1.0,1.0,0.005629346
33,1,Fp2,0.077332486,0.0005120553613428968,0.061043932,0.094948,5,1.0,1.0,0.005629346
33,12,Cz,0.077241204,0.00012289766242691197,0.075793358,0.092752712,5,1.0,1.0,0.005629346
33,9,FC4,0.058052092,0.00021956277193550062,-0.058052092,0.076496466,5,1.0,1.0,0.005629346
33,8,FC3,0.03096197,0.0001549281851374998,0.005926816,0.03751802,5,1.0,1.0,0.005629346
34,21,Pz,0.15706979999999998,0.002907345528992044,0.010373018000000001,0.1575688,5,0.675,0.2,0.107274658
34,28,O2,0.143097088,0.003814498147465806,-0.014758436,0.14535994,5,0.675,0.2,0.107274658
34,27,O1,0.134137948,0.0040985136367554026,0.06497984,0.144145636,5,0.675,0.2,0.107274658
34,16,T4,0.12717817400000003,0.003769454964882856,0.018653498,0.139340044,5,0.675,0.2,0.107274658
34,15,T3,0.125255936,0.006578596560644986,0.125255936,0.13087042399999999,5,0.675,0.2,0.107274658
34,13,C3,0.118849022,0.003951737861418692,0.06670562399999999,0.120182612,5,0.675,0.2,0.107274658
34,18,CP4,0.11706043,0.0018410680533456636,0.031859916,0.132530124,5,0.675,0.2,0.107274658
34,17,CP3,0.1135764,0.0015793152517942644,0.027036166,0.12926031999999998,5,0.675,0.2,0.107274658
34,0,Fp1,0.111226804,0.002523942456115032,-0.09449716799999999,0.12248850600000001,5,0.675,0.2,0.107274658
34,23,P4,0.110674568,0.0034947755242318553,-0.094116226,0.12170939,5,0.675,0.2,0.107274658
34,24,T5,0.10467248200000001,0.0017905377100105996,0.074230008,0.114094374,5,0.675,0.2,0.107274658
34,22,P3,0.104466594,0.002644877697688503,0.104466594,0.117074948,5,0.675,0.2,0.107274658
34,2,Fz,0.10434752,0.0030524621806174773,-0.10233596600000001,0.120284978,5,0.675,0.2,0.107274658
34,7,FCz,0.097205228,0.006248721441296611,0.097205228,0.11034356199999999,5,0.675,0.2,0.107274658
34,10,FT7,0.095775188,0.0036598726322059345,-0.056175724,0.11252269,5,0.675,0.2,0.107274658
34,4,F4,0.094750126,0.0056514216765279545,0.0073970519999999994,0.106730146,5,0.675,0.2,0.107274658
34,20,TP8,0.092060058,0.0029848194969495207,-0.057838332000000006,0.10977974399999998,5,0.675,0.2,0.107274658
34,3,F3,0.085930276,0.0034173094456648187,0.023765036,0.09624195799999999,5,0.675,0.2,0.107274658
34,5,F7,0.083130174,0.0019051393561049562,0.083130174,0.09639077,5,0.675,0.2,0.107274658
34,6,F8,0.08128076399999999,0.0024544947557043188,-0.035358866,0.082044438,5,0.675,0.2,0.107274658
34,25,T6,0.080518362,0.004687209810219721,-0.056659388,0.092075604,5,0.675,0.2,0.107274658
34,19,TP7,0.078758292,0.0031117243986686863,-0.015738966,0.091029952,5,0.675,0.2,0.107274658
34,26,Oz,0.077753156,0.0025682477587705664,0.049459164,0.0803607,5,0.675,0.2,0.107274658
34,14,C4,0.07689737599999999,0.002440316619064016,-0.06734169599999999,0.08619672,5,0.675,0.2,0.107274658
34,12,Cz,0.075081696,0.004494889453616182,0.075081696,0.090105268,5,0.675,0.2,0.107274658
34,1,Fp2,0.074577112,0.0027250637020297336,0.05993219999999999,0.089731692,5,0.675,0.2,0.107274658
34,11,FT8,0.07402933,0.0034592394980472244,-0.003901362,0.087300292,5,0.675,0.2,0.107274658
34,9,FC4,0.060380579999999996,0.0091966198672148,-0.060171072000000006,0.074072914,5,0.675,0.2,0.107274658
34,8,FC3,0.030523058000000002,0.003075051578798314,-0.0014899380000000001,0.036785596,5,0.675,0.2,0.107274658
35,21,Pz,0.155275512,0.00274925946843328,0.004090966,0.155405394,5,0.85,0.6,0.043756223999999996
35,28,O2,0.140871646,0.003977991594037114,-0.024574002,0.144002596,5,0.85,0.6,0.043756223999999996
35,15,T3,0.126355656,0.004100406863486845,0.126355656,0.132243938,5,0.85,0.6,0.043756223999999996
35,16,T4,0.119374732,0.0037825684520864907,0.013784106,0.13200298400000002,5,0.85,0.6,0.043756223999999996
35,27,O1,0.119227376,0.0044728856201315965,0.05476854,0.130419706,5,0.85,0.6,0.043756223999999996
35,17,CP3,0.11595465600000002,0.006787153764106866,0.032829364,0.13455703800000002,5,0.85,0.6,0.043756223999999996
35,13,C3,0.11382399000000001,0.0021135788441763903,0.07218334800000001,0.116588752,5,0.85,0.6,0.043756223999999996
35,22,P3,0.111848664,0.006546332364265503,0.111848664,0.121474938,5,0.85,0.6,0.043756223999999996
35,18,CP4,0.11008033399999999,0.0011455417494268792,0.034876661999999996,0.12550252,5,0.85,0.6,0.043756223999999996
35,0,Fp1,0.10713536800000001,0.0035786839284672753,-0.094974342,0.12113901199999999,5,0.85,0.6,0.043756223999999996
35,2,Fz,0.106352124,0.0036217313324817422,-0.099775728,0.119606152,5,0.85,0.6,0.043756223999999996
35,24,T5,0.105904782,0.0008699614471745242,0.07298985,0.114212346,5,0.85,0.6,0.043756223999999996
35,23,P4,0.104080404,0.0012789366132181853,-0.092878886,0.11660747,5,0.85,0.6,0.043756223999999996
35,7,FCz,0.09938767,0.0038509534163697705,0.09938767,0.11356531,5,0.85,0.6,0.043756223999999996
35,4,F4,0.099022802,0.004706176606372734,0.012260208,0.109445536,5,0.85,0.6,0.043756223999999996
35,20,TP8,0.088519824,0.0015158647896596831,-0.061035146,0.108993596,5,0.85,0.6,0.043756223999999996
35,3,F3,0.08795567800000001,0.0009352363570349485,0.024875578000000002,0.094948078,5,0.85,0.6,0.043756223999999996
35,19,TP7,0.08789167,0.005610828924789103,-0.019179778,0.097608986,5,0.85,0.6,0.043756223999999996
35,10,FT7,0.0870924,0.004625356226627305,-0.057319196,0.10080437,5,0.85,0.6,0.043756223999999996
35,14,C4,0.086902824,0.0018171637568694813,-0.074856386,0.096750238,5,0.85,0.6,0.043756223999999996
35,5,F7,0.084283826,0.0024726300579706586,0.082977882,0.09760154,5,0.85,0.6,0.043756223999999996
35,11,FT8,0.08368824799999999,0.0048114800043770325,-0.0033568720000000003,0.10107115200000001,5,0.85,0.6,0.043756223999999996
35,25,T6,0.082119114,0.0021325168205620307,-0.064132254,0.092884148,5,0.85,0.6,0.043756223999999996
35,6,F8,0.080511162,0.0058905974081726225,-0.029797476,0.08198050600000001,5,0.85,0.6,0.043756223999999996
35,26,Oz,0.079420956,0.0029749915430518415,0.042755046,0.0821691,5,0.85,0.6,0.043756223999999996
35,1,Fp2,0.077454938,0.00045828806423471444,0.059507286000000006,0.09532875199999999,5,0.85,0.6,0.043756223999999996
35,12,Cz,0.076550168,0.0028245650356329205,0.07505906,0.092200786,5,0.85,0.6,0.043756223999999996
35,9,FC4,0.058151419999999995,0.0031415219503371323,-0.057170096000000004,0.075418086,5,0.85,0.6,0.043756223999999996
35,8,FC3,0.032760854,0.002832107867266008,0.007571518000000001,0.039792714,5,0.85,0.6,0.043756223999999996
36,21,Pz,0.153057456,0.00018018294683458698,0.006591932,0.153238188,5,1.0,1.0,0.004734684
36,28,O2,0.143944382,0.0002388043372093525,-0.023429622,0.14665215199999998,5,1.0,1.0,0.004734684
36,15,T3,0.126931704,0.0003397041826795803,0.126931704,0.132172624,5,1.0,1.0,0.004734684
36,27,O1,0.122139792,0.00026489530690444437,0.056166118,0.132399788,5,1.0,1.0,0.004734684
36,16,T4,0.122091476,0.0003379662508002877,0.013472232,0.134481316,5,1.0,1.0,0.004734684
36,17,CP3,0.12110246399999999,0.0002459530687549953,0.032798110000000005,0.139516492,5,1.0,1.0,0.004734684
36,13,C3,0.11572554800000001,0.00021168967350818294,0.072741178,0.117904678,5,1.0,1.0,0.004734684
36,18,CP4,0.110552312,0.0002065192112613271,0.034327964,0.12719234,5,1.0,1.0,0.004734684
36,0,Fp1,0.110023892,0.00022373316578013015,-0.095904776,0.12273239,5,1.0,1.0,0.004734684
36,22,P3,0.10827748200000001,0.00010959665834322013,0.10827748200000001,0.11741740199999999,5,1.0,1.0,0.004734684
36,24,T5,0.104928278,0.00011218509468730276,0.07348861799999999,0.11448281,5,1.0,1.0,0.004734684
36,23,P4,0.104640124,0.0003216906291454546,-0.09303159,0.116705154,5,1.0,1.0,0.004734684
36,2,Fz,0.10372753400000001,0.0002598720982137217,-0.09833719,0.11727067399999999,5,1.0,1.0,0.004734684
36,7,FCz,0.098883568,8.662063247286665e-05,0.098883568,0.114342898,5,1.0,1.0,0.004734684
36,4,F4,0.09765251999999999,0.00017829598298895613,0.012339922,0.10801564999999999,5,1.0,1.0,0.004734684
36,10,FT7,0.090383506,0.0001740653218765909,-0.058469894,0.104014462,5,1.0,1.0,0.004734684
36,20,TP8,0.088768288,0.0004998277215901502,-0.059430868000000005,0.10805060200000001,5,1.0,1.0,0.004734684
36,3,F3,0.087851506,0.00017842453707380058,0.027451246000000002,0.094627482,5,1.0,1.0,0.004734684
36,14,C4,0.08572221199999999,0.00028534104641638944,-0.075169288,0.096180826,5,1.0,1.0,0.004734684
36,19,TP7,0.08434768000000001,0.0001095262642017852,-0.018808784000000002,0.094210636,5,1.0,1.0,0.004734684
36,5,F7,0.0840711,9.30749364759347e-05,0.081811522,0.097798204,5,1.0,1.0,0.004734684
36,25,T6,0.081270484,0.00022941676154980287,-0.062229334000000004,0.092437034,5,1.0,1.0,0.004734684
36,11,FT8,0.080212342,0.00011062630957416511,-0.003582134,0.09724862000000001,5,1.0,1.0,0.004734684
36,26,Oz,0.0776775,0.0001899861042287013,0.042321962000000005,0.080022298,5,1.0,1.0,0.004734684
36,1,Fp2,0.07767639800000001,0.00029467910041263855,0.06137170599999999,0.095265608,5,1.0,1.0,0.004734684
36,6,F8,0.077444538,0.000266994641463079,-0.029423682,0.078401924,5,1.0,1.0,0.004734684
36,12,Cz,0.077093132,0.00021887653636240068,0.075524908,0.092523266,5,1.0,1.0,0.004734684
36,9,FC4,0.057852221999999995,0.0003838272549858859,-0.057852221999999995,0.076285854,5,1.0,1.0,0.004734684
36,8,FC3,0.030655928,0.0002075279856308547,0.005826234,0.037374094000000004,5,1.0,1.0,0.004734684
37,21,Pz,0.149712594,0.002405080971792847,0.011555684,0.150485786,5,0.65,0.2,0.08545111
37,28,O2,0.14736570200000002,0.0030540207953073913,-0.015391502000000001,0.148886572,5,0.65,0.2,0.08545111
37,15,T3,0.13299463,0.004522249958444351,0.13299463,0.137091416,5,0.65,0.2,0.08545111
37,17,CP3,0.123613066,0.004162506575013426,0.035048168000000005,0.141555534,5,0.65,0.2,0.08545111
37,16,T4,0.120757738,0.0029007469206171637,0.018879844,0.13252982600000002,5,0.65,0.2,0.08545111
37,27,O1,0.12029557799999999,0.0036469655408805264,0.058776958000000004,0.128354264,5,0.65,0.2,0.08545111
37,13,C3,0.11565495,0.003380144866163289,0.077996462,0.11898958,5,0.65,0.2,0.08545111
37,18,CP4,0.114196758,0.004014257855957934,0.043923034,0.129505078,5,0.65,0.2,0.08545111
37,0,Fp1,0.11381858,0.0028914047347267085,-0.10285610999999999,0.129069164,5,0.65,0.2,0.08545111
37,22,P3,0.11268067400000001,0.006406059439536915,0.11268067400000001,0.12364304200000001,5,0.65,0.2,0.08545111
37,24,T5,0.110657202,0.0035039536958941077,0.077457626,0.12003705,5,0.65,0.2,0.08545111
37,2,Fz,0.107544112,0.0036905045428328636,-0.101715182,0.121615384,5,0.65,0.2,0.08545111
37,7,FCz,0.10244321199999999,0.004709045839622926,0.1003309,0.11946824,5,0.65,0.2,0.08545111
37,4,F4,0.09701148200000001,0.003569073099541393,0.005379646,0.11144556800000001,5,0.65,0.2,0.08545111
37,23,P4,0.09611019,0.005177071002545743,-0.08379207600000001,0.10669443199999999,5,0.65,0.2,0.08545111
37,10,FT7,0.092472746,0.003312502543731842,-0.054749462000000006,0.106254794,5,0.65,0.2,0.08545111
37,3,F3,0.089515884,0.0030176137925818137,0.024606788,0.09736777599999999,5,0.65,0.2,0.08545111
37,6,F8,0.085270916,0.005303901405930356,-0.037444292000000004,0.085767704,5,0.65,0.2,0.08545111
37,26,Oz,0.08498893,0.004053357356389887,0.048032872,0.087746306,5,0.65,0.2,0.08545111
37,20,TP8,0.084960144,0.00464279091601485,-0.052459734,0.101565854,5,0.65,0.2,0.08545111
37,14,C4,0.083693566,0.0022052554829610988,-0.070473628,0.091267874,5,0.65,0.2,0.08545111
37,19,TP7,0.083664632,0.004358517084447411,-0.014000733999999997,0.094924706,5,0.65,0.2,0.08545111
37,5,F7,0.081055904,0.002089482418047592,0.07658527,0.09522288400000001,5,0.65,0.2,0.08545111
37,12,Cz,0.078612974,0.00208027438670479,0.073288684,0.093236048,5,0.65,0.2,0.08545111
37,25,T6,0.077329386,0.004196501101063842,-0.052754996,0.08544762,5,0.65,0.2,0.08545111
37,11,FT8,0.07508565,0.003717023208516458,-0.000586238,0.093029884,5,0.65,0.2,0.08545111
37,1,Fp2,0.073214204,0.0031590221845897164,0.052116386,0.089400784,5,0.65,0.2,0.08545111
37,9,FC4,0.061441698,0.004451027344121805,-0.060673868,0.07575594599999999,5,0.65,0.2,0.08545111
37,8,FC3,0.028340492000000002,0.0018630846115568656,0.0075414160000000004,0.035634752000000006,5,0.65,0.2,0.08545111
38,21,Pz,0.156316078,0.002983021321918432,0.004787106,0.157085896,5,0.625,0.0,0.113721498
38,28,O2,0.1379816,0.0036991661190327726,-0.023228624,0.140566426,5,0.625,0.0,0.113721498
38,15,T3,0.12798696599999998,0.001296698277136973,0.12798696599999998,0.13805082200000002,5,0.625,0.0,0.113721498
38,27,O1,0.125409618,0.003630770348613364,0.054632062,0.133240172,5,0.625,0.0,0.113721498
38,16,T4,0.123531188,0.00351120203417149,0.021756266,0.135893086,5,0.625,0.0,0.113721498
38,17,CP3,0.117947184,0.001435885173135372,0.026860627999999998,0.13286003200000002,5,0.625,0.0,0.113721498
38,2,Fz,0.114297024,0.003957884369594441,-0.10728210600000002,0.12868553,5,0.625,0.0,0.113721498
38,0,Fp1,0.11373378,0.004553053203615124,-0.106970512,0.13190112599999998,5,0.625,0.0,0.113721498
38,18,CP4,0.109859654,0.004386577058023717,0.036484218,0.12373604600000002,5,0.625,0.0,0.113721498
38,22,P3,0.107885806,0.0031163772007220167,0.107885806,0.11795435400000001,5,0.625,0.0,0.113721498
38,13,C3,0.10615746200000001,0.002598316757762611,0.061344069999999994,0.10744179599999999,5,0.625,0.0,0.113721498
38,24,T5,0.10127866599999999,0.006861758103691797,0.07155336999999999,0.113963646,5,0.625,0.0,0.113721498
38,23,P4,0.10119482799999999,0.0065860072583827315,-0.095642164,0.117720546,5,0.625,0.0,0.113721498
38,4,F4,0.09781295599999999,0.00575150974316136,0.018485384,0.104577866,5,0.625,0.0,0.113721498
38,7,FCz,0.094631338,0.002263609112594314,0.094631338,0.108992308,5,0.625,0.0,0.113721498
38,20,TP8,0.09062040600000001,0.004179687498136675,-0.055411862,0.107340688,5,0.625,0.0,0.113721498
38,3,F3,0.08820893,0.0017248936268796403,0.019748088,0.097007456,5,0.625,0.0,0.113721498
38,11,FT8,0.08598978,0.0011647517637891796,-0.00024015399999999996,0.105282158,5,0.625,0.0,0.113721498
38,14,C4,0.085617186,0.003665105945041693,-0.0715037,0.096849992,5,0.625,0.0,0.113721498
38,10,FT7,0.08051018,0.0038485212175522645,-0.054448220000000006,0.09830583400000001,5,0.625,0.0,0.113721498
38,5,F7,0.079728356,0.004906539382072664,0.077148654,0.09387264,5,0.625,0.0,0.113721498
38,26,Oz,0.07949974800000001,0.003935191321152001,0.053211672,0.081990908,5,0.625,0.0,0.113721498
38,19,TP7,0.07454259199999999,0.001585578087077392,-0.026969602,0.084161294,5,0.625,0.0,0.113721498
38,1,Fp2,0.07298129,0.005219285482381665,0.05880489,0.093078304,5,0.625,0.0,0.113721498
38,12,Cz,0.072493856,0.002303003830192213,0.072493856,0.084023716,5,0.625,0.0,0.113721498
38,6,F8,0.070599622,0.0033777641168708026,-0.025155689999999998,0.07288969199999999,5,0.625,0.0,0.113721498
38,25,T6,0.06721585599999999,0.0023497249295034556,-0.05474192,0.080259132,5,0.625,0.0,0.113721498
38,9,FC4,0.060881399999999995,0.005777333385451289,-0.060805204,0.078063524,5,0.625,0.0,0.113721498
38,8,FC3,0.034623632,0.0034898695946653934,0.0036406419999999995,0.041071663999999994,5,0.625,0.0,0.113721498
39,21,Pz,0.153238992,0.00020000000004999273,0.0067723900000000005,0.15343035,5,0.975,0.8,0.0036095679999999996
39,28,O2,0.144061364,0.00010954359921967315,-0.02368953,0.146783452,5,0.975,0.8,0.0036095679999999996
39,15,T3,0.12669476600000001,0.00016733081016358486,0.12669476600000001,0.13192802,5,0.975,0.8,0.0036095679999999996
39,16,T4,0.122207574,0.00010953903427545934,0.013435949999999999,0.134621472,5,0.975,0.8,0.0036095679999999996
39,27,O1,0.12202210799999999,0.00016732543237654967,0.056203038,0.132365908,5,0.975,0.8,0.0036095679999999996
39,17,CP3,0.12088442399999999,0.00026073435375876473,0.033023574,0.139345398,5,0.975,0.8,0.0036095679999999996
39,13,C3,0.11523090799999999,0.0001999800056755652,0.072636466,0.11743893000000001,5,0.975,0.8,0.0036095679999999996
39,18,CP4,0.11101312,0.00010954907644521426,0.034709476,0.12765273800000002,5,0.975,0.8,0.0036095679999999996
39,0,Fp1,0.110006724,0.000199997500059377,-0.09601119,0.122738126,5,0.975,0.8,0.0036095679999999996
39,22,P3,0.10815742799999999,0.00014141074983889997,0.10815742799999999,0.11738316,5,0.975,0.8,0.0036095679999999996
39,24,T5,0.10504553400000001,8.944607330677317e-05,0.073208814,0.11444570800000001,5,0.975,0.8,0.0036095679999999996
39,23,P4,0.104813402,0.00014142135630802424,-0.092895296,0.116712332,5,0.975,0.8,0.0036095679999999996
39,2,Fz,0.10396174200000001,0.000167329615041686,-0.098411478,0.117441426,5,0.975,0.8,0.0036095679999999996
39,7,FCz,0.09901285600000001,0.00017886531505577254,0.09901285600000001,0.11422795,5,0.975,0.8,0.0036095679999999996
39,4,F4,0.097492826,8.944048345129383e-05,0.012340028,0.10780938600000001,5,0.975,0.8,0.0036095679999999996
39,10,FT7,0.090459782,0.00016732841964233264,-0.05822622000000001,0.103873926,5,0.975,0.8,0.0036095679999999996
39,20,TP8,0.08903944999999999,0.00017887984808244678,-0.059233400000000005,0.108171956,5,0.975,0.8,0.0036095679999999996
39,3,F3,0.087530658,0.00016732543282478427,0.027363212000000005,0.0943771,5,0.975,0.8,0.0036095679999999996
39,14,C4,0.085374868,0.00010954725017087482,-0.07504459,0.09587351200000001,5,0.975,0.8,0.0036095679999999996
39,19,TP7,0.08450769799999999,0.000178880966343546,-0.018731484,0.09442537200000001,5,0.975,0.8,0.0036095679999999996
39,5,F7,0.08410585200000001,0.000141421356308023,0.08163674800000001,0.09763301199999999,5,0.975,0.8,0.0036095679999999996
39,25,T6,0.081085484,0.0001673272244137208,-0.062276522,0.09239732,5,0.975,0.8,0.0036095679999999996
39,11,FT8,0.080171172,0.00033465146073191333,-0.0035377939999999995,0.097237214,5,0.975,0.8,0.0036095679999999996
39,26,Oz,0.077540758,0.0001788787303454473,0.042387588,0.079962176,5,0.975,0.8,0.0036095679999999996
39,6,F8,0.077532062,8.944160117081272e-05,-0.029286452,0.078521964,5,0.975,0.8,0.0036095679999999996
39,1,Fp2,0.077528182,0.0001095417729453034,0.061070177999999996,0.09510347799999999,5,0.975,0.8,0.0036095679999999996
39,12,Cz,0.07709222,0.00016732602920645613,0.075683638,0.092697244,5,0.975,0.8,0.0036095679999999996
39,9,FC4,0.057851651999999996,0.0001671683014808721,-0.057851651999999996,0.076050128,5,0.975,0.8,0.0036095679999999996
39,8,FC3,0.031030288,0.0002607588951886395,0.005942152000000001,0.037658596,5,0.975,0.8,0.0036095679999999996
4,21,Pz,0.153199798,0.0011710010546835607,0.009433766,0.153761704,5,0.8,0.4,0.05961002
4,28,O2,0.147729932,0.0033507477582578474,-0.021049012,0.150568258,5,0.8,0.4,0.05961002
4,15,T3,0.127423646,0.00464801867678907,0.127423646,0.13281791599999998,5,0.8,0.4,0.05961002
4,16,T4,0.12125985399999999,0.0017316584418210223,0.015421319999999999,0.134069566,5,0.8,0.4,0.05961002
4,27,O1,0.12008038800000001,0.002076301492996624,0.056209739999999994,0.131491948,5,0.8,0.4,0.05961002
4,17,CP3,0.119500354,0.0015439875048166673,0.035446330000000005,0.138879036,5,0.8,0.4,0.05961002
4,13,C3,0.115168016,0.0017489381696560926,0.075743318,0.11855236,5,0.8,0.4,0.05961002
4,0,Fp1,0.11386716399999999,0.0040674947719855775,-0.099514742,0.12673125400000002,5,0.8,0.4,0.05961002
4,22,P3,0.111549084,0.0040886698280834495,0.111549084,0.119304294,5,0.8,0.4,0.05961002
4,24,T5,0.10833232,0.004943920878275662,0.07735308199999999,0.11853578599999999,5,0.8,0.4,0.05961002
4,18,CP4,0.10813450399999999,0.0031796090028696922,0.036390372,0.123664602,5,0.8,0.4,0.05961002
4,23,P4,0.104773504,0.003354657868677522,-0.09176888000000001,0.11695439199999999,5,0.8,0.4,0.05961002
4,2,Fz,0.10408929600000001,0.0011186451215778848,-0.09948892000000001,0.117809798,5,0.8,0.4,0.05961002
4,7,FCz,0.100495788,0.0032761019526977436,0.100495788,0.115120058,5,0.8,0.4,0.05961002
4,4,F4,0.09848749,0.0053562782230201595,0.014316515999999998,0.108389182,5,0.8,0.4,0.05961002
4,10,FT7,0.092867128,0.002487657243064242,-0.059257844000000004,0.105123246,5,0.8,0.4,0.05961002
4,14,C4,0.08886412,0.003934907536499432,-0.07352434599999999,0.09722736800000001,5,0.8,0.4,0.05961002
4,20,TP8,0.08667061000000001,0.0031410140668898683,-0.056848524,0.10541917600000002,5,0.8,0.4,0.05961002
4,19,TP7,0.085376054,0.0035173701445653923,-0.015438747999999999,0.095482906,5,0.8,0.4,0.05961002
4,3,F3,0.084726678,0.0039009586453037353,0.025602780000000002,0.09262915199999999,5,0.8,0.4,0.05961002
4,25,T6,0.0823516,0.0032632823187934592,-0.057436962,0.09323962799999999,5,0.8,0.4,0.05961002
4,5,F7,0.080302078,0.0036358715824503524,0.079330436,0.093520766,5,0.8,0.4,0.05961002
4,26,Oz,0.079305958,0.0017910944385961338,0.045883728,0.08141628,5,0.8,0.4,0.05961002
4,12,Cz,0.079211846,0.0021553892067513025,0.078323816,0.094677422,5,0.8,0.4,0.05961002
4,11,FT8,0.079191872,0.0031938846525853067,-0.005665234,0.09824424400000001,5,0.8,0.4,0.05961002
4,6,F8,0.07488429999999999,0.005488095299341111,-0.030134166,0.07629419200000001,5,0.8,0.4,0.05961002
4,1,Fp2,0.07331068199999999,0.005051529389132562,0.056188,0.092260924,5,0.8,0.4,0.05961002
4,9,FC4,0.059269092,0.0016677173418538276,-0.059269092,0.07551016,5,0.8,0.4,0.05961002
4,8,FC3,0.029676020000000004,0.003231024978540092,0.00489146,0.034814,5,0.8,0.4,0.05961002
40,21,Pz,0.152739886,0.0011371674434884223,0.006868278,0.153006274,5,0.85,0.6,0.027772522
40,28,O2,0.144968608,0.000507533382222295,-0.022237792,0.147391836,5,0.85,0.6,0.027772522
40,15,T3,0.126579428,0.0016952702596842683,0.126579428,0.13211070600000002,5,0.85,0.6,0.027772522
40,27,O1,0.123121612,0.0015384051063260249,0.056598588000000005,0.133503546,5,0.85,0.6,0.027772522
40,16,T4,0.12103829400000002,0.0009775189758925438,0.014857968,0.13301032399999999,5,0.85,0.6,0.027772522
