subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10356648,0.10356648,0.11655425,0.875,0.875,"[5, 3]",0.625,False,0.13167906,0.02110613,0.11033209,True
2,2,23,P4,0.09889994,-0.09164366,0.11254752,0.875,0.875,"[5, 3]",0.625,False,0.13167906,0.02110613,0.11033209,True
2,2,24,T5,0.11073756,0.07874475,0.12256671,0.875,0.875,"[5, 3]",0.625,False,0.13167906,0.02110613,0.11033209,True
2,2,25,T6,0.0868232,-0.05967639,0.0945529,0.875,0.875,"[5, 3]",0.625,False,0.13167906,0.02110613,0.11033209,True
2,2,26,Oz,0.08259186,0.04192426,0.08354213,0.875,0.875,"[5, 3]",0.625,False,0.13167906,0.02110613,0.11033209,True
2,2,27,O1,0.13277844,0.0620989,0.14001517,0.875,0.875,"[5, 3]",0.625,False,0.13167906,0.02110613,0.11033209,True
2,2,28,O2,0.14017805,-0.02616682,0.14340667,0.875,0.875,"[5, 3]",0.625,False,0.13167906,0.02110613,0.11033209,True
2,3,0,Fp1,0.10537016,-0.08756109,0.11661585,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,1,Fp2,0.07195739,0.06262056,0.08890992,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,2,Fz,0.10202584,-0.10202584,0.11717757,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,3,F3,0.08856952,0.03214243,0.09587604,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,4,F4,0.09661636,0.00867562,0.11054803,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,5,F7,0.10011512,0.08878042,0.11077867,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,6,F8,0.07214484,-0.01718912,0.0754165,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,7,FCz,0.09767686,0.09603663,0.11838438,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,8,FC3,0.02579207,0.00653683,0.02857128,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,9,FC4,0.06023573,-0.06023573,0.07631337,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,10,FT7,0.09495106,-0.05322709,0.10290007,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,11,FT8,0.08338412,0.00539829,0.09885453,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,12,Cz,0.08345614,0.07502668,0.10005534,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,13,C3,0.11018492,0.05708823,0.11121705,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,14,C4,0.0903449,-0.07747189,0.10019006,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,15,T3,0.13708436,0.13708436,0.13971472,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,16,T4,0.12433699,0.01967429,0.13337775,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,17,CP3,0.12455641,0.01801808,0.13943554,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,18,CP4,0.10370179,0.02414135,0.12736212,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,19,TP7,0.07961944,-0.01340284,0.09115533,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,20,TP8,0.07703654,-0.06019543,0.10006958,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,21,Pz,0.14638509,-0.00532499,0.14687315,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,22,P3,0.09199603,0.09199603,0.1031254,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,23,P4,0.10343851,-0.09922141,0.11803222,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,24,T5,0.11068925,0.08138973,0.12494513,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,25,T6,0.09146134,-0.06338939,0.09879329,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,26,Oz,0.08145548,0.03939878,0.08329011,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,27,O1,0.1248737,0.05843287,0.13338681,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,3,28,O2,0.14823255,-0.02476014,0.1505581,0.625,0.625,"[1, 7]",0.875,False,0.14414192,0.02128894,0.12077455,True
2,4,0,Fp1,0.12404357,-0.10203019,0.13486071,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,1,Fp2,0.07368094,0.06431249,0.0899624,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,2,Fz,0.10932511,-0.10932511,0.12515201,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,3,F3,0.08470859,0.02110102,0.09364556,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,4,F4,0.09713402,0.00611553,0.11103451,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,5,F7,0.08930393,0.0853964,0.10190215,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,6,F8,0.07542709,-0.02430106,0.07814413,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,7,FCz,0.08958974,0.08827379,0.1101066,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,8,FC3,0.03563929,-0.00047345,0.04191471,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,9,FC4,0.05459796,-0.05273911,0.07316688,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,10,FT7,0.09224422,-0.05521871,0.10100023,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,11,FT8,0.0843342,0.0069982,0.09716697,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,12,Cz,0.0741849,0.06540952,0.08669338,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,13,C3,0.11218813,0.05841367,0.11247106,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,14,C4,0.08266275,-0.07046401,0.09086737,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,15,T3,0.13379209,0.13379209,0.13703609,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,16,T4,0.1292282,0.02441281,0.13936189,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,17,CP3,0.12579782,0.0179182,0.14036949,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,18,CP4,0.11574659,0.0367474,0.12880106,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,19,TP7,0.08385744,-0.01473246,0.09524728,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,20,TP8,0.07826218,-0.05399266,0.09633382,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,21,Pz,0.16106687,0.00049812,0.16114265,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,22,P3,0.0969778,0.0969778,0.1086013,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,23,P4,0.10562503,-0.09173853,0.1179058,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,24,T5,0.11357048,0.08102038,0.12546687,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,25,T6,0.08221088,-0.05493905,0.09366108,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,26,Oz,0.07674062,0.04963795,0.08008526,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,27,O1,0.13362582,0.06392097,0.14153866,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,4,28,O2,0.12973095,-0.01922979,0.13213778,0.875,0.875,"[5, 3]",0.625,False,0.14195528,0.0221201,0.1189424,True
2,5,0,Fp1,0.11111374,-0.09445103,0.1235146,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,1,Fp2,0.0754406,0.06182502,0.09292976,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,2,Fz,0.10118581,-0.09850922,0.116084,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,3,F3,0.08971238,0.02708867,0.09708207,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,4,F4,0.09988534,0.01316409,0.11089547,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,5,F7,0.08547218,0.08283383,0.09841884,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,6,F8,0.07686017,-0.026982,0.07833335,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,7,FCz,0.09859302,0.09859302,0.11480238,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,8,FC3,0.03066253,0.00649201,0.03600941,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,9,FC4,0.05776213,-0.05776213,0.07547736,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,10,FT7,0.09157449,-0.05690974,0.10309993,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,11,FT8,0.08013709,-0.00385323,0.09696189,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,12,Cz,0.07743297,0.07622262,0.09424551,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,13,C3,0.11541736,0.06973135,0.11730118,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,14,C4,0.08548601,-0.07711439,0.09701231,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,15,T3,0.12783282,0.12783282,0.13199981,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,16,T4,0.12257414,0.01417185,0.13307622,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,17,CP3,0.11989845,0.02940136,0.13762791,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,18,CP4,0.11049032,0.0315624,0.12793168,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,19,TP7,0.08442061,-0.0183935,0.09551091,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,20,TP8,0.08375368,-0.05916835,0.10380737,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,21,Pz,0.15526415,0.00372837,0.15536754,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,22,P3,0.10427449,0.10427449,0.11408629,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,23,P4,0.10513321,-0.09444273,0.11814444,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,24,T5,0.108209,0.07389368,0.1185649,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,25,T6,0.08392408,-0.06235959,0.09385461,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,26,Oz,0.07959086,0.04205533,0.0812771,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,27,O1,0.12475477,0.05638383,0.133753,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
2,5,28,O2,0.14227931,-0.02535235,0.14518753,0.5,0.5,"[0, 8]",1.0,True,0.04896511,0.00604104,0.0410272,True
3,1,0,Fp1,0.10412127,-0.09659816,0.1181779,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,1,Fp2,0.08085103,0.06906516,0.10360783,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,2,Fz,0.11079285,-0.11014771,0.12774287,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,3,F3,0.07724278,0.02725114,0.08561467,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,4,F4,0.08962274,0.00701956,0.10356058,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,5,F7,0.08546034,0.08546034,0.09858159,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,6,F8,0.06044162,-0.02294291,0.06122096,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,7,FCz,0.09008879,0.08574792,0.10426274,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,8,FC3,0.01674729,0.00164151,0.02141022,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,9,FC4,0.05664183,-0.0537624,0.07136843,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,10,FT7,0.08882554,-0.05310513,0.10697651,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,11,FT8,0.08692551,0.00746915,0.1078601,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,12,Cz,0.07750333,0.06520014,0.0939946,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,13,C3,0.12371328,0.06998695,0.1258969,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,14,C4,0.09025086,-0.07396574,0.09802737,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,15,T3,0.12799308,0.12799308,0.13622509,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,16,T4,0.11391406,0.02342135,0.12688112,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,17,CP3,0.12159853,0.02688884,0.13886553,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,18,CP4,0.11149669,0.02802393,0.12946981,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,19,TP7,0.0767618,-0.0263552,0.08517416,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,20,TP8,0.09119,-0.04966896,0.10500376,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,21,Pz,0.16378406,-0.00291798,0.16416974,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,22,P3,0.09790194,0.09790194,0.10934332,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,23,P4,0.11151916,-0.08875209,0.11908679,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,24,T5,0.09013562,0.06567465,0.09921484,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,25,T6,0.08749941,-0.06254022,0.09892637,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,26,Oz,0.08654586,0.0439,0.08710015,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,27,O1,0.12096456,0.05672753,0.13037451,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,1,28,O2,0.14568639,-0.0244766,0.14927703,0.375,0.375,"[5, 3]",0.625,False,0.16023683,0.02237829,0.13426026,True
3,2,0,Fp1,0.10631789,-0.08560921,0.11367147,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,1,Fp2,0.07578911,0.06554675,0.09709267,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,2,Fz,0.10824014,-0.0952109,0.11859542,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,3,F3,0.08584736,0.03677209,0.09373835,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,4,F4,0.09084725,-0.00366517,0.1094489,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,5,F7,0.08636794,0.08636794,0.09707955,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,6,F8,0.09280676,-0.04138214,0.09330599,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,7,FCz,0.10279135,0.10279135,0.11396813,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,8,FC3,0.02968876,0.0111915,0.03344519,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,9,FC4,0.05050812,-0.04769873,0.06835014,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,10,FT7,0.09477262,-0.05244696,0.1021857,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,11,FT8,0.07299428,-0.01060676,0.09192251,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,12,Cz,0.07528698,0.06730038,0.09142019,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,13,C3,0.11981001,0.06796033,0.12251342,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,14,C4,0.09008983,-0.07725939,0.09947961,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,15,T3,0.12806255,0.12806255,0.13529448,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,16,T4,0.12576161,0.00572252,0.14105453,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,17,CP3,0.11325676,0.03748568,0.13071433,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,18,CP4,0.11145871,0.02911709,0.12836845,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,19,TP7,0.08093074,-0.01670109,0.09086435,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,20,TP8,0.09682827,-0.06584229,0.11762992,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,21,Pz,0.15800245,-0.00190781,0.15808322,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,22,P3,0.09810188,0.09810188,0.11246531,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,23,P4,0.11293843,-0.09328191,0.121625,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,24,T5,0.11556756,0.0739706,0.12107705,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,25,T6,0.07775845,-0.06700051,0.09528435,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,26,Oz,0.07744429,0.04589677,0.07879431,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,27,O1,0.11516878,0.05939372,0.125861,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,2,28,O2,0.14859225,-0.01788114,0.15094742,0.625,0.625,"[3, 5]",0.625,False,0.14994594,0.0222644,0.12563767,True
3,3,0,Fp1,0.10056232,-0.09159219,0.1135833,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,1,Fp2,0.08042322,0.06043656,0.10158097,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,2,Fz,0.11240461,-0.11240461,0.12817504,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,3,F3,0.07628431,0.02616002,0.0816038,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,4,F4,0.08641542,-0.00154639,0.10299765,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,5,F7,0.0941777,0.0941777,0.10507514,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,6,F8,0.07184251,-0.03349042,0.07207126,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,7,FCz,0.08775657,0.08489303,0.10252199,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,8,FC3,0.02408451,0.00117223,0.02540501,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,9,FC4,0.06754811,-0.06754811,0.0804634,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,10,FT7,0.08508819,-0.04892369,0.10329079,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,11,FT8,0.07731838,0.00574516,0.09702866,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,12,Cz,0.07847614,0.06583511,0.09503295,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,13,C3,0.1216084,0.06890015,0.1230903,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,14,C4,0.08744907,-0.07502232,0.09611391,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,15,T3,0.13395236,0.13395236,0.14118887,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,16,T4,0.11358128,0.02370706,0.12558697,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,17,CP3,0.12360096,0.02868057,0.14129512,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,18,CP4,0.11118515,0.03173545,0.12945098,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,19,TP7,0.07518772,-0.02685544,0.08733854,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,20,TP8,0.08172373,-0.04965168,0.09824353,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,21,Pz,0.15470289,-0.00263299,0.15508235,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,22,P3,0.10103684,0.10103684,0.11527091,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,23,P4,0.10966548,-0.08897185,0.11791636,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,24,T5,0.09205157,0.06706364,0.09950139,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,25,T6,0.08779351,-0.06341338,0.09553821,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,26,Oz,0.083846,0.04900844,0.08510961,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,27,O1,0.12196963,0.06551828,0.1303826,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,3,28,O2,0.1582963,-0.02086062,0.16064745,0.625,0.625,"[1, 7]",0.875,False,0.15640677,0.02254487,0.13105111,True
3,4,0,Fp1,0.10776314,-0.09006162,0.11615679,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,1,Fp2,0.07018953,0.06079037,0.09439918,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,2,Fz,0.10465892,-0.09613055,0.11737274,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,3,F3,0.08539405,0.03426147,0.09392805,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,4,F4,0.09357743,0.0057368,0.10865214,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,5,F7,0.08620301,0.08620301,0.09690998,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,6,F8,0.07484145,-0.0374514,0.07640929,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,7,FCz,0.10355644,0.10355644,0.11330926,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,8,FC3,0.03532222,0.02140132,0.0386426,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,9,FC4,0.05317544,-0.04996163,0.06659521,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,10,FT7,0.08939695,-0.05240382,0.10399468,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,11,FT8,0.07322222,0.00340958,0.09467212,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,12,Cz,0.07749423,0.0693064,0.09509137,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,13,C3,0.12106834,0.06959035,0.12257714,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,14,C4,0.08586369,-0.06835869,0.09145187,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,15,T3,0.12896578,0.12896578,0.13619626,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
3,4,16,T4,0.11944959,0.01272381,0.13357888,0.625,0.625,"[5, 3]",0.625,False,0.14797389,0.02294397,0.12398531,True
