subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10231203,0.10231203,0.12067158,0.875,0.875,"[5, 3]",0.625,False,0.2227643,0.04785816,0.18665118,True
2,2,23,P4,0.09757561,-0.0817287,0.10726658,0.875,0.875,"[5, 3]",0.625,False,0.2227643,0.04785816,0.18665118,True
2,2,24,T5,0.11087565,0.07640402,0.12136208,0.875,0.875,"[5, 3]",0.625,False,0.2227643,0.04785816,0.18665118,True
2,2,25,T6,0.08736065,-0.0520908,0.09222928,0.875,0.875,"[5, 3]",0.625,False,0.2227643,0.04785816,0.18665118,True
2,2,26,Oz,0.07999394,0.04412121,0.08154234,0.875,0.875,"[5, 3]",0.625,False,0.2227643,0.04785816,0.18665118,True
2,2,27,O1,0.13681015,0.06634438,0.14276616,0.875,0.875,"[5, 3]",0.625,False,0.2227643,0.04785816,0.18665118,True
2,2,28,O2,0.13271494,-0.02327546,0.13533716,0.875,0.875,"[5, 3]",0.625,False,0.2227643,0.04785816,0.18665118,True
2,3,0,Fp1,0.07097743,-0.05331055,0.07790732,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,1,Fp2,0.05756659,0.05756659,0.07027254,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,2,Fz,0.12346768,-0.12346768,0.13881834,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,3,F3,0.09025656,0.02970637,0.09873866,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,4,F4,0.07698761,0.02202734,0.08909044,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,5,F7,0.15029608,0.11220293,0.16648355,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,6,F8,0.0670408,-0.01313054,0.07779139,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,7,FCz,0.09339681,0.06265792,0.11962958,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,8,FC3,0.05887463,-0.01563783,0.06422467,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,9,FC4,0.03133198,-0.02786108,0.03971771,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,10,FT7,0.12309495,-0.08358156,0.13937423,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,11,FT8,0.06161826,0.04720979,0.07157221,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,12,Cz,0.08936684,0.03341946,0.0990134,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,13,C3,0.08213583,-0.01509987,0.1047717,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,14,C4,0.08872618,-0.01808282,0.09794006,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,15,T3,0.17432867,0.17432867,0.17673847,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,16,T4,0.09922987,0.04831742,0.12474934,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,17,CP3,0.1536563,-0.03434162,0.18262164,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,18,CP4,0.10388115,0.02034584,0.12181243,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,19,TP7,0.03942489,-0.0231328,0.0612213,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,20,TP8,0.06567942,-0.04179195,0.08000124,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,21,Pz,0.15268387,-0.02813705,0.16017649,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,22,P3,0.07579,0.02101409,0.07877804,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,23,P4,0.11542442,-0.05975977,0.11735908,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,24,T5,0.13499998,0.09300281,0.14657439,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,25,T6,0.09911697,-0.02942725,0.10309893,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,26,Oz,0.07021237,0.03716649,0.07827569,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,27,O1,0.09500523,0.04929267,0.09804967,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,3,28,O2,0.13150588,-0.00684997,0.1346532,0.75,0.75,"[2, 6]",0.75,False,0.6598001,0.18576386,0.55283754,True
2,4,0,Fp1,0.12447974,-0.10100922,0.13529111,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,1,Fp2,0.0733385,0.06645596,0.08844186,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,2,Fz,0.11361033,-0.11361033,0.12784259,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,3,F3,0.08468154,0.02140608,0.09343527,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,4,F4,0.09769262,0.0060246,0.11104789,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,5,F7,0.09074894,0.084002,0.10230447,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,6,F8,0.0754054,-0.02653876,0.0775702,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,7,FCz,0.08888813,0.08441526,0.10822761,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,8,FC3,0.03656841,-0.00412254,0.04317082,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,9,FC4,0.05498688,-0.05156828,0.07125246,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,10,FT7,0.09276779,-0.05684461,0.1010846,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,11,FT8,0.08239331,0.00814142,0.09394684,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,12,Cz,0.07249725,0.06036029,0.08458135,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,13,C3,0.11221125,0.05214169,0.11268194,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,14,C4,0.08272604,-0.07000605,0.09138692,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,15,T3,0.13651748,0.13651748,0.13903145,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,16,T4,0.13039295,0.02952757,0.1397074,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,17,CP3,0.12760666,0.01444992,0.14256246,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,18,CP4,0.11578565,0.03973816,0.12928894,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,19,TP7,0.0843759,-0.01266209,0.09652028,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,20,TP8,0.07452377,-0.05134184,0.0919691,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,21,Pz,0.16135654,-0.00010218,0.16171502,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,22,P3,0.09303132,0.09303132,0.10543048,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,23,P4,0.10279523,-0.0892273,0.11449286,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,24,T5,0.11667325,0.08167619,0.1281192,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,25,T6,0.08175295,-0.05167427,0.09175345,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,26,Oz,0.07922877,0.05507791,0.08355549,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,27,O1,0.13393281,0.06558613,0.14034759,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,4,28,O2,0.12929228,-0.01518434,0.13098998,0.75,0.75,"[6, 2]",0.75,False,0.17861738,0.03471029,0.14966107,True
2,5,0,Fp1,0.11300188,-0.09518632,0.12548773,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,1,Fp2,0.07291482,0.0616084,0.09013425,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,2,Fz,0.10064791,-0.10064791,0.11717249,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,3,F3,0.0897752,0.0249364,0.09732587,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,4,F4,0.10108431,0.01340971,0.11254,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,5,F7,0.08848944,0.08517963,0.10132283,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,6,F8,0.07621551,-0.02527036,0.07822458,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,7,FCz,0.09532825,0.09532825,0.11246986,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,8,FC3,0.02801856,0.00351516,0.03463343,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,9,FC4,0.05780246,-0.05780246,0.07590145,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,10,FT7,0.0904663,-0.0556852,0.10102686,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,11,FT8,0.08023673,-0.00329597,0.09602419,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,12,Cz,0.07772954,0.07377625,0.09383801,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,13,C3,0.11490989,0.06619233,0.11613633,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,14,C4,0.08506605,-0.07681189,0.09673703,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,15,T3,0.13114095,0.13114095,0.13465138,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,16,T4,0.12353094,0.01669751,0.13307686,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,17,CP3,0.12158866,0.02590649,0.13828009,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,18,CP4,0.10971699,0.03033414,0.12792712,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,19,TP7,0.08406835,-0.01577107,0.09543744,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,20,TP8,0.08038977,-0.05829497,0.10047708,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,21,Pz,0.15530282,0.00143042,0.15539961,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,22,P3,0.10262971,0.10262971,0.11311042,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,23,P4,0.10428006,-0.09426424,0.117607,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,24,T5,0.11159927,0.07720638,0.12292656,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,25,T6,0.0846796,-0.06216279,0.09412738,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,26,Oz,0.08048756,0.04183879,0.08226892,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,27,O1,0.1276578,0.05854743,0.13559477,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
2,5,28,O2,0.14126654,-0.0247974,0.14405411,0.625,0.625,"[3, 5]",0.625,False,0.07904764,0.0126885,0.06623294,True
3,1,0,Fp1,0.05060541,-0.03929142,0.06609116,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,1,Fp2,0.0298155,-0.0089812,0.03926219,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,2,Fz,0.15190443,-0.15190443,0.17290096,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,3,F3,0.07152291,-0.01529923,0.08623736,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,4,F4,0.12182605,0.03169851,0.12760523,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,5,F7,0.1061749,0.08720358,0.11668612,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,6,F8,0.03648857,-0.02881077,0.04685794,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,7,FCz,0.05616,0.01050407,0.06553282,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,8,FC3,0.10516649,-0.07618317,0.12422503,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,9,FC4,0.05882045,0.05882045,0.069897,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,10,FT7,0.06904975,-0.00803731,0.07722028,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,11,FT8,0.07146984,0.07146984,0.07591031,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,12,Cz,0.09524888,0.05108568,0.13384448,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,13,C3,0.13515237,-0.02021391,0.15292704,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,14,C4,0.1220746,0.07060917,0.13751905,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,15,T3,0.10144024,0.10144024,0.12588209,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,16,T4,0.03448907,0.03147259,0.04983154,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,17,CP3,0.15010336,-0.02660347,0.21016063,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,18,CP4,0.09699144,0.03243183,0.10878532,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,19,TP7,0.09003916,-0.09003916,0.09237941,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,20,TP8,0.06360381,-0.05589841,0.07118028,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,21,Pz,0.16925696,-0.06833997,0.2014991,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,22,P3,0.12429607,0.08211265,0.1578024,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,23,P4,0.0951625,-0.01971697,0.11204558,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,24,T5,0.07885638,0.07885638,0.09058465,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,25,T6,0.04998381,-0.01883579,0.05719264,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,26,Oz,0.12432435,0.10338858,0.14350505,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,27,O1,0.05842654,0.05842654,0.07345418,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,1,28,O2,0.0863307,-0.06479087,0.11778408,0.5,0.5,"[6, 2]",0.75,False,1.17234627,0.23440556,0.982293,True
3,2,0,Fp1,0.03293094,-0.02119085,0.05002437,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,1,Fp2,0.04926275,0.04926275,0.06119154,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,2,Fz,0.07864982,-0.0560808,0.08376868,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,3,F3,0.14205512,0.14205512,0.16316794,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,4,F4,0.10507373,-0.05401003,0.13984439,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,5,F7,0.07030357,0.07030357,0.07637579,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,6,F8,0.08887804,-0.03741556,0.09876809,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,7,FCz,0.0634604,0.06048825,0.07407337,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,8,FC3,0.09464094,-0.09464094,0.10017119,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,9,FC4,0.0687684,0.0294428,0.07668453,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,10,FT7,0.05279784,0.01036892,0.05783202,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,11,FT8,0.03914772,-0.03914772,0.06859904,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,12,Cz,0.0373362,0.02532456,0.04383679,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,13,C3,0.15829249,-0.04785885,0.16870162,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,14,C4,0.10294044,0.04865874,0.12520824,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,15,T3,0.09041037,0.09041037,0.11640002,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,16,T4,0.08732085,0.00548264,0.092274,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,17,CP3,0.09977183,0.00759959,0.11255768,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,18,CP4,0.13869974,0.07948331,0.16452955,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,19,TP7,0.10507788,-0.10507788,0.11208715,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,20,TP8,0.06320912,0.01255156,0.07559634,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,21,Pz,0.10368642,0.09739727,0.13422176,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,22,P3,0.03864983,0.00459992,0.0395555,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,23,P4,0.12940413,-0.10196593,0.15018131,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,24,T5,0.24298435,0.09203166,0.25336584,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,25,T6,0.03723571,0.0284585,0.04801309,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,26,Oz,0.06291468,0.05814618,0.07065806,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,27,O1,0.12259145,-0.06464604,0.12692624,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,2,28,O2,0.13049115,0.03282007,0.13797598,0.375,0.375,"[3, 5]",0.625,False,1.08345275,0.25613818,0.90781033,True
3,3,0,Fp1,0.06156802,-0.05765251,0.07264373,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,1,Fp2,0.07453492,0.00925818,0.0934206,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,2,Fz,0.13346575,-0.13346575,0.1453677,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,3,F3,0.09018178,0.05234583,0.09911589,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,4,F4,0.1129902,-0.00684047,0.12234263,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,5,F7,0.13866898,0.13866898,0.14868143,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,6,F8,0.07820373,-0.06415768,0.08716337,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,7,FCz,0.11041888,0.07906546,0.1141956,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,8,FC3,0.06859358,-0.04351545,0.07227548,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,9,FC4,0.04802644,-0.02047775,0.05429756,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,10,FT7,0.03982596,-0.00260139,0.04617374,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,11,FT8,0.06126766,0.02505532,0.07131354,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,12,Cz,0.10316236,0.05783125,0.14062849,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,13,C3,0.08035933,-0.03694809,0.10716961,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,14,C4,0.0792651,0.01472176,0.10449467,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,15,T3,0.10015137,0.08411189,0.13563371,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,16,T4,0.09753002,0.08287908,0.11039514,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,17,CP3,0.15085471,-0.00912178,0.18006852,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,18,CP4,0.13116442,0.07133801,0.14074117,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,19,TP7,0.09003942,-0.09003942,0.10410596,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,20,TP8,0.05515864,-0.01453683,0.06058417,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,21,Pz,0.14506999,0.00432281,0.15422064,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,22,P3,0.04863086,0.03892547,0.07445068,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,23,P4,0.13094768,-0.07056805,0.13592322,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,24,T5,0.05340732,0.00023468,0.06056648,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,25,T6,0.0642602,-0.03999789,0.07723025,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,26,Oz,0.09646299,0.08946982,0.10793769,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,27,O1,0.06891247,0.06891247,0.09616115,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,3,28,O2,0.13947019,0.01874091,0.15246944,0.625,0.625,"[1, 7]",0.875,False,0.84013147,0.1683405,0.70393474,True
3,4,0,Fp1,0.04107464,-0.03262025,0.05524802,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,1,Fp2,0.02209702,-0.02209702,0.02934477,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,2,Fz,0.11795513,-0.05419223,0.18073235,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,3,F3,0.09791481,0.06517744,0.11959562,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,4,F4,0.11243473,0.02219818,0.1584145,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,5,F7,0.10440768,0.10440768,0.11090768,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,6,F8,0.04008737,-0.02793877,0.04357351,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,7,FCz,0.0589178,0.02513991,0.06514431,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,8,FC3,0.14285818,0.14061728,0.17137522,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,9,FC4,0.0196578,-0.00198821,0.02050987,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,10,FT7,0.05386503,-0.02558869,0.05993681,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,11,FT8,0.05357509,0.01064319,0.06006259,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,12,Cz,0.08179862,-0.00566789,0.09204076,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,13,C3,0.13786605,-0.13663985,0.18283291,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,14,C4,0.11128283,0.07901457,0.13272218,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,15,T3,0.06942421,0.05989269,0.09836274,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
3,4,16,T4,0.05310759,0.02622486,0.05691708,0.75,0.75,"[4, 4]",0.5,False,1.34158628,0.30124365,1.12409691,True
