subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10524949,0.10524949,0.12194379,0.875,0.875,"[5, 3]",0.625,False,0.20247191,0.03670188,0.16964846,True
2,2,23,P4,0.09619272,-0.08313796,0.1063179,0.875,0.875,"[5, 3]",0.625,False,0.20247191,0.03670188,0.16964846,True
2,2,24,T5,0.11016277,0.07695647,0.12146006,0.875,0.875,"[5, 3]",0.625,False,0.20247191,0.03670188,0.16964846,True
2,2,25,T6,0.0860697,-0.05408937,0.09147477,0.875,0.875,"[5, 3]",0.625,False,0.20247191,0.03670188,0.16964846,True
2,2,26,Oz,0.08230627,0.04173135,0.08348456,0.875,0.875,"[5, 3]",0.625,False,0.20247191,0.03670188,0.16964846,True
2,2,27,O1,0.13687533,0.06403989,0.14322117,0.875,0.875,"[5, 3]",0.625,False,0.20247191,0.03670188,0.16964846,True
2,2,28,O2,0.13454288,-0.02605048,0.13765603,0.875,0.875,"[5, 3]",0.625,False,0.20247191,0.03670188,0.16964846,True
2,3,0,Fp1,0.05582286,-0.03939691,0.06208299,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,1,Fp2,0.05240777,0.04839324,0.06106846,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,2,Fz,0.12306462,-0.12306462,0.13894981,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,3,F3,0.09021161,0.04287448,0.09558658,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,4,F4,0.06781998,0.02319666,0.08043841,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,5,F7,0.15109442,0.10815191,0.16690883,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,6,F8,0.06691109,-0.01300128,0.07458831,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,7,FCz,0.08939026,0.06309236,0.11672433,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,8,FC3,0.05836061,-0.00500965,0.06677918,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,9,FC4,0.03644035,-0.020935,0.0406184,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,10,FT7,0.12714404,-0.08512316,0.14444192,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,11,FT8,0.06301505,0.05221427,0.0697622,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,12,Cz,0.08804052,0.03358312,0.09896915,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,13,C3,0.07248934,-0.0096216,0.09789096,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,14,C4,0.0944917,-0.01526889,0.10668425,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,15,T3,0.17454453,0.17454453,0.17759022,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,16,T4,0.10613438,0.05519197,0.12660395,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,17,CP3,0.15736561,-0.03529007,0.18022545,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,18,CP4,0.09880712,0.02672788,0.12268022,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,19,TP7,0.03705078,-0.02551268,0.05330633,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,20,TP8,0.07593152,-0.05027021,0.08990937,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,21,Pz,0.15603378,-0.0231959,0.16160466,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,22,P3,0.06241748,0.01685609,0.06488623,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,23,P4,0.11778353,-0.05380227,0.12095853,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,24,T5,0.13058037,0.08565234,0.13967671,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,25,T6,0.10631575,-0.03227441,0.10943792,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,26,Oz,0.05823588,0.03123633,0.06994618,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,27,O1,0.09062532,0.04499811,0.09368109,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,3,28,O2,0.12330686,-0.00457627,0.12991716,0.75,0.75,"[2, 6]",0.75,False,0.70691938,0.16733484,0.59231814,True
2,4,0,Fp1,0.12532726,-0.10168403,0.13595365,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,1,Fp2,0.07344905,0.06587409,0.08923905,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,2,Fz,0.11062933,-0.11062933,0.12614666,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,3,F3,0.08594207,0.02200398,0.09544525,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,4,F4,0.09602927,0.00497903,0.11024176,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,5,F7,0.09099944,0.08563027,0.1032489,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,6,F8,0.07597448,-0.02536041,0.07863241,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,7,FCz,0.08871436,0.08718067,0.10898712,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,8,FC3,0.03677415,-0.00189493,0.0431589,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,9,FC4,0.05448816,-0.05170975,0.07180062,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,10,FT7,0.09265254,-0.05624378,0.10091208,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,11,FT8,0.08377638,0.00836504,0.09562151,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,12,Cz,0.07337133,0.06344485,0.08539255,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,13,C3,0.11330253,0.05800782,0.11352877,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,14,C4,0.08283409,-0.07056574,0.09150995,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,15,T3,0.13429169,0.13429169,0.13704276,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,16,T4,0.13003869,0.026179,0.14005361,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,17,CP3,0.12825251,0.01777649,0.14235914,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,18,CP4,0.11554242,0.03806309,0.12873366,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,19,TP7,0.08244275,-0.01458891,0.09410729,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,20,TP8,0.07648849,-0.05362027,0.09476874,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,21,Pz,0.16085263,-0.00013965,0.16094503,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,22,P3,0.09451066,0.09451066,0.10663378,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,23,P4,0.10341483,-0.09084079,0.11591618,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,24,T5,0.1138283,0.08076469,0.12633058,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,25,T6,0.08221872,-0.05354318,0.09268376,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,26,Oz,0.07724844,0.05145478,0.0808145,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,27,O1,0.13658883,0.06401048,0.14396064,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,4,28,O2,0.12911394,-0.01849165,0.13136612,0.875,0.875,"[5, 3]",0.625,False,0.15851558,0.02516059,0.13281805,True
2,5,0,Fp1,0.11903794,-0.10139132,0.13361372,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,1,Fp2,0.06477056,0.05943815,0.08258419,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,2,Fz,0.10914814,-0.10914814,0.12433845,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,3,F3,0.0851575,0.01368311,0.09582584,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,4,F4,0.09911545,0.01052639,0.1130407,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,5,F7,0.09419415,0.08762124,0.10614627,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,6,F8,0.07545841,-0.02450817,0.07840548,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,7,FCz,0.0886207,0.08823418,0.10840251,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,8,FC3,0.02277108,-0.00362402,0.02576426,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,9,FC4,0.05247513,-0.0518482,0.07088809,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,10,FT7,0.0916066,-0.05883092,0.09978078,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,11,FT8,0.07790882,0.00537842,0.09164602,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,12,Cz,0.07975999,0.07129975,0.09607344,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,13,C3,0.11062836,0.05312338,0.11134894,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,14,C4,0.08436672,-0.07190567,0.09458157,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,15,T3,0.13968346,0.13968346,0.14153978,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,16,T4,0.12937111,0.02872545,0.13826387,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,17,CP3,0.12866187,0.01702322,0.14355135,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,18,CP4,0.10405111,0.02791777,0.12377307,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,19,TP7,0.07930912,-0.01093509,0.09183566,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,20,TP8,0.06705201,-0.0538072,0.08759958,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,21,Pz,0.15585627,-0.00462883,0.15606321,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,22,P3,0.08999138,0.08999138,0.10302566,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,23,P4,0.09744912,-0.09026936,0.11211123,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,24,T5,0.11903331,0.08567686,0.13250284,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,25,T6,0.09049422,-0.057878,0.09656779,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,26,Oz,0.08016735,0.04312645,0.08298276,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,27,O1,0.13817747,0.06543484,0.14414443,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
2,5,28,O2,0.13512458,-0.02182692,0.13718198,0.75,0.75,"[4, 4]",0.5,False,0.18076728,0.03180446,0.15146245,True
3,1,0,Fp1,0.07119249,-0.07119249,0.09154956,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,1,Fp2,0.0457821,0.02855621,0.05398476,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,2,Fz,0.14404278,-0.14404278,0.1626725,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,3,F3,0.05876015,-0.00620653,0.06597412,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,4,F4,0.08778869,0.00981392,0.09832286,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,5,F7,0.12406555,0.12406555,0.13993393,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,6,F8,0.02956031,-0.02299192,0.03544924,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,7,FCz,0.06931731,0.01951915,0.07296839,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,8,FC3,0.06716777,-0.04494049,0.07196086,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,9,FC4,0.04289731,0.01603119,0.04963575,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,10,FT7,0.07225527,-0.04643086,0.07788472,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,11,FT8,0.09583496,0.07283166,0.10431655,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,12,Cz,0.07950912,0.02947221,0.11797996,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,13,C3,0.10283402,0.02020135,0.12120087,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,14,C4,0.06763064,0.002383,0.08373802,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,15,T3,0.12717694,0.12717694,0.15470225,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,16,T4,0.08572633,0.05669748,0.0963851,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,17,CP3,0.1356996,-0.01648074,0.16805851,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,18,CP4,0.12546603,0.03749476,0.13221931,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,19,TP7,0.07848415,-0.07848415,0.08864424,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,20,TP8,0.06811185,-0.03108376,0.07910775,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,21,Pz,0.19114369,-0.04389871,0.20701167,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,22,P3,0.08203597,0.08203597,0.12373336,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,23,P4,0.11256903,-0.04723422,0.12273463,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,24,T5,0.07140489,0.07140489,0.08471839,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,25,T6,0.06552888,-0.02445436,0.07377974,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,26,Oz,0.1204204,0.0796822,0.12465958,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,27,O1,0.07769314,0.06363954,0.08758119,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,1,28,O2,0.10718293,-0.04280085,0.12350729,0.625,0.625,"[7, 1]",0.875,False,0.82134201,0.15518161,0.68819131,True
3,2,0,Fp1,0.08973461,-0.06654181,0.09384657,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,1,Fp2,0.07394429,0.07394429,0.10322803,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,2,Fz,0.09479155,-0.06377584,0.09751683,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,3,F3,0.09748442,0.07011996,0.11391124,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,4,F4,0.08888201,-0.02802875,0.11907366,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,5,F7,0.09692857,0.09692857,0.1053474,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,6,F8,0.11180945,-0.06238832,0.11214641,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,7,FCz,0.11165539,0.11165539,0.11839253,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,8,FC3,0.02007558,0.00300768,0.02157646,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,9,FC4,0.04994415,-0.00949362,0.05776759,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,10,FT7,0.09194868,-0.04099029,0.09339189,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,11,FT8,0.07248504,-0.0315319,0.08102227,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,12,Cz,0.07255674,0.06102996,0.08916921,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,13,C3,0.11611494,0.04071619,0.13186957,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,14,C4,0.08931655,-0.05215977,0.0941067,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,15,T3,0.10890258,0.10890258,0.12589924,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,16,T4,0.12209351,-0.01355355,0.13783549,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,17,CP3,0.11980218,0.04041817,0.13219187,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,18,CP4,0.11714074,0.03402742,0.1334977,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,19,TP7,0.07324381,-0.04216981,0.09065589,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,20,TP8,0.09456764,-0.05879709,0.11152759,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,21,Pz,0.14543727,0.01404635,0.14715928,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,22,P3,0.07484623,0.07234691,0.09478466,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,23,P4,0.13860364,-0.1137584,0.14857993,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,24,T5,0.1347291,0.06834919,0.13632466,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,25,T6,0.06903821,-0.05119265,0.0876214,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,26,Oz,0.08019241,0.0561686,0.08320437,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,27,O1,0.08537194,0.04041389,0.10539905,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,2,28,O2,0.15276805,0.00746354,0.15507512,0.375,0.375,"[3, 5]",0.625,False,0.41860867,0.06932638,0.35074652,True
3,3,0,Fp1,0.06867934,-0.06750732,0.0820797,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,1,Fp2,0.07698265,0.02040475,0.10084943,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,2,Fz,0.13820598,-0.13820598,0.15197487,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,3,F3,0.08573974,0.04726552,0.09251145,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,4,F4,0.10169456,-0.01163463,0.11273874,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,5,F7,0.13865606,0.13865606,0.14515163,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,6,F8,0.06891502,-0.06517522,0.08217961,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,7,FCz,0.11029765,0.07688764,0.1138793,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,8,FC3,0.05778813,-0.03813129,0.06207082,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,9,FC4,0.04104673,-0.0249868,0.04737844,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,10,FT7,0.0435853,-0.01424524,0.05148995,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,11,FT8,0.06611825,0.03341737,0.07501318,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,12,Cz,0.09785248,0.05249893,0.13277732,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,13,C3,0.07482611,-0.01331797,0.09872436,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,14,C4,0.07179312,-0.00177131,0.08843243,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,15,T3,0.09301227,0.09275812,0.13278204,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,16,T4,0.0991907,0.07240055,0.10947944,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,17,CP3,0.14478269,-0.00382554,0.16967747,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,18,CP4,0.13790257,0.07221562,0.14905129,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,19,TP7,0.08710252,-0.08710252,0.09940986,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,20,TP8,0.0592893,-0.01553387,0.06739158,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,21,Pz,0.15381832,-0.00284931,0.16317554,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,22,P3,0.05873723,0.04770064,0.07675131,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,23,P4,0.13142963,-0.06616239,0.13567786,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,24,T5,0.0431905,0.01331235,0.04948841,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,25,T6,0.05924721,-0.02455136,0.06527118,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,26,Oz,0.09850912,0.09371687,0.11157138,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,27,O1,0.07417244,0.06488237,0.09694808,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,3,28,O2,0.1423389,0.01197413,0.15216208,0.5,0.5,"[2, 6]",0.75,False,0.75158018,0.12817685,0.62973882,True
3,4,0,Fp1,0.04733027,-0.03775238,0.06689997,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,1,Fp2,0.02271336,-0.01594578,0.02688384,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,2,Fz,0.10745281,-0.06476614,0.16529359,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,3,F3,0.09646443,0.06011987,0.11496961,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,4,F4,0.11809696,0.01509016,0.15630747,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,5,F7,0.12191142,0.12191142,0.12861022,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,6,F8,0.04393541,-0.03585404,0.04749526,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,7,FCz,0.06514361,0.03968824,0.07081521,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,8,FC3,0.11515923,0.10915118,0.13262162,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,9,FC4,0.02226484,-0.00471449,0.0277747,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,10,FT7,0.05835184,-0.03932311,0.07323488,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,11,FT8,0.05052389,0.01023059,0.05358876,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,12,Cz,0.08663407,0.00484826,0.09861802,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,13,C3,0.12061357,-0.11522311,0.15878023,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,14,C4,0.10052582,0.06432706,0.12359031,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,15,T3,0.07758398,0.06818372,0.11193713,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
3,4,16,T4,0.04594892,0.0342378,0.05512622,0.75,0.75,"[4, 4]",0.5,False,1.18351644,0.24495141,0.99165234,True
