subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10632057,-0.09496722,0.11868116,0.375,0.375,"[3, 5]",0.625,False,0.02062377,0.00248389,0.01728037,True
2,2,24,T5,0.10693107,0.07452361,0.11629397,0.375,0.375,"[3, 5]",0.625,False,0.02062377,0.00248389,0.01728037,True
2,2,25,T6,0.08169384,-0.06394067,0.09309554,0.375,0.375,"[3, 5]",0.625,False,0.02062377,0.00248389,0.01728037,True
2,2,26,Oz,0.07738024,0.0409318,0.07973562,0.375,0.375,"[3, 5]",0.625,False,0.02062377,0.00248389,0.01728037,True
2,2,27,O1,0.12051917,0.05508806,0.13098818,0.375,0.375,"[3, 5]",0.625,False,0.02062377,0.00248389,0.01728037,True
2,2,28,O2,0.14456838,-0.02483098,0.14751767,0.375,0.375,"[3, 5]",0.625,False,0.02062377,0.00248389,0.01728037,True
2,3,0,Fp1,0.10921936,-0.09550839,0.12222124,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,1,Fp2,0.07828374,0.0610064,0.09488438,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,2,Fz,0.10348894,-0.09867404,0.11729909,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,3,F3,0.08845768,0.02733808,0.09519905,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,4,F4,0.09709141,0.01304878,0.10713843,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,5,F7,0.0837239,0.08204875,0.09743731,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,6,F8,0.07656062,-0.02921126,0.07751125,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,7,FCz,0.09857447,0.09857447,0.11385565,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,8,FC3,0.03115352,0.00678553,0.03727533,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,9,FC4,0.05703615,-0.05703615,0.07484381,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,10,FT7,0.09061608,-0.05748712,0.10360493,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,11,FT8,0.07885882,-0.00414041,0.09630501,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,12,Cz,0.07678742,0.07512274,0.09258174,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,13,C3,0.11640535,0.07272558,0.1186225,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,14,C4,0.08474198,-0.07487459,0.09505465,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,15,T3,0.12743175,0.12743175,0.13247819,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,16,T4,0.12215258,0.01332348,0.13394348,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,17,CP3,0.12037632,0.03305947,0.13903165,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,18,CP4,0.11232641,0.0349621,0.12895761,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,19,TP7,0.08521876,-0.01801559,0.0954802,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,20,TP8,0.08750209,-0.0596099,0.10707699,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,21,Pz,0.15442978,0.00622715,0.15458401,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,22,P3,0.1082132,0.1082132,0.11811577,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,23,P4,0.1044159,-0.09282317,0.11635975,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,24,T5,0.10649887,0.07381494,0.11568718,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,25,T6,0.08094393,-0.06249458,0.09184002,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,26,Oz,0.07807668,0.04173018,0.0805687,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,27,O1,0.12220069,0.05662786,0.13205247,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,3,28,O2,0.14356515,-0.02430215,0.1462689,0.5,0.5,"[2, 6]",0.75,False,0.01705122,0.00199741,0.01428699,True
2,4,0,Fp1,0.10873315,-0.09555529,0.12182429,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,1,Fp2,0.07745562,0.06089243,0.09501092,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,2,Fz,0.10402352,-0.09833035,0.11744259,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,3,F3,0.087336,0.02701157,0.0939732,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,4,F4,0.09784123,0.01374034,0.10766365,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,5,F7,0.08452994,0.08212014,0.0979083,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,6,F8,0.07629253,-0.02831391,0.07734596,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,7,FCz,0.09905015,0.09905015,0.11450776,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,8,FC3,0.03154345,0.00640668,0.0374563,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,9,FC4,0.05657586,-0.05657586,0.07503364,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,10,FT7,0.09075454,-0.05762174,0.10365589,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,11,FT8,0.0793504,-0.00376428,0.09676865,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,12,Cz,0.07818449,0.07587079,0.09363203,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,13,C3,0.11527701,0.07156253,0.11747205,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,14,C4,0.08538698,-0.0750994,0.0956083,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,15,T3,0.1271981,0.1271981,0.13223977,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,16,T4,0.12197241,0.01367177,0.13416052,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,17,CP3,0.12092751,0.03276777,0.13970979,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,18,CP4,0.11173472,0.0343877,0.12888351,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,19,TP7,0.08518708,-0.01807968,0.09540773,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,20,TP8,0.08855082,-0.06064608,0.10844415,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,21,Pz,0.15342171,0.00611333,0.15357627,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,22,P3,0.10767166,0.10767166,0.11734257,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,23,P4,0.10602102,-0.09361328,0.11773014,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,24,T5,0.10591012,0.07347116,0.11492418,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,25,T6,0.08081461,-0.06297112,0.09227826,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,26,Oz,0.0786307,0.04230954,0.08098584,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,27,O1,0.12196743,0.05687058,0.13189371,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,4,28,O2,0.1442665,-0.02338377,0.1469405,0.375,0.375,"[7, 1]",0.875,False,0.01583505,0.00200011,0.01326798,True
2,5,0,Fp1,0.10918245,-0.09510791,0.12189984,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,1,Fp2,0.07660802,0.06001902,0.09438805,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,2,Fz,0.10370531,-0.09812352,0.11715957,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,3,F3,0.08701898,0.02694524,0.0937373,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,4,F4,0.09704585,0.01316579,0.10716151,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,5,F7,0.08447066,0.08229019,0.09790766,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,6,F8,0.07795364,-0.02888716,0.0789708,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,7,FCz,0.09875648,0.09875648,0.11415688,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,8,FC3,0.03203896,0.00720867,0.03845501,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,9,FC4,0.05733261,-0.05733261,0.07472001,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,10,FT7,0.09070693,-0.05735569,0.1035015,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,11,FT8,0.07899229,-0.00436351,0.0961566,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,12,Cz,0.07715306,0.07556787,0.09296916,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,13,C3,0.11532709,0.07142904,0.11747114,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,14,C4,0.08641982,-0.07664143,0.09739622,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,15,T3,0.12737265,0.12737265,0.13230567,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,16,T4,0.12110029,0.01455357,0.13355944,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,17,CP3,0.12061162,0.03256586,0.13944829,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,18,CP4,0.11154422,0.03403177,0.12864032,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,19,TP7,0.08526541,-0.01786028,0.09553046,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,20,TP8,0.08829401,-0.06080958,0.1083255,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,21,Pz,0.15409221,0.00602226,0.15423509,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,22,P3,0.10887745,0.10887745,0.11839103,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,23,P4,0.10575545,-0.09430913,0.11791014,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,24,T5,0.10692472,0.07410735,0.11631542,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,25,T6,0.08185299,-0.06319191,0.09284937,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,26,Oz,0.07822378,0.04180516,0.08076153,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,27,O1,0.12076891,0.05523895,0.13083558,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
2,5,28,O2,0.14340729,-0.02441442,0.14629744,0.625,0.625,"[3, 5]",0.625,False,0.01841982,0.0024832,0.01543372,True
3,1,0,Fp1,0.08186309,-0.07807887,0.10002379,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,1,Fp2,0.05965849,0.05205904,0.10278791,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,2,Fz,0.11890513,-0.11890513,0.12639478,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,3,F3,0.052844,0.01369727,0.06440923,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,4,F4,0.05951142,-0.00367475,0.06751999,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,5,F7,0.08791608,0.08757907,0.11344457,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,6,F8,0.06726794,-0.01858522,0.07280303,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,7,FCz,0.06851478,0.06158685,0.0789868,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,8,FC3,0.02867184,0.00878493,0.03984317,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,9,FC4,0.06928885,-0.03953682,0.07988104,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,10,FT7,0.0834275,-0.06925936,0.1099055,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,11,FT8,0.07384851,0.01063096,0.09581733,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,12,Cz,0.09844693,0.09844693,0.10817444,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,13,C3,0.09036536,0.03313199,0.09236281,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,14,C4,0.09545747,-0.06264582,0.09779931,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,15,T3,0.12211058,0.12211058,0.13629001,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,16,T4,0.11111832,0.00934974,0.12547395,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,17,CP3,0.12354477,0.00764433,0.14727105,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,18,CP4,0.12278558,0.02589291,0.13267308,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,19,TP7,0.08707798,-0.04302465,0.09959956,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,20,TP8,0.06522609,-0.03165879,0.07501873,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,21,Pz,0.18548222,-0.00608993,0.1859296,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,22,P3,0.09421907,0.09304838,0.1139733,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,23,P4,0.1015683,-0.06777261,0.10534409,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,24,T5,0.09450443,0.05201434,0.10699809,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,25,T6,0.09112767,-0.07848725,0.10552286,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,26,Oz,0.10605654,0.05843748,0.10882408,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,27,O1,0.10104018,0.04783272,0.11249921,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,1,28,O2,0.13601659,-0.01685642,0.14083844,0.5,0.5,"[4, 4]",0.5,False,0.36866521,0.07270903,0.30889957,True
3,2,0,Fp1,0.0999973,-0.08884904,0.11134459,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,1,Fp2,0.06857191,0.06759962,0.09247064,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,2,Fz,0.09469222,-0.09469222,0.10752251,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,3,F3,0.09002452,0.03246439,0.09915526,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,4,F4,0.09023307,-0.00326866,0.10912743,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,5,F7,0.08737012,0.08187791,0.10138448,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,6,F8,0.08194145,-0.0275302,0.08342134,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,7,FCz,0.08901455,0.08901455,0.10458373,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,8,FC3,0.02513343,0.00573922,0.02800982,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,9,FC4,0.05887485,-0.05663194,0.08162657,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,10,FT7,0.10351755,-0.06957449,0.11537454,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,11,FT8,0.08437797,0.0076612,0.0998828,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,12,Cz,0.06963356,0.06963356,0.08097108,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,13,C3,0.11752409,0.07205281,0.12333991,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,14,C4,0.09413163,-0.09016421,0.10842657,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,15,T3,0.13185802,0.13185802,0.13662323,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,16,T4,0.12417924,-0.00069311,0.13962765,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,17,CP3,0.12369363,0.02558276,0.14055187,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,18,CP4,0.11320958,0.02347924,0.13338383,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,19,TP7,0.09171405,-0.02772823,0.09887609,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,20,TP8,0.09020124,-0.04422796,0.10250384,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,21,Pz,0.15851106,-0.01348551,0.15916097,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,22,P3,0.09634007,0.09634007,0.11061337,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,23,P4,0.09532084,-0.08790425,0.10758279,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,24,T5,0.10379036,0.06127823,0.11106771,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,25,T6,0.08612648,-0.06032585,0.09253103,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,26,Oz,0.08465318,0.04863117,0.08642302,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,27,O1,0.1194583,0.04263098,0.13463743,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,2,28,O2,0.14059247,-0.01575087,0.14377442,0.75,0.75,"[4, 4]",0.5,False,0.17465273,0.03527229,0.14633915,True
3,3,0,Fp1,0.10056449,-0.09474927,0.11720087,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,1,Fp2,0.07777253,0.06459022,0.0971359,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,2,Fz,0.09854452,-0.09854452,0.11343301,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,3,F3,0.09269853,0.03366627,0.09976408,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,4,F4,0.09646709,0.00361579,0.11056959,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,5,F7,0.08781404,0.08781404,0.10172585,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,6,F8,0.07843088,-0.02488637,0.08045088,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,7,FCz,0.0866747,0.08615045,0.10559843,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,8,FC3,0.02322608,0.00341434,0.02896814,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,9,FC4,0.06251478,-0.06251478,0.07722202,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,10,FT7,0.09179557,-0.05656847,0.10920008,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,11,FT8,0.09099674,-0.00173786,0.10778926,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,12,Cz,0.07512078,0.07512078,0.0910274,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,13,C3,0.12301048,0.07131983,0.12494595,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,14,C4,0.08070365,-0.07255796,0.09151253,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,15,T3,0.13233913,0.13233913,0.13717626,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,16,T4,0.11998285,0.0229133,0.13504161,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,17,CP3,0.11735822,0.0238301,0.13387941,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,18,CP4,0.11916396,0.04041852,0.13653156,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,19,TP7,0.08213249,-0.02200682,0.0884596,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,20,TP8,0.08924261,-0.05053868,0.10493462,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,21,Pz,0.15760168,0.00236874,0.15779558,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,22,P3,0.10765475,0.10765475,0.1204516,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,23,P4,0.10581195,-0.09327982,0.11865046,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,24,T5,0.10560714,0.0738792,0.1125546,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,25,T6,0.08387029,-0.06005812,0.09198952,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,26,Oz,0.08312849,0.04004991,0.08373898,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,27,O1,0.11429737,0.05019545,0.12506309,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,3,28,O2,0.1442987,-0.02883431,0.14791994,0.625,0.625,"[1, 7]",0.875,False,0.1116303,0.02085817,0.09353351,True
3,4,0,Fp1,0.07349209,-0.06612978,0.08180527,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,1,Fp2,0.07314582,0.04973629,0.10539284,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,2,Fz,0.10078426,-0.10078426,0.1092481,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,3,F3,0.08594645,0.01200327,0.09663549,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,4,F4,0.09488031,0.00715544,0.11311832,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,5,F7,0.06866666,0.06866666,0.0846433,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,6,F8,0.07635163,-0.03898687,0.07713851,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,7,FCz,0.07770225,0.07473313,0.09035926,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,8,FC3,0.05451412,0.03087131,0.06445486,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,9,FC4,0.07507042,-0.05895396,0.09566762,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,10,FT7,0.07799443,-0.07799443,0.10812808,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,11,FT8,0.08514293,-0.00303332,0.10708193,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,12,Cz,0.10150589,0.10150589,0.1072178,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,13,C3,0.06395434,0.02591997,0.06436408,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,14,C4,0.08758933,-0.05739645,0.09929352,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,15,T3,0.1410694,0.1410694,0.15518944,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,16,T4,0.10691407,0.00899205,0.12330627,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
3,4,17,CP3,0.12732868,0.0198422,0.1487913,0.625,0.625,"[3, 5]",0.625,False,0.41929729,0.08371463,0.3513235,True
