subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10775302,0.10775302,0.11690017,0.5,0.5,"[0, 8]",1.0,True,0.01060343,0.00224034,0.00888447,True
2,2,23,P4,0.10547884,-0.09342307,0.11753102,0.5,0.5,"[0, 8]",1.0,True,0.01060343,0.00224034,0.00888447,True
2,2,24,T5,0.10495789,0.07316199,0.11450268,0.5,0.5,"[0, 8]",1.0,True,0.01060343,0.00224034,0.00888447,True
2,2,25,T6,0.08153664,-0.06276572,0.09307268,0.5,0.5,"[0, 8]",1.0,True,0.01060343,0.00224034,0.00888447,True
2,2,26,Oz,0.0778419,0.04232745,0.08017662,0.5,0.5,"[0, 8]",1.0,True,0.01060343,0.00224034,0.00888447,True
2,2,27,O1,0.12258589,0.05625231,0.13261212,0.5,0.5,"[0, 8]",1.0,True,0.01060343,0.00224034,0.00888447,True
2,2,28,O2,0.14382146,-0.02430199,0.14670351,0.5,0.5,"[0, 8]",1.0,True,0.01060343,0.00224034,0.00888447,True
2,3,0,Fp1,0.07667436,-0.07667436,0.08484086,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,1,Fp2,0.07878369,0.05665197,0.10009138,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,2,Fz,0.14349584,-0.14349584,0.14988533,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,3,F3,0.06153663,0.0166076,0.06666052,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,4,F4,0.08636382,0.01056219,0.10261784,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,5,F7,0.10541575,0.08527049,0.120598,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,6,F8,0.06457998,-0.00991354,0.07210433,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,7,FCz,0.09385503,0.09066487,0.12872805,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,8,FC3,0.04339894,0.00755538,0.04638876,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,9,FC4,0.07097422,-0.07097422,0.07364975,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,10,FT7,0.08741167,-0.03041278,0.09604801,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,11,FT8,0.07174129,0.05017774,0.08093766,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,12,Cz,0.07470036,0.06356573,0.0974293,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,13,C3,0.13012159,0.05560715,0.1315461,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,14,C4,0.06503037,-0.05652591,0.08783265,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,15,T3,0.16057613,0.16057613,0.18248126,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,16,T4,0.1207503,0.00510537,0.13072509,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,17,CP3,0.10841842,0.02559278,0.12792373,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,18,CP4,0.10458243,0.03177486,0.11868199,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,19,TP7,0.0989444,-0.00390016,0.10311329,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,20,TP8,0.09480538,-0.07324441,0.13578328,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,21,Pz,0.17788629,0.01516011,0.18776868,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,22,P3,0.07415205,0.00474748,0.07532697,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,23,P4,0.1218539,-0.08777571,0.12954889,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,24,T5,0.10259996,0.08059883,0.11416359,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,25,T6,0.11179266,-0.05329641,0.12806673,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,26,Oz,0.06411695,0.01427019,0.07090857,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,27,O1,0.07946687,0.05689983,0.09998777,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,3,28,O2,0.11417861,-0.02300759,0.11835087,0.375,0.375,"[3, 5]",0.625,False,0.56513288,0.16095798,0.47351716,True
2,4,0,Fp1,0.11007066,-0.09685969,0.12310681,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,1,Fp2,0.07784446,0.06054364,0.09498602,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,2,Fz,0.10448496,-0.09972,0.11846159,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,3,F3,0.086771,0.02676328,0.09366342,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,4,F4,0.09758726,0.01195937,0.10819145,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,5,F7,0.08402745,0.08151793,0.09735506,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,6,F8,0.07749801,-0.02906687,0.07846837,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,7,FCz,0.09778584,0.09778584,0.11313713,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,8,FC3,0.03117023,0.00527668,0.03797002,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,9,FC4,0.05794507,-0.05794507,0.07552882,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,10,FT7,0.08953846,-0.05792449,0.10278961,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,11,FT8,0.07977019,-0.00357622,0.09642287,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,12,Cz,0.07561907,0.07482244,0.09148815,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,13,C3,0.11510267,0.07196334,0.11717822,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,14,C4,0.08505961,-0.07497076,0.09540962,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,15,T3,0.12749784,0.12749784,0.13292715,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,16,T4,0.12209366,0.01441225,0.13480887,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,17,CP3,0.12081002,0.03237377,0.13876602,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,18,CP4,0.11160788,0.03533649,0.12831581,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,19,TP7,0.08587837,-0.01819347,0.09548429,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,20,TP8,0.08934285,-0.05796948,0.10765937,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,21,Pz,0.15404819,0.00700705,0.15426616,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,22,P3,0.10770464,0.10770464,0.11720356,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,23,P4,0.10487676,-0.09225775,0.1164199,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,24,T5,0.10601971,0.07418985,0.11543966,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,25,T6,0.07966763,-0.06126514,0.09103528,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,26,Oz,0.07827213,0.04368492,0.08084849,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,27,O1,0.12237027,0.05708377,0.13244489,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,4,28,O2,0.1431811,-0.02260722,0.14565684,0.5,0.5,"[0, 8]",1.0,True,0.01448274,0.00234263,0.01213489,True
2,5,0,Fp1,0.1103162,-0.0954839,0.12283043,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,1,Fp2,0.0769763,0.06056643,0.09430313,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,2,Fz,0.10418586,-0.09953401,0.11816574,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,3,F3,0.08785802,0.02696001,0.09454532,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,4,F4,0.09850956,0.01248209,0.10909694,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,5,F7,0.08410394,0.08211628,0.09790768,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,6,F8,0.07726888,-0.028908,0.07831753,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,7,FCz,0.09778795,0.09778795,0.11292407,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,8,FC3,0.03048742,0.00566455,0.03718058,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,9,FC4,0.05821445,-0.05821445,0.07590983,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,10,FT7,0.08915209,-0.05694435,0.10268746,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,11,FT8,0.08073858,-0.00398836,0.09740373,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,12,Cz,0.07612789,0.07463887,0.09170278,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,13,C3,0.1148961,0.07167716,0.11706508,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,14,C4,0.08600622,-0.07594227,0.09655493,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,15,T3,0.12825021,0.12825021,0.13356778,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,16,T4,0.12214532,0.01417792,0.13441741,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,17,CP3,0.12010744,0.03240746,0.13829093,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,18,CP4,0.11037171,0.03468295,0.12658857,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,19,TP7,0.08495916,-0.01736494,0.09464525,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,20,TP8,0.08813571,-0.05858104,0.1070664,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,21,Pz,0.15389697,0.00584462,0.15406388,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,22,P3,0.10788398,0.10788398,0.11720134,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,23,P4,0.10443193,-0.09280847,0.11665726,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,24,T5,0.10642491,0.07422466,0.11578798,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,25,T6,0.0815876,-0.06172602,0.09253561,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,26,Oz,0.07885223,0.04241903,0.08097338,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,27,O1,0.12265673,0.05658074,0.13262181,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
2,5,28,O2,0.14444877,-0.02385164,0.14716855,0.5,0.5,"[0, 8]",1.0,True,0.01465805,0.0023229,0.01228178,True
3,1,0,Fp1,0.10212594,-0.08999641,0.11470728,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,1,Fp2,0.06485911,0.06308684,0.09466743,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,2,Fz,0.10917329,-0.07037843,0.11896722,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,3,F3,0.07440046,0.04575211,0.07849734,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,4,F4,0.10083509,0.00399145,0.12706308,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,5,F7,0.08329125,0.06318472,0.08962882,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,6,F8,0.05916551,-0.02749563,0.07682806,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,7,FCz,0.09498889,0.07954214,0.10477085,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,8,FC3,0.01426911,0.00611756,0.01584468,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,9,FC4,0.031642,-0.03164185,0.05252537,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,10,FT7,0.07366522,-0.06473727,0.09780087,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,11,FT8,0.05443696,0.01054414,0.07121055,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,12,Cz,0.07191699,0.04264906,0.08126915,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,13,C3,0.12775636,0.06786055,0.12979098,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,14,C4,0.08454303,-0.05009853,0.09386043,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,15,T3,0.08941714,0.0865567,0.11317187,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,16,T4,0.13826799,0.06601641,0.16272494,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,17,CP3,0.11677597,0.00092696,0.13586105,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,18,CP4,0.10557622,0.03286031,0.12759489,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,19,TP7,0.06613986,-0.0495023,0.07482538,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,20,TP8,0.07413042,-0.03314067,0.08286472,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,21,Pz,0.1652994,-0.02731257,0.17083506,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,22,P3,0.07613639,0.0670523,0.09487433,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,23,P4,0.15058348,-0.10436586,0.16085851,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,24,T5,0.04478496,0.03702031,0.04848281,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,25,T6,0.09174421,-0.0545076,0.10810547,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,26,Oz,0.10190487,0.07706712,0.10685252,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,27,O1,0.10770908,0.06388517,0.12033192,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,1,28,O2,0.1488663,-0.02343201,0.15301841,0.75,0.75,"[6, 2]",0.75,False,0.47372961,0.10250761,0.3969316,True
3,2,0,Fp1,0.10913377,-0.09430549,0.12132804,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,1,Fp2,0.0788756,0.06171136,0.09610464,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,2,Fz,0.10347995,-0.09805827,0.1168673,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,3,F3,0.08750133,0.02765313,0.09405087,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,4,F4,0.09751873,0.01195436,0.10799383,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,5,F7,0.08443333,0.08272816,0.09838343,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,6,F8,0.07766505,-0.02934348,0.07863577,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,7,FCz,0.09822341,0.09822341,0.11348609,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,8,FC3,0.03170809,0.00671973,0.03791041,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,9,FC4,0.05808108,-0.05808108,0.07569733,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,10,FT7,0.0907975,-0.05783235,0.10411814,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,11,FT8,0.0795441,-0.00413128,0.09681553,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,12,Cz,0.07713941,0.07539412,0.09288194,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,13,C3,0.11560255,0.07298242,0.11774782,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,14,C4,0.08552247,-0.07579575,0.09637094,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,15,T3,0.12771043,0.12771043,0.13292131,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,16,T4,0.12271832,0.01326603,0.13529561,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,17,CP3,0.12015665,0.03311333,0.13861185,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,18,CP4,0.11122201,0.03395029,0.12813438,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,19,TP7,0.08468562,-0.01959156,0.09480629,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,20,TP8,0.08996671,-0.06011599,0.10929663,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,21,Pz,0.15382999,0.00589796,0.15398186,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,22,P3,0.1081505,0.1081505,0.11782426,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,23,P4,0.10514575,-0.09298782,0.11696307,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,24,T5,0.10488202,0.07319848,0.11384077,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,25,T6,0.08187966,-0.06342894,0.09344514,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,26,Oz,0.07748847,0.04177436,0.07965427,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,27,O1,0.12119906,0.05575485,0.13159592,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,2,28,O2,0.14510739,-0.02456754,0.14798349,0.625,0.625,"[1, 7]",0.875,False,0.01298439,0.00224395,0.01087944,True
3,3,0,Fp1,0.10909437,-0.09483751,0.12151024,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,1,Fp2,0.07774718,0.06195775,0.09536799,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,2,Fz,0.10400972,-0.09811974,0.11728755,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,3,F3,0.08756341,0.02752129,0.09425463,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,4,F4,0.09707697,0.01148317,0.10776203,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,5,F7,0.08461088,0.08228593,0.0981856,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,6,F8,0.07833219,-0.0304307,0.07916861,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,7,FCz,0.09858596,0.09858596,0.11373396,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,8,FC3,0.03168742,0.00686458,0.03790623,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,9,FC4,0.05881876,-0.05881876,0.07685164,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,10,FT7,0.09056468,-0.05727489,0.10400612,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,11,FT8,0.07946976,-0.00422164,0.09690515,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,12,Cz,0.07717135,0.07525047,0.09280179,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,13,C3,0.11575358,0.0730927,0.1178879,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,14,C4,0.08488265,-0.07529947,0.0955826,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,15,T3,0.12723431,0.12723431,0.13237607,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,16,T4,0.12249308,0.01308195,0.13458407,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,17,CP3,0.12030914,0.03274207,0.13883851,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,18,CP4,0.11078212,0.0335342,0.12748733,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,19,TP7,0.08333235,-0.01952657,0.09327108,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,20,TP8,0.08859389,-0.0599303,0.10812543,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,21,Pz,0.15333593,0.00589414,0.15348804,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,22,P3,0.10850319,0.10850319,0.11790165,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,23,P4,0.10543592,-0.09321565,0.11726267,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,24,T5,0.10443164,0.07319641,0.11367027,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,25,T6,0.08140521,-0.06337725,0.09283974,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,26,Oz,0.07818706,0.04280865,0.0805463,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,27,O1,0.12214165,0.05711382,0.13232039,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,3,28,O2,0.14473797,-0.02396061,0.14755268,0.5,0.5,"[0, 8]",1.0,True,0.01187322,0.00221097,0.00994841,True
3,4,0,Fp1,0.10971155,-0.09515782,0.12218828,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,1,Fp2,0.07744034,0.06103742,0.09499855,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,2,Fz,0.10441781,-0.09834778,0.1177276,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,3,F3,0.08673832,0.02704046,0.0935962,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,4,F4,0.09761888,0.01218344,0.10806306,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,5,F7,0.08393109,0.08190572,0.09768016,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,6,F8,0.07794507,-0.03025377,0.07878602,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,7,FCz,0.09911686,0.09911686,0.11426494,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,8,FC3,0.03173173,0.00685956,0.03804334,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,9,FC4,0.05806061,-0.05806061,0.07671326,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,10,FT7,0.09081113,-0.05757276,0.10431549,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,11,FT8,0.07956963,-0.00332445,0.0970171,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,12,Cz,0.07771399,0.07582938,0.09311008,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,13,C3,0.11625086,0.07333246,0.11840072,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,14,C4,0.08573698,-0.07469995,0.09602233,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,15,T3,0.12705967,0.12705967,0.13253799,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
3,4,16,T4,0.12324814,0.01358053,0.13572639,0.5,0.5,"[0, 8]",1.0,True,0.01060284,0.00217885,0.00888397,True
