subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10389955,0.10389955,0.11655063,0.875,0.875,"[5, 3]",0.625,False,0.12153667,0.0189181,0.10183392,True
2,2,23,P4,0.09916531,-0.09241888,0.11318516,0.875,0.875,"[5, 3]",0.625,False,0.12153667,0.0189181,0.10183392,True
2,2,24,T5,0.11038524,0.07851127,0.12255918,0.875,0.875,"[5, 3]",0.625,False,0.12153667,0.0189181,0.10183392,True
2,2,25,T6,0.08726956,-0.06000984,0.09495707,0.875,0.875,"[5, 3]",0.625,False,0.12153667,0.0189181,0.10183392,True
2,2,26,Oz,0.08274245,0.04180378,0.08369129,0.875,0.875,"[5, 3]",0.625,False,0.12153667,0.0189181,0.10183392,True
2,2,27,O1,0.13144977,0.06054757,0.13897851,0.875,0.875,"[5, 3]",0.625,False,0.12153667,0.0189181,0.10183392,True
2,2,28,O2,0.14011271,-0.02537224,0.14320099,0.875,0.875,"[5, 3]",0.625,False,0.12153667,0.0189181,0.10183392,True
2,3,0,Fp1,0.10853267,-0.09125067,0.12003886,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,1,Fp2,0.07528739,0.06408136,0.09162489,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,2,Fz,0.10059994,-0.10059994,0.11677141,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,3,F3,0.08836643,0.03025616,0.09563215,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,4,F4,0.10014419,0.01050952,0.11334226,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,5,F7,0.09368259,0.08577832,0.10491204,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,6,F8,0.07291847,-0.0214152,0.07515198,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,7,FCz,0.09660377,0.09660377,0.11647161,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,8,FC3,0.0287211,0.00477844,0.03339243,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,9,FC4,0.05968864,-0.05968864,0.0765093,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,10,FT7,0.09402154,-0.05535873,0.10297649,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,11,FT8,0.08221086,0.00115784,0.09844917,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,12,Cz,0.08024549,0.07453575,0.09620317,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,13,C3,0.11303522,0.06335329,0.11399216,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,14,C4,0.08575165,-0.07625757,0.09677422,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,15,T3,0.13255692,0.13255692,0.1357159,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,16,T4,0.12533954,0.01747474,0.13520813,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,17,CP3,0.12302944,0.02387814,0.13885231,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,18,CP4,0.10797232,0.02738643,0.12945485,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,19,TP7,0.08191909,-0.01568462,0.09304359,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,20,TP8,0.08150949,-0.05960981,0.10250213,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,21,Pz,0.14952913,-0.00036769,0.14978738,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,22,P3,0.09891951,0.09891951,0.10934246,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,23,P4,0.10459244,-0.09719349,0.11788476,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,24,T5,0.10759892,0.07748042,0.12053159,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,25,T6,0.08708727,-0.06238096,0.09596797,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,26,Oz,0.07937117,0.04011964,0.08115985,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,27,O1,0.12584195,0.05752613,0.134995,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,3,28,O2,0.1437251,-0.02539968,0.14640403,0.625,0.625,"[1, 7]",0.875,False,0.09679556,0.01393504,0.08110368,True
2,4,0,Fp1,0.1131137,-0.09812232,0.12580268,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,1,Fp2,0.07648923,0.06048493,0.09337021,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,2,Fz,0.10272609,-0.10001558,0.11774977,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,3,F3,0.08725526,0.02593143,0.09451135,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,4,F4,0.09995405,0.01232539,0.11121858,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,5,F7,0.0865199,0.08225248,0.09874666,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,6,F8,0.0777395,-0.02698109,0.07918351,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,7,FCz,0.09598808,0.09598808,0.11336607,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,8,FC3,0.03339859,0.00560283,0.03950681,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,9,FC4,0.05712654,-0.05712654,0.07538133,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,10,FT7,0.09206798,-0.05739339,0.10337498,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,11,FT8,0.0813932,-0.00104769,0.0968072,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,12,Cz,0.07665528,0.07336395,0.09154627,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,13,C3,0.11389489,0.06817833,0.11543847,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,14,C4,0.08277158,-0.07418607,0.09359755,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,15,T3,0.12768069,0.12768069,0.13194193,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,16,T4,0.12345161,0.01720825,0.13550325,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,17,CP3,0.12123638,0.02855183,0.13852753,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,18,CP4,0.11337763,0.03428541,0.12994497,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,19,TP7,0.08485924,-0.01804191,0.09576257,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,20,TP8,0.08659592,-0.05683617,0.10477298,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,21,Pz,0.15435122,0.00411645,0.15449098,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,22,P3,0.10515261,0.10515261,0.1152906,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,23,P4,0.10537555,-0.09328943,0.11733803,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,24,T5,0.10807385,0.07453352,0.118085,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,25,T6,0.08064751,-0.06003829,0.09200376,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,26,Oz,0.07808986,0.04311132,0.08090114,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,27,O1,0.1236401,0.05695495,0.13292776,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,4,28,O2,0.14016452,-0.02267539,0.14266412,0.75,0.75,"[2, 6]",0.75,False,0.04529648,0.00600431,0.03795331,True
2,5,0,Fp1,0.1118861,-0.09531037,0.12422292,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,1,Fp2,0.07538547,0.06179512,0.09292778,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,2,Fz,0.1012057,-0.09851867,0.11610965,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,3,F3,0.08942217,0.02681958,0.09683554,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,4,F4,0.09982371,0.01310289,0.11089177,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,5,F7,0.08512236,0.08283368,0.09820893,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,6,F8,0.07675184,-0.02727025,0.07815021,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,7,FCz,0.0981447,0.0981447,0.11459608,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,8,FC3,0.03043394,0.00662741,0.0356899,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,9,FC4,0.05771901,-0.05771901,0.07549661,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,10,FT7,0.0913368,-0.05668752,0.10296469,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,11,FT8,0.0796957,-0.00417237,0.09620767,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,12,Cz,0.07745241,0.07626344,0.09427454,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,13,C3,0.11639053,0.07070001,0.1182272,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,14,C4,0.08525997,-0.07660291,0.09665832,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,15,T3,0.12779613,0.12779613,0.13192317,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,16,T4,0.12267028,0.01436283,0.13329442,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,17,CP3,0.12012547,0.02975878,0.13770351,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,18,CP4,0.11053643,0.03162073,0.12777649,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,19,TP7,0.08439993,-0.01837323,0.0954583,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,20,TP8,0.08393688,-0.05902836,0.10386767,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,21,Pz,0.1554547,0.00403138,0.15556106,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,22,P3,0.10440433,0.10440433,0.11416867,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,23,P4,0.10542914,-0.09396257,0.11810766,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,24,T5,0.10825427,0.07400479,0.11853492,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,25,T6,0.08318625,-0.06188507,0.09354112,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,26,Oz,0.0795273,0.0422612,0.0811669,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,27,O1,0.1247814,0.05633985,0.13378534,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
2,5,28,O2,0.14235339,-0.02502224,0.1452442,0.5,0.5,"[0, 8]",1.0,True,0.04749619,0.00601685,0.03979641,True
3,1,0,Fp1,0.10449308,-0.09647448,0.11835767,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,1,Fp2,0.08026589,0.06799433,0.10273693,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,2,Fz,0.10832442,-0.10770115,0.12495819,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,3,F3,0.07746918,0.02649139,0.08587604,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,4,F4,0.09058075,0.00697628,0.10454465,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,5,F7,0.08523096,0.08523096,0.09852765,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,6,F8,0.06170996,-0.02346997,0.06252766,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,7,FCz,0.09112478,0.08720308,0.10578758,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,8,FC3,0.01842714,0.0025241,0.02287554,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,9,FC4,0.05592106,-0.05301122,0.0700594,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,10,FT7,0.08870356,-0.05377255,0.10689007,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,11,FT8,0.08604893,0.00633541,0.10643187,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,12,Cz,0.0780192,0.06620091,0.09421479,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,13,C3,0.12340189,0.07027978,0.12550767,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,14,C4,0.08911587,-0.07386469,0.09711909,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,15,T3,0.12837774,0.12837774,0.13637379,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,16,T4,0.11442541,0.02297878,0.12758033,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,17,CP3,0.12162915,0.02738953,0.13901451,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,18,CP4,0.11166237,0.02862623,0.12972343,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,19,TP7,0.07671558,-0.02519766,0.08524485,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,20,TP8,0.09193206,-0.05029823,0.10603167,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,21,Pz,0.1635351,-0.00197525,0.16382153,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,22,P3,0.09792374,0.09792374,0.10926928,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,23,P4,0.11163084,-0.0899468,0.11982737,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,24,T5,0.09057087,0.06598216,0.10000169,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,25,T6,0.08848778,-0.06383795,0.09938812,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,26,Oz,0.08601169,0.04389713,0.08658691,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,27,O1,0.12138845,0.05640788,0.13069329,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,1,28,O2,0.14613633,-0.02381163,0.14958738,0.375,0.375,"[5, 3]",0.625,False,0.14875268,0.02111674,0.12463785,True
3,2,0,Fp1,0.10615337,-0.0859049,0.11375103,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,1,Fp2,0.07662121,0.06546988,0.09726487,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,2,Fz,0.10752971,-0.09500871,0.11792862,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,3,F3,0.085813,0.03606865,0.09311831,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,4,F4,0.09117296,-0.00283704,0.10927068,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,5,F7,0.08619589,0.08619589,0.09704291,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,6,F8,0.09248219,-0.04070627,0.0930258,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,7,FCz,0.10193586,0.10193586,0.1133358,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,8,FC3,0.02896716,0.00935859,0.03319373,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,9,FC4,0.05087571,-0.04874101,0.06831934,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,10,FT7,0.09455927,-0.05288878,0.10230305,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,11,FT8,0.07286599,-0.01029844,0.09180984,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,12,Cz,0.07549555,0.06748048,0.09140208,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,13,C3,0.11975806,0.06848868,0.12229085,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,14,C4,0.09038811,-0.07846965,0.1001818,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,15,T3,0.12880123,0.12880123,0.13575791,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,16,T4,0.12441009,0.0054661,0.13938266,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,17,CP3,0.11358978,0.03713898,0.13158649,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,18,CP4,0.11116539,0.02904926,0.12829369,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,19,TP7,0.08253216,-0.01781359,0.09256835,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,20,TP8,0.09623927,-0.06635787,0.11743245,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,21,Pz,0.15689498,-0.00198381,0.15698025,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,22,P3,0.09934597,0.09934597,0.11385917,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,23,P4,0.11278117,-0.09419878,0.12191432,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,24,T5,0.11505494,0.07376657,0.12057183,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,25,T6,0.07762364,-0.06615819,0.0948175,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,26,Oz,0.07789277,0.04540134,0.07911983,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,27,O1,0.11535301,0.05889709,0.12563214,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,2,28,O2,0.14914867,-0.01904589,0.15161437,0.625,0.625,"[3, 5]",0.625,False,0.14088885,0.02092623,0.11804885,True
3,3,0,Fp1,0.10185194,-0.09137338,0.1142572,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,1,Fp2,0.07973434,0.06044565,0.10028923,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,2,Fz,0.11034376,-0.11034376,0.12645167,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,3,F3,0.07928779,0.02772594,0.08429994,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,4,F4,0.087993,-0.00078028,0.10426193,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,5,F7,0.09396389,0.09396389,0.10582263,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,6,F8,0.07338324,-0.03388015,0.07356794,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,7,FCz,0.08778529,0.0861872,0.10338601,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,8,FC3,0.02457435,0.00224241,0.02650329,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,9,FC4,0.06691454,-0.06691454,0.08031677,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,10,FT7,0.08561472,-0.05024567,0.10396225,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,11,FT8,0.07667333,0.00400606,0.09609736,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,12,Cz,0.07805906,0.06664543,0.09438846,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,13,C3,0.12177089,0.07019784,0.12338284,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,14,C4,0.08764639,-0.07576194,0.09665188,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,15,T3,0.1338075,0.1338075,0.14075302,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,16,T4,0.11440453,0.02193895,0.12636478,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,17,CP3,0.12326922,0.02941814,0.1412338,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,18,CP4,0.11016323,0.03066615,0.1285374,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,19,TP7,0.07649221,-0.02570881,0.08762013,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,20,TP8,0.08210032,-0.05106886,0.09888805,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,21,Pz,0.15414801,-0.00146953,0.1544601,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,22,P3,0.10245638,0.10245638,0.11600885,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,23,P4,0.10978863,-0.09088871,0.1189502,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,24,T5,0.09345857,0.06762035,0.10104019,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,25,T6,0.08714299,-0.06398092,0.09530518,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,26,Oz,0.08308911,0.04829524,0.08430777,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,27,O1,0.12256896,0.06546562,0.13106254,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,3,28,O2,0.15641291,-0.02158174,0.15877484,0.625,0.625,"[1, 7]",0.875,False,0.13930177,0.02009009,0.11671906,True
3,4,0,Fp1,0.1088188,-0.09063117,0.11732738,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,1,Fp2,0.06973866,0.05953462,0.09282854,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,2,Fz,0.10396434,-0.0953061,0.11640974,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,3,F3,0.08509405,0.03315164,0.09255508,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,4,F4,0.09405018,0.00648531,0.10862125,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,5,F7,0.08609158,0.08609158,0.09756593,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,6,F8,0.07392216,-0.0357997,0.07535995,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,7,FCz,0.10261058,0.10261058,0.11277559,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,8,FC3,0.03411191,0.01915344,0.03676305,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,9,FC4,0.05388521,-0.05015681,0.06681431,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,10,FT7,0.09023162,-0.05305203,0.10589649,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,11,FT8,0.0749784,0.00360606,0.09594499,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,12,Cz,0.07755854,0.07037921,0.0950007,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,13,C3,0.1222426,0.07081747,0.12367921,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,14,C4,0.08656783,-0.06879713,0.09223797,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,15,T3,0.13026081,0.13026081,0.13727494,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
3,4,16,T4,0.1194604,0.01388435,0.13356914,0.625,0.625,"[5, 3]",0.625,False,0.13670997,0.02167215,0.11454742,True
