subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10356383,0.10356383,0.11655106,0.875,0.875,"[5, 3]",0.625,False,0.1316779,0.02110578,0.11033112,True
2,2,23,P4,0.09889659,-0.09164041,0.11254392,0.875,0.875,"[5, 3]",0.625,False,0.1316779,0.02110578,0.11033112,True
2,2,24,T5,0.11073539,0.07874279,0.12256406,0.875,0.875,"[5, 3]",0.625,False,0.1316779,0.02110578,0.11033112,True
2,2,25,T6,0.08682222,-0.05967561,0.09455179,0.875,0.875,"[5, 3]",0.625,False,0.1316779,0.02110578,0.11033112,True
2,2,26,Oz,0.08259088,0.04192337,0.08354119,0.875,0.875,"[5, 3]",0.625,False,0.1316779,0.02110578,0.11033112,True
2,2,27,O1,0.13277793,0.06209867,0.1400146,0.875,0.875,"[5, 3]",0.625,False,0.1316779,0.02110578,0.11033112,True
2,2,28,O2,0.14017519,-0.02616684,0.14340365,0.875,0.875,"[5, 3]",0.625,False,0.1316779,0.02110578,0.11033112,True
2,3,0,Fp1,0.10536875,-0.08755957,0.11661397,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,1,Fp2,0.07195711,0.06262033,0.08890957,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,2,Fz,0.10202478,-0.10202478,0.1171762,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,3,F3,0.08856783,0.0321428,0.09587409,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,4,F4,0.09661379,0.008677,0.11054444,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,5,F7,0.10011476,0.08878008,0.11077813,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,6,F8,0.07214423,-0.01718862,0.07541596,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,7,FCz,0.09767637,0.09603611,0.11838398,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,8,FC3,0.02579138,0.00653642,0.02857061,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,9,FC4,0.060233,-0.060233,0.07630962,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,10,FT7,0.09495051,-0.05322663,0.10289971,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,11,FT8,0.0833831,0.00539853,0.09885387,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,12,Cz,0.08345566,0.07502624,0.10005451,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,13,C3,0.11018276,0.05708607,0.111215,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,14,C4,0.09033976,-0.07746717,0.10018378,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,15,T3,0.13708398,0.13708398,0.13971423,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,16,T4,0.12433555,0.01967386,0.13337605,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,17,CP3,0.12455422,0.01801716,0.13943332,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,18,CP4,0.10369963,0.02414134,0.12735945,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,19,TP7,0.07961857,-0.01340176,0.09115385,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,20,TP8,0.07703424,-0.06019376,0.10006638,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,21,Pz,0.14638402,-0.00532458,0.14687215,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,22,P3,0.0919929,0.0919929,0.10312165,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,23,P4,0.10343617,-0.0992191,0.11802953,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,24,T5,0.110688,0.08138907,0.12494371,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,25,T6,0.09145967,-0.06338789,0.09879127,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,26,Oz,0.08145381,0.03939728,0.08328847,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,27,O1,0.12487204,0.05843156,0.1333852,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,3,28,O2,0.14822868,-0.02475874,0.15055394,0.625,0.625,"[1, 7]",0.875,False,0.14414243,0.02128882,0.12077498,True
2,4,0,Fp1,0.12404218,-0.10202874,0.13485892,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,1,Fp2,0.07368063,0.06431221,0.08996207,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,2,Fz,0.1093236,-0.1093236,0.12515032,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,3,F3,0.08470581,0.02110166,0.09364207,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,4,F4,0.09713219,0.00611532,0.11103254,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,5,F7,0.08930266,0.08539519,0.10190082,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,6,F8,0.07542701,-0.02430119,0.07814398,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,7,FCz,0.08958935,0.08827344,0.11010583,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,8,FC3,0.03563917,-0.00047405,0.04191427,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,9,FC4,0.0545958,-0.05273673,0.07316411,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,10,FT7,0.09224317,-0.05521903,0.10099944,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,11,FT8,0.08433336,0.00699775,0.09716605,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,12,Cz,0.07418445,0.06540897,0.08669265,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,13,C3,0.11218525,0.05841051,0.11246831,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,14,C4,0.0826578,-0.07045987,0.0908618,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,15,T3,0.13379093,0.13379093,0.13703479,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,16,T4,0.12922794,0.02441328,0.13936172,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,17,CP3,0.12579642,0.01791776,0.14036813,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,18,CP4,0.11574285,0.03674801,0.12879674,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,19,TP7,0.0838568,-0.01473219,0.09524662,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,20,TP8,0.07826105,-0.05399206,0.09633239,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,21,Pz,0.1610585,0.00049063,0.16113426,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,22,P3,0.09697583,0.09697583,0.10859879,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,23,P4,0.1056219,-0.09173576,0.11790249,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,24,T5,0.11356891,0.08101925,0.12546507,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,25,T6,0.08221029,-0.05493858,0.09366037,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,26,Oz,0.07674012,0.04963773,0.08008491,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,27,O1,0.13362484,0.06392042,0.14153762,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,4,28,O2,0.12972994,-0.01923039,0.13213679,0.875,0.875,"[5, 3]",0.625,False,0.14195397,0.02212065,0.11894131,True
2,5,0,Fp1,0.11111325,-0.09445051,0.12351396,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,1,Fp2,0.07544062,0.061825,0.09292982,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,2,Fz,0.10118578,-0.09850918,0.11608393,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,3,F3,0.08971213,0.02708877,0.09708171,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,4,F4,0.09988499,0.01316447,0.11089493,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,5,F7,0.08547208,0.08283374,0.09841874,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,6,F8,0.07686022,-0.02698205,0.07833338,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,7,FCz,0.09859277,0.09859277,0.11480207,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,8,FC3,0.03066195,0.00649164,0.03600876,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,9,FC4,0.057762,-0.057762,0.07547721,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,10,FT7,0.09157431,-0.05690981,0.10309987,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,11,FT8,0.08013667,-0.0038536,0.09696133,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,12,Cz,0.07743283,0.07622248,0.09424534,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,13,C3,0.1154156,0.06972959,0.11729938,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,14,C4,0.08548408,-0.07711259,0.09701001,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,15,T3,0.12783271,0.12783271,0.13199963,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,16,T4,0.12257396,0.01417158,0.13307595,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,17,CP3,0.11989729,0.02940205,0.13762657,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,18,CP4,0.11048938,0.03156173,0.12793064,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,19,TP7,0.08442067,-0.01839352,0.09551097,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,20,TP8,0.08375365,-0.05916832,0.10380732,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,21,Pz,0.15526299,0.00372724,0.15536632,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,22,P3,0.1042736,0.1042736,0.11408523,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,23,P4,0.10513233,-0.09444191,0.11814358,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,24,T5,0.10820908,0.07389373,0.118565,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,25,T6,0.083924,-0.06235953,0.09385453,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,26,Oz,0.07959072,0.0420552,0.08127698,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,27,O1,0.12475486,0.05638387,0.13375312,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
2,5,28,O2,0.14227845,-0.02535281,0.14518665,0.5,0.5,"[0, 8]",1.0,True,0.04896488,0.00604086,0.04102701,True
3,1,0,Fp1,0.10411973,-0.09659657,0.11817609,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,1,Fp2,0.08085099,0.06906521,0.10360785,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,2,Fz,0.11078808,-0.1101431,0.12773734,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,3,F3,0.07724102,0.02724941,0.08561266,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,4,F4,0.08961895,0.00702273,0.10355473,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,5,F7,0.08545892,0.08545892,0.09857978,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,6,F8,0.06044143,-0.02294254,0.06122079,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,7,FCz,0.0900878,0.08574688,0.10426158,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,8,FC3,0.01674721,0.00164133,0.02141021,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,9,FC4,0.05663957,-0.05376005,0.07136513,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,10,FT7,0.08882318,-0.05310458,0.10697412,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,11,FT8,0.08692521,0.00746975,0.10785969,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,12,Cz,0.07750339,0.06520014,0.09399463,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,13,C3,0.12371258,0.06998599,0.12589619,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,14,C4,0.090248,-0.07396311,0.09802379,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,15,T3,0.12799123,0.12799123,0.13622329,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,16,T4,0.11391111,0.02341957,0.12687737,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,17,CP3,0.12159717,0.02688817,0.13886425,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,18,CP4,0.11149429,0.02802365,0.12946694,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,19,TP7,0.07676069,-0.02635453,0.08517328,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,20,TP8,0.09118667,-0.0496662,0.10499935,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,21,Pz,0.1637834,-0.00291885,0.16416916,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,22,P3,0.09789818,0.09789818,0.10933849,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,23,P4,0.11151694,-0.08874989,0.11908405,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,24,T5,0.09013291,0.06567317,0.09921213,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,25,T6,0.08749591,-0.06253739,0.09892236,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,26,Oz,0.08654577,0.04389997,0.08710003,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,27,O1,0.12095915,0.05672343,0.1303685,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,1,28,O2,0.14568134,-0.02447477,0.14927159,0.375,0.375,"[5, 3]",0.625,False,0.16023687,0.02237811,0.1342603,True
3,2,0,Fp1,0.10631782,-0.0856092,0.11367142,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,1,Fp2,0.0757886,0.06554638,0.09709188,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,2,Fz,0.10823832,-0.09520949,0.11859337,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,3,F3,0.08584643,0.03677085,0.09373736,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,4,F4,0.09084617,-0.00366575,0.10944787,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,5,F7,0.08636763,0.08636763,0.09707914,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,6,F8,0.09280613,-0.0413822,0.09330538,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,7,FCz,0.10278978,0.10278978,0.11396659,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,8,FC3,0.02968727,0.01119162,0.03344355,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,9,FC4,0.05050652,-0.04769705,0.06834751,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,10,FT7,0.0947714,-0.05244567,0.1021848,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,11,FT8,0.07299293,-0.01060583,0.09192082,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,12,Cz,0.07528604,0.0672996,0.09141883,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,13,C3,0.11980759,0.06795789,0.12251112,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,14,C4,0.09008569,-0.07725544,0.09947471,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,15,T3,0.12805989,0.12805989,0.13529199,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,16,T4,0.12575822,0.0057226,0.1410502,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,17,CP3,0.11325449,0.03748422,0.13071191,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,18,CP4,0.11145727,0.02911705,0.1283668,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,19,TP7,0.080928,-0.01669847,0.09086113,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,20,TP8,0.09682488,-0.06583899,0.11762486,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,21,Pz,0.15799578,-0.00191129,0.15807664,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,22,P3,0.09810034,0.09810034,0.11246332,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,23,P4,0.11293615,-0.09328009,0.12162238,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,24,T5,0.11556064,0.07396365,0.12106821,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,25,T6,0.07775459,-0.06699656,0.0952794,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,26,Oz,0.07744396,0.04589713,0.07879406,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,27,O1,0.11516483,0.05938964,0.12585637,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,2,28,O2,0.14858851,-0.01788051,0.15094352,0.625,0.625,"[3, 5]",0.625,False,0.14994284,0.02226378,0.12563507,True
3,3,0,Fp1,0.10056083,-0.09159071,0.11358171,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,1,Fp2,0.08042304,0.06043648,0.10158054,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,2,Fz,0.11240009,-0.11240009,0.12816966,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,3,F3,0.07628243,0.02615818,0.08160222,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,4,F4,0.08641139,-0.0015439,0.10299146,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,5,F7,0.09417665,0.09417665,0.10507379,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,6,F8,0.0718417,-0.0334896,0.07207051,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,7,FCz,0.0877545,0.08489083,0.1025199,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,8,FC3,0.02408428,0.00117215,0.02540482,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,9,FC4,0.06754572,-0.06754572,0.0804605,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,10,FT7,0.08508559,-0.04892264,0.10328726,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,11,FT8,0.07731695,0.00574586,0.09702677,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,12,Cz,0.07847627,0.06583516,0.09503315,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,13,C3,0.12160587,0.06889743,0.12308722,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,14,C4,0.08744544,-0.0750189,0.09610935,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,15,T3,0.1339512,0.1339512,0.14118806,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,16,T4,0.11357855,0.02370499,0.12558369,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,17,CP3,0.12359962,0.0286794,0.14129393,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,18,CP4,0.11118028,0.03173336,0.12944552,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,19,TP7,0.07518525,-0.0268539,0.08733571,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,20,TP8,0.0817224,-0.04965108,0.09824212,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,21,Pz,0.154699,-0.00263325,0.15507847,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,22,P3,0.10103422,0.10103422,0.11526828,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,23,P4,0.1096642,-0.08897082,0.11791488,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,24,T5,0.09205027,0.06706303,0.09950054,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,25,T6,0.0877898,-0.06341022,0.09553354,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,26,Oz,0.08384565,0.04900829,0.08510924,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,27,O1,0.12196586,0.06551461,0.13037793,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,3,28,O2,0.15829238,-0.02085878,0.16064319,0.625,0.625,"[1, 7]",0.875,False,0.15640405,0.02254502,0.13104882,True
3,4,0,Fp1,0.1077631,-0.09006155,0.11615672,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,1,Fp2,0.07018763,0.06078865,0.0943958,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,2,Fz,0.10465121,-0.09612304,0.11736401,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,3,F3,0.08539179,0.03426002,0.09392569,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,4,F4,0.09357256,0.00573948,0.10864509,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,5,F7,0.08620097,0.08620097,0.09690755,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,6,F8,0.07484083,-0.03745058,0.07640862,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,7,FCz,0.10355389,0.10355389,0.11330642,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,8,FC3,0.03532152,0.02140057,0.03864155,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,9,FC4,0.05317406,-0.04996017,0.06659339,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,10,FT7,0.08939224,-0.05240081,0.10398837,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,11,FT8,0.07322182,0.00340958,0.09467158,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,12,Cz,0.07749391,0.06930614,0.09509121,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,13,C3,0.12106428,0.0695868,0.12257293,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,14,C4,0.08586094,-0.06835651,0.09144868,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,15,T3,0.1289628,0.1289628,0.13619344,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
3,4,16,T4,0.11944497,0.01272305,0.13357331,0.625,0.625,"[5, 3]",0.625,False,0.14797668,0.02294365,0.12398765,True
