subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,3,F3,0.08814066200000001,0.0010650420926752134,0.027555956,0.095462628,5,0.875,0.4,0.024908758
32,19,TP7,0.08614219000000001,0.00416999216164131,-0.018456439999999998,0.096304472,5,0.875,0.4,0.024908758
32,14,C4,0.086053518,0.0006753506121045614,-0.073457222,0.096117118,5,0.875,0.4,0.024908758
32,5,F7,0.08372848399999999,0.0006282457014417233,0.081865198,0.097304198,5,0.875,0.4,0.024908758
32,6,F8,0.08011347799999999,0.005528706892861118,-0.030101217999999996,0.081105088,5,0.875,0.4,0.024908758
32,25,T6,0.079998702,0.002745003458052464,-0.06287914,0.09092939,5,0.875,0.4,0.024908758
32,11,FT8,0.07894746799999999,0.0028940727989064143,-0.003996138000000001,0.09706459199999999,5,0.875,0.4,0.024908758
32,26,Oz,0.07844456600000001,0.0016215600615086718,0.042099176,0.0809488,5,0.875,0.4,0.024908758
32,12,Cz,0.07763100599999999,0.0008816693380911044,0.076456134,0.092483442,5,0.875,0.4,0.024908758
32,1,Fp2,0.07693537,0.0013953862782935707,0.060575974,0.094616842,5,0.875,0.4,0.024908758
32,9,FC4,0.056984832,0.0018070984939178069,-0.05573195399999999,0.075188986,5,0.875,0.4,0.024908758
32,8,FC3,0.030647552,0.0004617497610394625,0.00471188,0.036525209999999995,5,0.875,0.4,0.024908758
33,21,Pz,0.15343758400000002,0.0007842258622871328,0.006727732,0.15362168,5,1.0,1.0,0.005629356
33,28,O2,0.14394807,0.00023131858950374958,-0.023753584,0.146680348,5,1.0,1.0,0.005629356
33,15,T3,0.12710612400000001,0.0005219806813762376,0.12710612400000001,0.132386198,5,1.0,1.0,0.005629356
33,16,T4,0.12210818400000001,0.00010873844481139239,0.013264426000000001,0.134373524,5,1.0,1.0,0.005629356
33,27,O1,0.122059082,6.82679060759827e-06,0.056448736,0.132460608,5,1.0,1.0,0.005629356
33,17,CP3,0.12097422,0.00036439048615462423,0.033323128,0.13949213600000002,5,1.0,1.0,0.005629356
33,13,C3,0.115225756,0.00020031986104727164,0.072684412,0.11750279999999999,5,1.0,1.0,0.005629356
33,18,CP4,0.110964544,9.605830016193369e-05,0.034878264000000006,0.127323254,5,1.0,1.0,0.005629356
33,0,Fp1,0.109844154,0.00016816366233523723,-0.09562452800000001,0.122517242,5,1.0,1.0,0.005629356
33,22,P3,0.10829936600000001,0.00034743035457484016,0.10829936600000001,0.11738585800000001,5,1.0,1.0,0.005629356
33,24,T5,0.10504131400000001,9.22496681836836e-05,0.073384578,0.114537076,5,1.0,1.0,0.005629356
33,23,P4,0.10492908599999999,0.00011568461730065967,-0.09329801,0.11700878399999999,5,1.0,1.0,0.005629356
33,2,Fz,0.103818724,0.00018153088602218575,-0.098072638,0.117201044,5,1.0,1.0,0.005629356
33,7,FCz,0.099082376,0.0003629206156034668,0.099082376,0.114401376,5,1.0,1.0,0.005629356
33,4,F4,0.097380824,0.00024400065835976562,0.012145376,0.107777432,5,1.0,1.0,0.005629356
33,10,FT7,0.090168578,0.0005195298110984597,-0.05814349,0.103930622,5,1.0,1.0,0.005629356
33,20,TP8,0.088760286,0.0006211817530562167,-0.059347454,0.10800668399999999,5,1.0,1.0,0.005629356
33,3,F3,0.08737585,0.0005542684506626739,0.027520208,0.094119458,5,1.0,1.0,0.005629356
33,14,C4,0.08584713000000001,0.0001424709022923641,-0.075125234,0.096235324,5,1.0,1.0,0.005629356
33,19,TP7,0.08418023399999999,0.0003446365480183448,-0.018485122,0.09413453000000001,5,1.0,1.0,0.005629356
33,5,F7,0.084009614,0.0003132449320898899,0.081515576,0.097628516,5,1.0,1.0,0.005629356
33,25,T6,0.080928734,0.00014159707034398496,-0.062488586,0.092175076,5,1.0,1.0,0.005629356
33,11,FT8,0.080325856,0.0002887106836090381,-0.003929278,0.097280588,5,1.0,1.0,0.005629356
33,6,F8,0.077542778,0.00018125812083876638,-0.029532891999999998,0.07846705400000001,5,1.0,1.0,0.005629356
33,26,Oz,0.077461004,0.000218759881216828,0.042203058,0.079936142,5,1.0,1.0,0.005629356
33,1,Fp2,0.077332468,0.0005121113156531481,0.061043916,0.09494797,5,1.0,1.0,0.005629356
33,12,Cz,0.07724121,0.00012288836661784443,0.075793364,0.092752718,5,1.0,1.0,0.005629356
33,9,FC4,0.058052084000000004,0.00021954262975559043,-0.058052084000000004,0.07649646,5,1.0,1.0,0.005629356
33,8,FC3,0.03096197,0.00015493503525671772,0.00592682,0.037518016,5,1.0,1.0,0.005629356
34,21,Pz,0.157066226,0.002907072024396715,0.01037275,0.157565238,5,0.675,0.2,0.107274582
34,28,O2,0.14309604199999998,0.0038140382830957496,-0.014758514,0.14535880799999998,5,0.675,0.2,0.107274582
34,27,O1,0.13413687400000002,0.0040992926697638885,0.064979182,0.144144556,5,0.675,0.2,0.107274582
34,16,T4,0.127175906,0.0037694576017618274,0.018653438,0.139337914,5,0.675,0.2,0.107274582
34,15,T3,0.12525239400000002,0.0065788197934378715,0.12525239400000002,0.130866604,5,0.675,0.2,0.107274582
34,13,C3,0.11884266399999999,0.0039506682585013385,0.066700384,0.120176184,5,0.675,0.2,0.107274582
34,18,CP4,0.117058196,0.0018413446050997576,0.031858818,0.132527812,5,0.675,0.2,0.107274582
34,17,CP3,0.113572802,0.0015788640201169913,0.02703585,0.129256396,5,0.675,0.2,0.107274582
34,0,Fp1,0.11122684000000001,0.0025240425660931296,-0.094497222,0.122488518,5,0.675,0.2,0.107274582
34,23,P4,0.110672204,0.0034954068845386233,-0.09411409,0.12170690399999999,5,0.675,0.2,0.107274582
34,24,T5,0.10467003,0.0017903858482880121,0.07422849000000001,0.11409175599999999,5,0.675,0.2,0.107274582
34,22,P3,0.10446376399999999,0.00264444748094569,0.10446376399999999,0.11707185,5,0.675,0.2,0.107274582
34,2,Fz,0.104345822,0.003052607765676754,-0.10233450200000001,0.120283026,5,0.675,0.2,0.107274582
34,7,FCz,0.097201452,0.006248142068628878,0.097201452,0.11033928,5,0.675,0.2,0.107274582
34,10,FT7,0.095772988,0.0036607684473850526,-0.056174577999999996,0.11251993200000002,5,0.675,0.2,0.107274582
34,4,F4,0.094746564,0.005651744477714824,0.0073970220000000005,0.106726222,5,0.675,0.2,0.107274582
34,20,TP8,0.092057698,0.0029847119219901306,-0.057836308,0.10977675,5,0.675,0.2,0.107274582
34,3,F3,0.085928554,0.0034173298526451903,0.023764488,0.09624039399999999,5,0.675,0.2,0.107274582
34,5,F7,0.08312918999999999,0.001904994256959848,0.08312918999999999,0.096389636,5,0.675,0.2,0.107274582
34,6,F8,0.081279526,0.0024546138221479994,-0.035358334,0.082043222,5,0.675,0.2,0.107274582
34,25,T6,0.080517514,0.00468701298820795,-0.056659254000000006,0.092074792,5,0.675,0.2,0.107274582
34,19,TP7,0.078756088,0.0031113108815047693,-0.01573882,0.091027388,5,0.675,0.2,0.107274582
34,26,Oz,0.077752354,0.002568418224847742,0.04945847,0.080359978,5,0.675,0.2,0.107274582
34,14,C4,0.07689537199999999,0.002440204540683015,-0.067340168,0.08619468799999999,5,0.675,0.2,0.107274582
34,12,Cz,0.075078862,0.004495394748358592,0.075078862,0.09010156799999999,5,0.675,0.2,0.107274582
34,1,Fp2,0.074577204,0.0027250108534701335,0.05993219200000001,0.08973178,5,0.675,0.2,0.107274582
34,11,FT8,0.074028282,0.00345872499136893,-0.003900382,0.08729906800000001,5,0.675,0.2,0.107274582
34,9,FC4,0.06037690799999999,0.009194943699989142,-0.060167318000000004,0.074068346,5,0.675,0.2,0.107274582
34,8,FC3,0.030522299999999995,0.003075190528138054,-0.0014896680000000002,0.036784626,5,0.675,0.2,0.107274582
35,21,Pz,0.155273292,0.0027462874734302685,0.004089977999999999,0.15540319600000002,5,0.85,0.6,0.04375578
35,28,O2,0.14087009,0.003980108844340816,-0.024573258,0.14400087199999997,5,0.85,0.6,0.04375578
35,15,T3,0.126354692,0.0041002707472031575,0.126354692,0.13224302,5,0.85,0.6,0.04375578
35,16,T4,0.11937385199999999,0.003783739837365936,0.013784583999999999,0.132001918,5,0.85,0.6,0.04375578
35,27,O1,0.11922652199999999,0.004474201565566751,0.054767788,0.130418804,5,0.85,0.6,0.04375578
35,17,CP3,0.11595375999999999,0.006788282167065536,0.032829206,0.13455586,5,0.85,0.6,0.04375578
35,13,C3,0.11382271799999999,0.0021153432111291033,0.072182514,0.11658732999999999,5,0.85,0.6,0.04375578
35,22,P3,0.11184815399999999,0.006546098745388739,0.11184815399999999,0.121474444,5,0.85,0.6,0.04375578
35,18,CP4,0.110079246,0.001146900248334612,0.03487673,0.12550143,5,0.85,0.6,0.04375578
35,0,Fp1,0.10713439,0.0035798651867353848,-0.09497344399999999,0.12113783,5,0.85,0.6,0.04375578
35,2,Fz,0.106350762,0.0036201772704551336,-0.099774426,0.119604526,5,0.85,0.6,0.04375578
35,24,T5,0.10590397199999999,0.000869102941181305,0.07298929800000001,0.11421140999999999,5,0.85,0.6,0.04375578
35,23,P4,0.104078886,0.0012808522097728532,-0.092877532,0.116605934,5,0.85,0.6,0.04375578
35,7,FCz,0.099387174,0.0038508286724457095,0.099387174,0.11356482400000001,5,0.85,0.6,0.04375578
35,4,F4,0.09902136,0.004705314731471214,0.01226063,0.109443708,5,0.85,0.6,0.04375578
35,20,TP8,0.08851872,0.0015160481563096877,-0.061034168,0.108992092,5,0.85,0.6,0.04375578
35,3,F3,0.087954886,0.0009356327657954291,0.024875528,0.094947222,5,0.85,0.6,0.04375578
35,19,TP7,0.08789144,0.005610682354018984,-0.019179576,0.097608688,5,0.85,0.6,0.04375578
35,10,FT7,0.08709187,0.004626074213471937,-0.057319016,0.10080377999999998,5,0.85,0.6,0.04375578
35,14,C4,0.086901978,0.0018161383258771947,-0.074855668,0.09674925399999999,5,0.85,0.6,0.04375578
35,5,F7,0.08428327799999999,0.002472448727763632,0.082977336,0.09760097599999999,5,0.85,0.6,0.04375578
35,11,FT8,0.08368777200000001,0.004810846810008609,-0.00335662,0.10107062200000001,5,0.85,0.6,0.04375578
35,25,T6,0.08211776,0.0021310108287265904,-0.06413116599999999,0.09288246800000001,5,0.85,0.6,0.04375578
35,6,F8,0.08051045,0.0058897837911378375,-0.029797242,0.08197976,5,0.85,0.6,0.04375578
35,26,Oz,0.079419154,0.0029727525522114974,0.042753856,0.082167282,5,0.85,0.6,0.04375578
35,1,Fp2,0.077453978,0.00045876868231168385,0.059506380000000005,0.095327218,5,0.85,0.6,0.04375578
35,12,Cz,0.076549598,0.0028245251959701126,0.075058612,0.09220012799999999,5,0.85,0.6,0.04375578
35,9,FC4,0.058150639999999996,0.0031413742362380215,-0.05716932,0.07541705800000001,5,0.85,0.6,0.04375578
35,8,FC3,0.032760528,0.0028316649539661264,0.0075716,0.03979231800000001,5,0.85,0.6,0.04375578
36,21,Pz,0.153057432,0.00018021551284502552,0.006591896,0.153238164,5,1.0,1.0,0.00473464
36,28,O2,0.143944378,0.0002388369528988373,-0.023429626000000002,0.14665215599999998,5,1.0,1.0,0.00473464
36,15,T3,0.126931674,0.00033960184367873725,0.126931674,0.132172598,5,1.0,1.0,0.00473464
36,27,O1,0.12213979999999999,0.0002648903775149214,0.056166118,0.132399798,5,1.0,1.0,0.00473464
36,16,T4,0.12209145400000002,0.00033803112205830766,0.013472198,0.134481282,5,1.0,1.0,0.00473464
36,17,CP3,0.12110242,0.00024586237278201566,0.032798060000000004,0.139516428,5,1.0,1.0,0.00473464
36,13,C3,0.11572553999999999,0.00021165501458741436,0.07274117399999999,0.117904678,5,1.0,1.0,0.00473464
36,18,CP4,0.11055229600000001,0.00020656882105002665,0.03432794,0.127192322,5,1.0,1.0,0.00473464
36,0,Fp1,0.11002389400000001,0.00022372339267497104,-0.095904778,0.122732392,5,1.0,1.0,0.00473464
36,22,P3,0.108277348,0.00010947126778292558,0.108277348,0.117417302,5,1.0,1.0,0.00473464
36,24,T5,0.104928286,0.00011219290031013226,0.073488636,0.114482826,5,1.0,1.0,0.00473464
36,23,P4,0.10464012199999999,0.00032172397994243356,-0.093031586,0.116705146,5,1.0,1.0,0.00473464
36,2,Fz,0.10372755,0.0002598651768706234,-0.098337198,0.117270688,5,1.0,1.0,0.00473464
36,7,FCz,0.098883574,8.661335711077667e-05,0.098883574,0.114342908,5,1.0,1.0,0.00473464
36,4,F4,0.09765252799999999,0.00017827809447602217,0.012339914,0.10801566199999998,5,1.0,1.0,0.00473464
36,10,FT7,0.090383462,0.00017396649927500535,-0.05846984200000001,0.10401437399999999,5,1.0,1.0,0.00473464
36,20,TP8,0.088768298,0.0004998277215901462,-0.059430872,0.10805061199999999,5,1.0,1.0,0.00473464
36,3,F3,0.08785151399999999,0.00017842286745257634,0.02745125,0.09462749200000001,5,1.0,1.0,0.00473464
36,14,C4,0.085722196,0.0002853084923902523,-0.07516927799999999,0.096180826,5,1.0,1.0,0.00473464
36,19,TP7,0.08434767,0.00010950802710303811,-0.01880877,0.09421062799999999,5,1.0,1.0,0.00473464
36,5,F7,0.084071096,9.306276634616061e-05,0.081811514,0.097798198,5,1.0,1.0,0.00473464
36,25,T6,0.081270496,0.00022941518145057384,-0.062229342,0.092437042,5,1.0,1.0,0.00473464
36,11,FT8,0.080212342,0.00011061687651528922,-0.003582142,0.09724862000000001,5,1.0,1.0,0.00473464
36,26,Oz,0.077677502,0.00018998052379125502,0.042321968,0.0800223,5,1.0,1.0,0.00473464
36,1,Fp2,0.077676406,0.0002946779823468303,0.061371708000000004,0.095265618,5,1.0,1.0,0.00473464
36,6,F8,0.07744454399999999,0.00026700042552400566,-0.029423674,0.078401926,5,1.0,1.0,0.00473464
36,12,Cz,0.077093134,0.00021888063785999976,0.075524914,0.092523276,5,1.0,1.0,0.00473464
36,9,FC4,0.05785222599999999,0.0003838290724788842,-0.05785222599999999,0.07628585800000001,5,1.0,1.0,0.00473464
36,8,FC3,0.030655922000000002,0.00020754345152280786,0.005826232,0.037374094000000004,5,1.0,1.0,0.00473464
37,21,Pz,0.149709662,0.002406166394884199,0.011555684,0.15048283,5,0.65,0.2,0.08544921600000001
37,28,O2,0.14736479600000002,0.0030535016740997627,-0.015391584,0.14888567400000002,5,0.65,0.2,0.08544921600000001
37,15,T3,0.13299167,0.0045214219391912485,0.13299167,0.137088266,5,0.65,0.2,0.08544921600000001
37,17,CP3,0.123608914,0.004162146026622562,0.035045794,0.141550606,5,0.65,0.2,0.08544921600000001
37,16,T4,0.12075582599999998,0.002901074601717436,0.018878592,0.132527962,5,0.65,0.2,0.08544921600000001
37,27,O1,0.12029339800000001,0.0036465388001939614,0.058775542,0.12835195000000002,5,0.65,0.2,0.08544921600000001
37,13,C3,0.11564942600000001,0.003381081882080052,0.077993038,0.118984172,5,0.65,0.2,0.08544921600000001
37,18,CP4,0.11419485599999998,0.0040140715908638215,0.043922404,0.12950274199999998,5,0.65,0.2,0.08544921600000001
37,0,Fp1,0.11381829800000001,0.002891458926185882,-0.102855926,0.12906882,5,0.65,0.2,0.08544921600000001
37,22,P3,0.112678706,0.006406175031551982,0.112678706,0.12364100600000001,5,0.65,0.2,0.08544921600000001
37,24,T5,0.11065463,0.0035026861588429528,0.077455426,0.120034274,5,0.65,0.2,0.08544921600000001
37,2,Fz,0.10754292400000001,0.003690278924814491,-0.10171416600000001,0.1216142,5,0.65,0.2,0.08544921600000001
37,7,FCz,0.102440062,0.004709131302455894,0.100327762,0.119464554,5,0.65,0.2,0.08544921600000001
37,4,F4,0.097010378,0.0035685470075326187,0.005378654,0.111444778,5,0.65,0.2,0.08544921600000001
37,23,P4,0.096109498,0.005177374400506499,-0.083791406,0.106693606,5,0.65,0.2,0.08544921600000001
37,10,FT7,0.092470688,0.0033123353612323145,-0.054748138,0.10625246800000002,5,0.65,0.2,0.08544921600000001
37,3,F3,0.08951433,0.0030176198331714984,0.02460556,0.09736631999999999,5,0.65,0.2,0.08544921600000001
37,6,F8,0.085270054,0.005303906685409352,-0.03744397,0.085766832,5,0.65,0.2,0.08544921600000001
37,26,Oz,0.084987966,0.004052805624857922,0.048032332,0.087745426,5,0.65,0.2,0.08544921600000001
37,20,TP8,0.084959354,0.0046428241708501095,-0.05245926399999999,0.101565006,5,0.65,0.2,0.08544921600000001
37,14,C4,0.083692274,0.0022058445157535473,-0.070472974,0.091266734,5,0.65,0.2,0.08544921600000001
37,19,TP7,0.083662778,0.004358712227776686,-0.014001288,0.0949227,5,0.65,0.2,0.08544921600000001
37,5,F7,0.0810553,0.002089923954992144,0.07658471,0.095222068,5,0.65,0.2,0.08544921600000001
37,12,Cz,0.07861065,0.0020793705875095997,0.07328642199999999,0.093233638,5,0.65,0.2,0.08544921600000001
37,25,T6,0.077328904,0.004196605422258566,-0.052754904000000005,0.085447262,5,0.65,0.2,0.08544921600000001
37,11,FT8,0.075084376,0.003717056867358908,-0.000586216,0.09302833399999999,5,0.65,0.2,0.08544921600000001
37,1,Fp2,0.073214048,0.0031590587955228028,0.05211627,0.089400818,5,0.65,0.2,0.08544921600000001
37,9,FC4,0.061440242,0.00445063826634113,-0.060672338000000006,0.07575411,5,0.65,0.2,0.08544921600000001
37,8,FC3,0.028339081999999998,0.0018636668872735814,0.007540734,0.035632922,5,0.65,0.2,0.08544921600000001
38,21,Pz,0.156312794,0.0029812154900358983,0.004786244,0.157082636,5,0.625,0.0,0.11372394999999999
38,28,O2,0.13797721000000002,0.0036978836296251917,-0.023225196,0.140561304,5,0.625,0.0,0.11372394999999999
38,15,T3,0.127986608,0.0012966015554402113,0.127986608,0.13805051,5,0.625,0.0,0.11372394999999999
38,27,O1,0.125407032,0.003629934065781358,0.054630389999999994,0.13323735,5,0.625,0.0,0.11372394999999999
38,16,T4,0.123529906,0.0035105498315406427,0.021756892,0.135891506,5,0.625,0.0,0.11372394999999999
38,17,CP3,0.117943168,0.0014359533481697767,0.026862418,0.132855228,5,0.625,0.0,0.11372394999999999
38,2,Fz,0.114294092,0.0039592502444553875,-0.10727919400000001,0.128682132,5,0.625,0.0,0.11372394999999999
38,0,Fp1,0.113732894,0.004553734921921786,-0.10696970800000001,0.131900264,5,0.625,0.0,0.11372394999999999
38,18,CP4,0.1098562,0.004385894109853767,0.036482084000000005,0.12373235199999999,5,0.625,0.0,0.11372394999999999
38,22,P3,0.10788335199999999,0.003116618632215046,0.10788335199999999,0.117951772,5,0.625,0.0,0.11372394999999999
38,13,C3,0.106153142,0.0025963506799486884,0.061340778,0.107437224,5,0.625,0.0,0.11372394999999999
38,24,T5,0.10127481600000002,0.0068631864553522085,0.071550824,0.113958776,5,0.625,0.0,0.11372394999999999
38,23,P4,0.10119166800000001,0.00658470000011542,-0.095639314,0.117717318,5,0.625,0.0,0.11372394999999999
38,4,F4,0.097811416,0.00575118211715035,0.01848641,0.10457568799999999,5,0.625,0.0,0.11372394999999999
38,7,FCz,0.094629468,0.0022632185753855057,0.094629468,0.10899036,5,0.625,0.0,0.11372394999999999
38,20,TP8,0.090618536,0.0041790875635872955,-0.055410478,0.107338168,5,0.625,0.0,0.11372394999999999
38,3,F3,0.088207174,0.0017247264372879526,0.019748534,0.097005386,5,0.625,0.0,0.11372394999999999
38,11,FT8,0.085989392,0.0011649558189347768,-0.00023984,0.105281826,5,0.625,0.0,0.11372394999999999
38,14,C4,0.08560921,0.003662109675924522,-0.071495926,0.096841356,5,0.625,0.0,0.11372394999999999
38,10,FT7,0.080508718,0.0038486728198393284,-0.054447407999999996,0.098303754,5,0.625,0.0,0.11372394999999999
38,5,F7,0.07972765,0.004906417376951334,0.077147794,0.09387156,5,0.625,0.0,0.11372394999999999
38,26,Oz,0.07949895,0.003935578541371017,0.053210948,0.081989992,5,0.625,0.0,0.11372394999999999
38,19,TP7,0.074540582,0.0015842703162244761,-0.026967587999999997,0.08415900800000001,5,0.625,0.0,0.11372394999999999
38,1,Fp2,0.072979972,0.005219153900180568,0.058803658,0.09307623200000001,5,0.625,0.0,0.11372394999999999
38,12,Cz,0.072492426,0.0023029484718356105,0.072492426,0.084022082,5,0.625,0.0,0.11372394999999999
38,6,F8,0.07059802,0.003378054954341332,-0.025155128,0.072888036,5,0.625,0.0,0.11372394999999999
38,25,T6,0.067215068,0.002349382102749567,-0.054741256,0.080258232,5,0.625,0.0,0.11372394999999999
38,9,FC4,0.06087897,0.005776758142033472,-0.060802706,0.07806025800000001,5,0.625,0.0,0.11372394999999999
38,8,FC3,0.034622959999999994,0.00348987873414679,0.003640948,0.041070832,5,0.625,0.0,0.11372394999999999
39,21,Pz,0.153239006,0.0001999950000125003,0.0067723900000000005,0.153430372,5,0.975,0.8,0.003609562
39,28,O2,0.14406139,0.00010954451218569462,-0.02368953,0.14678347,5,0.975,0.8,0.003609562
39,15,T3,0.126694786,0.00016732782204403274,0.126694786,0.131928042,5,0.975,0.8,0.003609562
39,16,T4,0.122207588,0.00010954268583525219,0.013435948,0.134621484,5,0.975,0.8,0.003609562
39,27,O1,0.12202211199999999,0.00016732363945360382,0.056203038,0.132365924,5,0.975,0.8,0.003609562
39,17,CP3,0.12088443600000001,0.0002607347369070796,0.033023578,0.139345408,5,0.975,0.8,0.003609562
39,13,C3,0.11523091999999999,0.00019998000387538555,0.07263647200000001,0.117438946,5,0.975,0.8,0.003609562
39,18,CP4,0.11101312999999999,0.00010954907644521056,0.034709478,0.12765274799999998,5,0.975,0.8,0.003609562
39,0,Fp1,0.110006742,0.0001999950001125054,-0.0960112,0.12273813600000001,5,0.975,0.8,0.003609562
39,22,P3,0.108157444,0.00014140721420776591,0.108157444,0.11738317000000001,5,0.975,0.8,0.003609562
39,24,T5,0.10504555,8.944271909998776e-05,0.07320882199999999,0.114445724,5,0.975,0.8,0.003609562
39,23,P4,0.104813416,0.00014141428545235492,-0.09289531,0.11671234999999999,5,0.975,0.8,0.003609562
39,2,Fz,0.10396175199999999,0.00016732961489228308,-0.098411492,0.117441438,5,0.975,0.8,0.003609562
39,7,FCz,0.09901287,0.00017886028332192726,0.09901287,0.114227962,5,0.975,0.8,0.003609562
39,4,F4,0.097492836,8.944048345128802e-05,0.012340028,0.10780939599999999,5,0.975,0.8,0.003609562
39,10,FT7,0.09045979400000001,0.00016732782204403578,-0.058226228000000005,0.10387393,5,0.975,0.8,0.003609562
39,20,TP8,0.08903946,0.00017887984808244534,-0.059233406,0.108171968,5,0.975,0.8,0.003609562
39,3,F3,0.087530668,0.0001673194566390849,0.027363218,0.094377114,5,0.975,0.8,0.003609562
39,14,C4,0.085374876,0.00010954086009339078,-0.07504459999999999,0.095873524,5,0.975,0.8,0.003609562
39,19,TP7,0.084507704,0.00017887761215423654,-0.018731488,0.094425378,5,0.975,0.8,0.003609562
39,5,F7,0.08410586,0.00014142135623730742,0.081636756,0.097633018,5,0.975,0.8,0.003609562
39,25,T6,0.08108549000000001,0.00016733200545621175,-0.06227653,0.092397328,5,0.975,0.8,0.003609562
39,11,FT8,0.08017118,0.00033465504650311397,-0.0035377939999999995,0.097237226,5,0.975,0.8,0.003609562
39,26,Oz,0.07754076800000001,0.00017887873034544888,0.042387589999999996,0.079962186,5,0.975,0.8,0.003609562
39,6,F8,0.077532072,8.944160117082402e-05,-0.029286452,0.078521976,5,0.975,0.8,0.003609562
39,1,Fp2,0.077528188,0.00010954268583524723,0.06107018200000001,0.095103486,5,0.975,0.8,0.003609562
39,12,Cz,0.07709223400000001,0.00016732782219343862,0.07568365,0.092697256,5,0.975,0.8,0.003609562
39,9,FC4,0.057851642,0.00016714142415930094,-0.057851642,0.076050112,5,0.975,0.8,0.003609562
39,8,FC3,0.031030292000000004,0.0002607638803017012,0.005942152000000001,0.037658598,5,0.975,0.8,0.003609562
4,21,Pz,0.153197974,0.0011697191379686045,0.009432976,0.153759866,5,0.8,0.4,0.059607560000000004
4,28,O2,0.147727224,0.003347982352213052,-0.02104781,0.150565334,5,0.8,0.4,0.059607560000000004
4,15,T3,0.127420908,0.0046474877719225914,0.127420908,0.13281548199999998,5,0.8,0.4,0.059607560000000004
4,16,T4,0.12125654599999999,0.0017314452414182817,0.015420148,0.134066034,5,0.8,0.4,0.059607560000000004
4,27,O1,0.120077748,0.002078376642567462,0.056207098,0.131489094,5,0.8,0.4,0.059607560000000004
4,17,CP3,0.119497302,0.0015461442876620534,0.03544481,0.13887496400000002,5,0.8,0.4,0.059607560000000004
4,13,C3,0.115164704,0.0017499216627695035,0.075743098,0.11854928,5,0.8,0.4,0.059607560000000004
4,0,Fp1,0.113866282,0.0040668908518080495,-0.099513854,0.126730136,5,0.8,0.4,0.059607560000000004
4,22,P3,0.111546948,0.004087390303637517,0.111546948,0.119302142,5,0.8,0.4,0.059607560000000004
4,24,T5,0.108328972,0.0049437984302224515,0.077350238,0.118531644,5,0.8,0.4,0.059607560000000004
4,18,CP4,0.10813272999999998,0.0031814994272669614,0.036390625999999995,0.123662728,5,0.8,0.4,0.059607560000000004
4,23,P4,0.10477160999999999,0.003354748828869307,-0.09176717,0.11695243200000001,5,0.8,0.4,0.059607560000000004
4,2,Fz,0.104087302,0.0011183843413916348,-0.099487008,0.117807474,5,0.8,0.4,0.059607560000000004
4,7,FCz,0.10049153799999999,0.0032756363342135524,0.10049153799999999,0.11511588399999999,5,0.8,0.4,0.059607560000000004
4,4,F4,0.098484728,0.005355246360912819,0.014317714,0.108385672,5,0.8,0.4,0.059607560000000004
4,10,FT7,0.09286386399999999,0.0024849198317712334,-0.059255596,0.10511864600000001,5,0.8,0.4,0.059607560000000004
4,14,C4,0.088862148,0.003933631982922398,-0.07352297999999999,0.097225182,5,0.8,0.4,0.059607560000000004
4,20,TP8,0.08666863999999999,0.003142644703160065,-0.056846828,0.105416398,5,0.8,0.4,0.059607560000000004
4,19,TP7,0.085375258,0.0035176601356754216,-0.015438772,0.095482212,5,0.8,0.4,0.059607560000000004
4,3,F3,0.084725172,0.0039019999599589957,0.02560329,0.09262745,5,0.8,0.4,0.059607560000000004
4,25,T6,0.08235006,0.003262909730064568,-0.05743546000000001,0.093237762,5,0.8,0.4,0.059607560000000004
4,5,F7,0.08030062,0.0036370707204905948,0.079328976,0.093519298,5,0.8,0.4,0.059607560000000004
4,26,Oz,0.079305336,0.0017906256670309375,0.045883376,0.08141572999999999,5,0.8,0.4,0.059607560000000004
4,12,Cz,0.079210496,0.002154647334897292,0.078322424,0.094675998,5,0.8,0.4,0.059607560000000004
4,11,FT8,0.079191232,0.003194181466192867,-0.005664862,0.098243486,5,0.8,0.4,0.059607560000000004
4,6,F8,0.074882854,0.005489136086150535,-0.030133102000000002,0.076292608,5,0.8,0.4,0.059607560000000004
4,1,Fp2,0.07331014799999999,0.0050519051315142454,0.056187487999999994,0.092259984,5,0.8,0.4,0.059607560000000004
4,9,FC4,0.059268272,0.0016670144100816879,-0.059268272,0.075509424,5,0.8,0.4,0.059607560000000004
4,8,FC3,0.029675264,0.0032310437265038673,0.004891042,0.034812978,5,0.8,0.4,0.059607560000000004
40,21,Pz,0.15273929800000002,0.0011374508378474994,0.006868384,0.153005688,5,0.85,0.6,0.027772357999999997
40,28,O2,0.14496846400000002,0.0005074673324264346,-0.022237738,0.147391686,5,0.85,0.6,0.027772357999999997
40,15,T3,0.12657870799999998,0.0016947894457483511,0.12657870799999998,0.132109978,5,0.85,0.6,0.027772357999999997
40,27,O1,0.12312155799999999,0.0015384036652549978,0.056598062000000005,0.133503584,5,0.85,0.6,0.027772357999999997
40,16,T4,0.121037866,0.0009779406369151457,0.01485817,0.133009804,5,0.85,0.6,0.027772357999999997
40,17,CP3,0.120076616,0.0007420377085296941,0.032062186,0.13919273799999998,5,0.85,0.6,0.027772357999999997
40,13,C3,0.114798592,0.0003072986668047898,0.070803282,0.116910344,5,0.85,0.6,0.027772357999999997
