subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,26,Oz,0.07460467,0.007164240474896831,0.039161858,0.081226548,5,0.925,0.4,0.189419268
32,9,FC4,0.059042265999999996,0.002720529312354492,-0.04961562,0.07826701999999999,5,0.925,0.4,0.189419268
32,8,FC3,0.050976231999999996,0.04510968622958566,0.00290223,0.059715359999999995,5,0.925,0.4,0.189419268
33,21,Pz,0.153456108,0.0008003395847513733,0.006710679999999999,0.153638352,5,1.0,1.0,0.006430056000000001
33,28,O2,0.143911026,0.00022834411220787503,-0.023700138,0.14664576999999998,5,1.0,1.0,0.006430056000000001
33,15,T3,0.127172124,0.000595898836154264,0.127172124,0.13244388,5,1.0,1.0,0.006430056000000001
33,27,O1,0.12216437799999999,0.00011062376652419889,0.05654,0.13254363,5,1.0,1.0,0.006430056000000001
33,16,T4,0.12212145,0.00012576618981268724,0.013278551999999999,0.134367464,5,1.0,1.0,0.006430056000000001
33,17,CP3,0.120964092,0.00039956710984514137,0.033353154,0.139486716,5,1.0,1.0,0.006430056000000001
33,13,C3,0.115117706,0.0001277585149021421,0.072595012,0.11738612600000001,5,1.0,1.0,0.006430056000000001
33,18,CP4,0.110941596,0.00016218580557496507,0.034908108,0.127267268,5,1.0,1.0,0.006430056000000001
33,0,Fp1,0.10995837,0.00022224111377060424,-0.095716214,0.122651106,5,1.0,1.0,0.006430056000000001
33,22,P3,0.108321552,0.0004073669318562909,0.108321552,0.11739464399999999,5,1.0,1.0,0.006430056000000001
33,24,T5,0.10503791,7.238152112244675e-05,0.073372772,0.114570558,5,1.0,1.0,0.006430056000000001
33,23,P4,0.10493760599999999,0.00017814289525546736,-0.093312038,0.11702264200000001,5,1.0,1.0,0.006430056000000001
33,2,Fz,0.10387633999999998,0.00017746161852637347,-0.09815768799999999,0.11728061599999999,5,1.0,1.0,0.006430056000000001
33,7,FCz,0.099072728,0.00035920929751330266,0.099072728,0.11439034399999999,5,1.0,1.0,0.006430056000000001
33,4,F4,0.097522092,0.00019629561424036018,0.012275524,0.10789168200000002,5,1.0,1.0,0.006430056000000001
33,10,FT7,0.09016002000000001,0.0005477830155727715,-0.058134401999999995,0.103938422,5,1.0,1.0,0.006430056000000001
33,20,TP8,0.08884600000000001,0.0006838339336417895,-0.059236122,0.108023184,5,1.0,1.0,0.006430056000000001
33,3,F3,0.087369064,0.0004908456340643188,0.027557530000000004,0.09409477200000001,5,1.0,1.0,0.006430056000000001
33,14,C4,0.08592849999999999,0.00022471261457692764,-0.07521004,0.09631160000000001,5,1.0,1.0,0.006430056000000001
33,19,TP7,0.084173806,0.0003141961096671912,-0.018473588,0.09412438199999999,5,1.0,1.0,0.006430056000000001
33,5,F7,0.0840205,0.00040175894115750924,0.08154027,0.09764758999999999,5,1.0,1.0,0.006430056000000001
33,25,T6,0.080981474,0.0002826802827046878,-0.062583314,0.09221861,5,1.0,1.0,0.006430056000000001
33,11,FT8,0.08036721799999999,0.0003367769909302009,-0.003950594,0.097292936,5,1.0,1.0,0.006430056000000001
33,6,F8,0.07759212200000001,0.00013702014749663352,-0.029602035999999998,0.07850129,5,1.0,1.0,0.006430056000000001
33,26,Oz,0.077384444,0.00015373275278873004,0.042227586,0.07987171600000001,5,1.0,1.0,0.006430056000000001
33,1,Fp2,0.077260748,0.0005363663943798114,0.060985166,0.094882806,5,1.0,1.0,0.006430056000000001
33,12,Cz,0.077218222,0.00015505372575336606,0.07572635400000001,0.09267658999999999,5,1.0,1.0,0.006430056000000001
33,9,FC4,0.058147792,0.00025781017797984617,-0.058147792,0.076550642,5,1.0,1.0,0.006430056000000001
33,8,FC3,0.030932360000000002,0.0002901644461335685,0.0059857980000000005,0.037498758,5,1.0,1.0,0.006430056000000001
34,28,O2,0.159154324,0.028997788725837012,0.08501112,0.182825862,5,0.675,0.0,0.827941576
34,17,CP3,0.14860989,0.02788933375232814,-0.005420588000000001,0.17295053,5,0.675,0.0,0.827941576
34,16,T4,0.13910783799999998,0.01641578241116973,0.041259464,0.155076734,5,0.675,0.0,0.827941576
34,23,P4,0.126436146,0.018372532607653192,-0.12293449199999999,0.146907454,5,0.675,0.0,0.827941576
34,27,O1,0.125650522,0.025671250685814277,0.052751006,0.14477377,5,0.675,0.0,0.827941576
34,7,FCz,0.12191624599999999,0.06585403891585945,0.08200175000000001,0.14311416400000002,5,0.675,0.0,0.827941576
34,10,FT7,0.12046957,0.03910948787756751,-0.041256734,0.134580798,5,0.675,0.0,0.827941576
34,15,T3,0.11931937000000001,0.0170407849418388,0.099991932,0.144843962,5,0.675,0.0,0.827941576
34,2,Fz,0.113837356,0.017782933312339957,-0.100282136,0.12830354800000002,5,0.675,0.0,0.827941576
34,18,CP4,0.11360508,0.030140265118393534,-0.025270906,0.130106754,5,0.675,0.0,0.827941576
34,20,TP8,0.10313530200000001,0.029687825919114886,-0.063034888,0.12811042600000003,5,0.675,0.0,0.827941576
34,4,F4,0.094572736,0.03523203777579477,-0.051791326000000006,0.108909086,5,0.675,0.0,0.827941576
34,12,Cz,0.086780938,0.01997491287220472,0.063521942,0.10780969200000001,5,0.675,0.0,0.827941576
34,3,F3,0.084624756,0.01345841368167252,0.032711026,0.1013684,5,0.675,0.0,0.827941576
34,21,Pz,0.08423202,0.025070040009922204,0.024240656,0.093574486,5,0.675,0.0,0.827941576
34,13,C3,0.08254888,0.04072334590707338,0.004517321999999999,0.097212088,5,0.675,0.0,0.827941576
34,25,T6,0.080802602,0.05335982886968782,-0.038402496,0.09052940000000001,5,0.675,0.0,0.827941576
34,24,T5,0.078960336,0.028267559042261324,0.002265912,0.093156758,5,0.675,0.0,0.827941576
34,6,F8,0.07738847,0.022062617182465005,-0.03173057,0.095558886,5,0.675,0.0,0.827941576
34,11,FT8,0.07655628,0.043417202745506894,0.041764256,0.085102598,5,0.675,0.0,0.827941576
34,14,C4,0.073410798,0.029350433610327978,0.018128342,0.087451194,5,0.675,0.0,0.827941576
34,26,Oz,0.067447724,0.019915406960590337,0.034866186,0.080920696,5,0.675,0.0,0.827941576
34,5,F7,0.06668966200000001,0.014893632554141053,0.050713508000000004,0.07466926,5,0.675,0.0,0.827941576
34,0,Fp1,0.0657302,0.01859658465906039,-0.03756447,0.08259725799999999,5,0.675,0.0,0.827941576
34,22,P3,0.065485664,0.013057888411394474,0.00866736,0.075548862,5,0.675,0.0,0.827941576
34,8,FC3,0.06412532,0.030030703182679558,-0.040687390000000004,0.079830026,5,0.675,0.0,0.827941576
34,19,TP7,0.062652232,0.01607422135303978,-0.016233420000000002,0.073408916,5,0.675,0.0,0.827941576
34,9,FC4,0.048239746,0.02306283260887591,0.014281534000000002,0.058901296000000006,5,0.675,0.0,0.827941576
34,1,Fp2,0.04281689,0.009448122561223472,0.015386434,0.053855818,5,0.675,0.0,0.827941576
35,26,Oz,0.165184844,0.048348659078828446,0.102083646,0.17927952600000002,5,0.675,0.0,0.716626396
35,18,CP4,0.134765904,0.021630666780888416,0.07444883799999999,0.153826082,5,0.675,0.0,0.716626396
35,22,P3,0.13445569,0.01360594943852322,0.128658306,0.155203396,5,0.675,0.0,0.716626396
35,21,Pz,0.128626742,0.0185330388846155,-0.07571558,0.148814124,5,0.675,0.0,0.716626396
35,16,T4,0.11972489800000001,0.04695376214503552,0.010698632,0.13610608,5,0.675,0.0,0.716626396
35,15,T3,0.118377226,0.03488658839057683,0.11549770200000001,0.131593372,5,0.675,0.0,0.716626396
35,2,Fz,0.113637722,0.018816175864808982,-0.093184078,0.125913836,5,0.675,0.0,0.716626396
35,4,F4,0.11152408999999999,0.03265424025036871,0.076944174,0.12307445399999999,5,0.675,0.0,0.716626396
35,19,TP7,0.103620296,0.03565497648348026,-0.013933267999999999,0.11683775999999998,5,0.675,0.0,0.716626396
35,11,FT8,0.10011884600000001,0.019333519281106843,0.023314556,0.10871764399999999,5,0.675,0.0,0.716626396
35,10,FT7,0.098676738,0.039044631776525576,-0.00904282,0.1066774,5,0.675,0.0,0.716626396
35,25,T6,0.094788964,0.010781215574098309,-0.06459751,0.110978748,5,0.675,0.0,0.716626396
35,23,P4,0.08979691000000001,0.014930910857372364,-0.005704436000000001,0.10028327399999999,5,0.675,0.0,0.716626396
35,3,F3,0.08884244399999999,0.02100716920960747,0.008005044,0.10206721199999999,5,0.675,0.0,0.716626396
35,27,O1,0.088790682,0.020556622412495687,0.032846784000000004,0.112666402,5,0.675,0.0,0.716626396
35,7,FCz,0.087366128,0.008549125567935002,0.071417422,0.095419058,5,0.675,0.0,0.716626396
35,14,C4,0.08312292,0.00992472987536437,-0.063585186,0.09348978399999999,5,0.675,0.0,0.716626396
35,17,CP3,0.08266934000000001,0.014111841978143747,-0.002819108,0.093472318,5,0.675,0.0,0.716626396
35,28,O2,0.082628012,0.024887765216458673,-0.013803478,0.09426859600000001,5,0.675,0.0,0.716626396
35,13,C3,0.078855528,0.022442451860219505,0.04601307,0.091287814,5,0.675,0.0,0.716626396
35,0,Fp1,0.076942988,0.024164311357522065,-0.058044282,0.10254246600000001,5,0.675,0.0,0.716626396
35,24,T5,0.07523658600000001,0.023436067897303722,0.0003610200000000001,0.08790284000000001,5,0.675,0.0,0.716626396
35,6,F8,0.07001194200000001,0.005934621623513163,0.018241542,0.08833682600000001,5,0.675,0.0,0.716626396
35,8,FC3,0.069427298,0.027091713543173492,0.008253882,0.080795882,5,0.675,0.0,0.716626396
35,12,Cz,0.063251486,0.011454680367643612,0.0012512960000000011,0.074926634,5,0.675,0.0,0.716626396
35,20,TP8,0.062077530000000006,0.009981566034530853,-0.039988436,0.069046612,5,0.675,0.0,0.716626396
35,9,FC4,0.061912124,0.011801722520887783,-0.021312454,0.069755378,5,0.675,0.0,0.716626396
35,5,F7,0.060310712,0.023308857024862243,0.047192204,0.07658923399999999,5,0.675,0.0,0.716626396
35,1,Fp2,0.05077925800000001,0.02145370454766193,0.019561692,0.062101054,5,0.675,0.0,0.716626396
36,21,Pz,0.15306185,0.00022543831562094017,0.006558032,0.15324013,5,1.0,1.0,0.006622734
36,28,O2,0.143896058,0.0002966519624408386,-0.023370726,0.146601306,5,1.0,1.0,0.006622734
36,15,T3,0.127027736,0.0005265663906194683,0.127027736,0.132253046,5,1.0,1.0,0.006622734
36,27,O1,0.122260624,0.00041567059191143093,0.056188418,0.132475192,5,1.0,1.0,0.006622734
36,16,T4,0.122065058,0.0004818996405580719,0.01354497,0.13442928599999998,5,1.0,1.0,0.006622734
36,17,CP3,0.12107791400000001,0.0004166752080817883,0.032777312,0.139476186,5,1.0,1.0,0.006622734
36,13,C3,0.115920596,0.0004242402332759151,0.07283073999999999,0.118094042,5,1.0,1.0,0.006622734
36,18,CP4,0.110397004,0.00038133394463383364,0.034272036,0.127033732,5,1.0,1.0,0.006622734
36,0,Fp1,0.110065352,0.0002612674109413532,-0.09586369800000001,0.12275057999999998,5,1.0,1.0,0.006622734
36,22,P3,0.108267906,0.00015242553486867274,0.108267906,0.117399632,5,1.0,1.0,0.006622734
36,24,T5,0.10491588599999999,0.0001478995918858487,0.073585628,0.114549266,5,1.0,1.0,0.006622734
36,23,P4,0.104539892,0.0005153765436261186,-0.093025476,0.116657926,5,1.0,1.0,0.006622734
36,2,Fz,0.103609766,0.0004040915513593398,-0.09833787199999999,0.117206086,5,1.0,1.0,0.006622734
36,7,FCz,0.098872528,0.0001083584826859441,0.098872528,0.11441414999999999,5,1.0,1.0,0.006622734
36,4,F4,0.097724258,0.00030795941838170565,0.012291360000000001,0.108144858,5,1.0,1.0,0.006622734
36,10,FT7,0.090370872,0.0002111068536784179,-0.05857731000000001,0.10402270799999999,5,1.0,1.0,0.006622734
36,20,TP8,0.088585466,0.0008212683245626881,-0.059458376,0.107919016,5,1.0,1.0,0.006622734
36,3,F3,0.087884186,0.00021801814449719128,0.027390164,0.0946621,5,1.0,1.0,0.006622734
36,14,C4,0.085741528,0.0003536221547358145,-0.075139808,0.096192298,5,1.0,1.0,0.006622734
36,19,TP7,0.08431424800000001,0.00012763700196259558,-0.018809687999999998,0.09414836,5,1.0,1.0,0.006622734
36,5,F7,0.084038654,0.0001087592861782417,0.08183726799999999,0.09781899200000001,5,1.0,1.0,0.006622734
36,25,T6,0.08130280399999999,0.000396469387317612,-0.062148958,0.09240285000000001,5,1.0,1.0,0.006622734
36,11,FT8,0.080244704,0.00014032731320024378,-0.003593408,0.097280786,5,1.0,1.0,0.006622734
36,26,Oz,0.07773099,0.00030206377157811914,0.042347454,0.08005388399999999,5,1.0,1.0,0.006622734
36,1,Fp2,0.07759834,0.00046922209458848205,0.061380616,0.095209662,5,1.0,1.0,0.006622734
36,6,F8,0.07742484000000001,0.0003410903721889568,-0.0295072,0.07837427799999999,5,1.0,1.0,0.006622734
36,12,Cz,0.077063116,0.0003070979698402416,0.07540059,0.092441392,5,1.0,1.0,0.006622734
36,9,FC4,0.057787556,0.0005837426563392465,-0.057787556,0.076309564,5,1.0,1.0,0.006622734
36,8,FC3,0.030535158,0.00033676351156264046,0.005713233999999999,0.037293584000000005,5,1.0,1.0,0.006622734
37,28,O2,0.159047814,0.017932265873473147,0.031038888000000004,0.168969474,5,0.725,0.2,0.472520546
37,15,T3,0.136340036,0.03849478874328614,0.13554732,0.145206504,5,0.725,0.2,0.472520546
37,7,FCz,0.131063066,0.037326892484747916,0.09640433200000001,0.150234578,5,0.725,0.2,0.472520546
37,21,Pz,0.12232177,0.048330469306464424,0.0011042679999999998,0.127725314,5,0.725,0.2,0.472520546
37,2,Fz,0.118633624,0.01033484784017065,-0.081657864,0.134287788,5,0.725,0.2,0.472520546
37,24,T5,0.11584586999999999,0.034938124185293636,0.039828708000000004,0.12539907,5,0.725,0.2,0.472520546
37,13,C3,0.115834356,0.025242107532337313,0.087890276,0.132946026,5,0.725,0.2,0.472520546
37,16,T4,0.11129444,0.027094809422652334,0.042911889999999994,0.127274142,5,0.725,0.2,0.472520546
37,6,F8,0.10833960000000001,0.029087334336238176,-0.050806348,0.113162874,5,0.725,0.2,0.472520546
37,18,CP4,0.107610906,0.015607378698850427,0.067475612,0.12253804399999998,5,0.725,0.2,0.472520546
37,17,CP3,0.105908786,0.016694731656727222,0.0021296300000000004,0.128214598,5,0.725,0.2,0.472520546
37,4,F4,0.10546251799999999,0.014235330358434604,-0.014586386000000002,0.13156764999999998,5,0.725,0.2,0.472520546
37,27,O1,0.09895069,0.025019116702095022,0.029145756000000002,0.11499812400000001,5,0.725,0.2,0.472520546
37,0,Fp1,0.097104552,0.02723874512894399,-0.08920499,0.110550024,5,0.725,0.2,0.472520546
37,22,P3,0.095476554,0.033893810312987535,0.082229184,0.107911636,5,0.725,0.2,0.472520546
37,19,TP7,0.093025106,0.03700067478571546,0.022606508000000004,0.10960377400000001,5,0.725,0.2,0.472520546
37,20,TP8,0.09077150599999999,0.040361200945018716,-0.061438396000000006,0.10509932,5,0.725,0.2,0.472520546
37,3,F3,0.08861577000000001,0.03344468384707128,0.027725946,0.09569746999999999,5,0.725,0.2,0.472520546
37,23,P4,0.08535758,0.017011171955666364,-0.049920318,0.097040866,5,0.725,0.2,0.472520546
37,11,FT8,0.085229194,0.022772783403520968,0.025754518000000004,0.099137644,5,0.725,0.2,0.472520546
37,5,F7,0.081397972,0.021612196523682403,0.074508616,0.100255662,5,0.725,0.2,0.472520546
37,10,FT7,0.07745642999999999,0.015296327122275138,-0.028855208,0.09711618,5,0.725,0.2,0.472520546
37,14,C4,0.077025836,0.00751631674680691,-0.057180876000000005,0.085416058,5,0.725,0.2,0.472520546
37,12,Cz,0.068203898,0.009141721069698525,0.020950656,0.080656108,5,0.725,0.2,0.472520546
37,26,Oz,0.067462096,0.01234650743006823,0.019315506,0.074729934,5,0.725,0.2,0.472520546
37,1,Fp2,0.065685514,0.007869416597380649,0.028555982,0.078524386,5,0.725,0.2,0.472520546
37,25,T6,0.063640684,0.015644761734123023,-0.029645558,0.07398346,5,0.725,0.2,0.472520546
37,9,FC4,0.061625002000000005,0.015568512040557057,-0.043369172,0.072856708,5,0.725,0.2,0.472520546
37,8,FC3,0.049844964000000005,0.023310441927012666,-0.011400628,0.055891347999999993,5,0.725,0.2,0.472520546
38,21,Pz,0.137162378,0.0367638357584008,-0.0017824940000000001,0.14564156,5,0.6,0.0,0.522689104
38,23,P4,0.134606316,0.05748687433227284,-0.12719345199999998,0.153403742,5,0.6,0.0,0.522689104
38,17,CP3,0.129727348,0.01775547254629034,-0.01150282,0.147050368,5,0.6,0.0,0.522689104
38,22,P3,0.124384156,0.014819242654332238,0.122519678,0.138150246,5,0.6,0.0,0.522689104
38,16,T4,0.120008852,0.00820921056173308,0.042159024,0.13514981399999998,5,0.6,0.0,0.522689104
38,2,Fz,0.11441478200000002,0.01928311043698008,-0.10934108199999999,0.140189768,5,0.6,0.0,0.522689104
38,28,O2,0.11129822999999998,0.03185257524004927,-0.033908388,0.126406958,5,0.6,0.0,0.522689104
38,20,TP8,0.10742646,0.02917058241350265,-0.047671678,0.11870120800000002,5,0.6,0.0,0.522689104
38,0,Fp1,0.106695176,0.038061779527104746,-0.106193698,0.123760842,5,0.6,0.0,0.522689104
38,15,T3,0.103217914,0.018173143343925943,0.09455821,0.12237417400000002,5,0.6,0.0,0.522689104
38,26,Oz,0.099896736,0.02020958508892327,0.08627232600000001,0.113851188,5,0.6,0.0,0.522689104
38,18,CP4,0.099376464,0.024343144314396402,0.034490396,0.113551384,5,0.6,0.0,0.522689104
38,11,FT8,0.097146778,0.006368883731798691,0.0011447900000000003,0.111495758,5,0.6,0.0,0.522689104
38,14,C4,0.096942478,0.034531594443285844,-0.044325564,0.11371131000000001,5,0.6,0.0,0.522689104
38,7,FCz,0.095158296,0.016079206529186377,0.09154096199999999,0.115895054,5,0.6,0.0,0.522689104
38,27,O1,0.091790102,0.021185610039858895,0.020587238,0.098977468,5,0.6,0.0,0.522689104
38,3,F3,0.091219096,0.009251360964670548,0.005379993999999999,0.115573798,5,0.6,0.0,0.522689104
38,5,F7,0.085953842,0.012981243208139582,0.082662196,0.104471138,5,0.6,0.0,0.522689104
38,4,F4,0.084874774,0.023571585409250265,0.05278440200000001,0.092727598,5,0.6,0.0,0.522689104
38,13,C3,0.082296472,0.013695488376802048,0.030921505999999998,0.086260002,5,0.6,0.0,0.522689104
38,24,T5,0.081055776,0.026270364958847263,0.06269973,0.09684182599999999,5,0.6,0.0,0.522689104
38,9,FC4,0.074738642,0.010975362934553463,-0.030202324000000003,0.09998913200000001,5,0.6,0.0,0.522689104
38,19,TP7,0.070630966,0.01890326408727551,-0.038075214,0.084765902,5,0.6,0.0,0.522689104
38,1,Fp2,0.060082642,0.011548062386459904,0.040329246,0.076147238,5,0.6,0.0,0.522689104
38,12,Cz,0.059731641999999995,0.021452345207421262,0.052468183999999994,0.06729552800000001,5,0.6,0.0,0.522689104
38,6,F8,0.057577742,0.021130602695424237,-0.014545736,0.06495170800000001,5,0.6,0.0,0.522689104
38,10,FT7,0.05424968,0.016293892532829597,-0.039500188000000006,0.067814094,5,0.6,0.0,0.522689104
38,8,FC3,0.048021882,0.007124291220898402,-0.005108931999999999,0.055747820000000003,5,0.6,0.0,0.522689104
38,25,T6,0.045352772,0.006704342783306202,-0.024610694,0.06048677,5,0.6,0.0,0.522689104
39,21,Pz,0.148160932,0.01132883417251836,0.003625386,0.148509632,5,0.875,0.6,0.07592848999999999
39,28,O2,0.138838982,0.01171724028742348,-0.02367818,0.142251688,5,0.875,0.6,0.07592848999999999
39,15,T3,0.12961598800000002,0.006585616396186473,0.12961598800000002,0.135485202,5,0.875,0.6,0.07592848999999999
39,17,CP3,0.126368614,0.012289267399059224,0.030875242000000004,0.14331251,5,0.875,0.6,0.07592848999999999
39,27,O1,0.119017546,0.006783057811387873,0.053145962000000005,0.12921138000000001,5,0.875,0.6,0.07592848999999999
39,16,T4,0.117992918,0.009575794810647312,0.01552635,0.13177382799999998,5,0.875,0.6,0.07592848999999999
39,0,Fp1,0.115227652,0.011424670627491636,-0.103963226,0.12737478200000002,5,0.875,0.6,0.07592848999999999
39,23,P4,0.11259353999999999,0.017536982304015427,-0.096221406,0.123510702,5,0.875,0.6,0.07592848999999999
39,18,CP4,0.111910646,0.0021929448728547686,0.038892682,0.12823958600000002,5,0.875,0.6,0.07592848999999999
39,2,Fz,0.108805254,0.010882712379780602,-0.09915832599999999,0.122444234,5,0.875,0.6,0.07592848999999999
39,13,C3,0.107464768,0.017366593846574227,0.072595096,0.11287670400000001,5,0.875,0.6,0.07592848999999999
39,22,P3,0.10429245000000001,0.008644176811660553,0.10429245000000001,0.11508300600000002,5,0.875,0.6,0.07592848999999999
39,24,T5,0.10389592,0.0026231688816582078,0.068162718,0.11214386400000001,5,0.875,0.6,0.07592848999999999
39,7,FCz,0.100171912,0.0023538271107538815,0.100171912,0.11517867200000001,5,0.875,0.6,0.07592848999999999
39,4,F4,0.098184984,0.0016016719060968794,0.012894352000000001,0.10855804399999999,5,0.875,0.6,0.07592848999999999
39,10,FT7,0.093921162,0.007831312356857566,-0.054016315999999995,0.10628450199999999,5,0.875,0.6,0.07592848999999999
39,20,TP8,0.09365480400000001,0.010283231323216456,-0.05701173,0.11108923600000001,5,0.875,0.6,0.07592848999999999
39,5,F7,0.08691721799999999,0.006147597668103372,0.082590684,0.100969156,5,0.875,0.6,0.07592848999999999
39,14,C4,0.08573323799999999,0.000880685935575222,-0.06914814799999999,0.095991512,5,0.875,0.6,0.07592848999999999
39,3,F3,0.08553998,0.004151370527042844,0.022352959999999998,0.094395522,5,0.875,0.6,0.07592848999999999
39,19,TP7,0.083765024,0.0017745591626739305,-0.020117018,0.092607404,5,0.875,0.6,0.07592848999999999
39,25,T6,0.08263112,0.0035112128154314464,-0.059490277999999994,0.09446866000000001,5,0.875,0.6,0.07592848999999999
39,11,FT8,0.080008632,0.0005965901887979676,0.0001686100000000001,0.097863326,5,0.875,0.6,0.07592848999999999
39,12,Cz,0.079056548,0.004204163847677684,0.07606965800000001,0.094126086,5,0.875,0.6,0.07592848999999999
39,1,Fp2,0.077697104,0.0006032388961514296,0.05739820799999999,0.09517275,5,0.875,0.6,0.07592848999999999
39,26,Oz,0.077263864,0.0005618852816901314,0.046356364,0.082438144,5,0.875,0.6,0.07592848999999999
39,6,F8,0.07323803599999999,0.009512314792779409,-0.025934661999999997,0.07448859199999999,5,0.875,0.6,0.07592848999999999
39,9,FC4,0.050702474,0.01593634571346832,-0.050396739999999995,0.06756332000000001,5,0.875,0.6,0.07592848999999999
39,8,FC3,0.032722876,0.0033293655695312272,0.00015268799999999994,0.03963064,5,0.875,0.6,0.07592848999999999
4,28,O2,0.153724598,0.026420568626663206,-0.027631194000000005,0.16049512800000001,5,0.8,0.4,0.39692202600000004
4,21,Pz,0.13131685399999998,0.03150205236899225,0.0019036399999999994,0.137873124,5,0.8,0.4,0.39692202600000004
4,17,CP3,0.12792832199999998,0.021135301013926203,0.040785122,0.150087184,5,0.8,0.4,0.39692202600000004
4,2,Fz,0.12317663400000001,0.0412565735583565,-0.08360097,0.132666808,5,0.8,0.4,0.39692202600000004
4,16,T4,0.12297388000000001,0.02590543002533156,0.037235642,0.136425406,5,0.8,0.4,0.39692202600000004
4,13,C3,0.11828908,0.009598019028354242,0.085143322,0.136125824,5,0.8,0.4,0.39692202600000004
4,4,F4,0.11773389000000001,0.02547408935640095,0.034508034,0.135684898,5,0.8,0.4,0.39692202600000004
4,15,T3,0.111341218,0.02647515529296136,0.095278906,0.11832530599999999,5,0.8,0.4,0.39692202600000004
4,22,P3,0.108216902,0.02555311168678328,0.108216902,0.12004557999999999,5,0.8,0.4,0.39692202600000004
4,20,TP8,0.102396902,0.018771702320446865,-0.07402839,0.127629758,5,0.8,0.4,0.39692202600000004
4,18,CP4,0.102261198,0.016937735758054264,0.020422994,0.11943585400000001,5,0.8,0.4,0.39692202600000004
4,27,O1,0.10206748400000001,0.02048098423339391,0.01536113,0.11551412800000001,5,0.8,0.4,0.39692202600000004
4,23,P4,0.101585518,0.012325290728442066,-0.09497683999999999,0.119258566,5,0.8,0.4,0.39692202600000004
4,7,FCz,0.09883592599999999,0.012848374521461068,0.096547474,0.11931080600000002,5,0.8,0.4,0.39692202600000004
4,14,C4,0.094419166,0.026775591436611252,-0.078708224,0.107694424,5,0.8,0.4,0.39692202600000004
4,0,Fp1,0.094325668,0.019364507859908803,-0.06929231599999999,0.102471712,5,0.8,0.4,0.39692202600000004
4,25,T6,0.091172494,0.010357589450102761,-0.007091673999999999,0.105733492,5,0.8,0.4,0.39692202600000004
4,26,Oz,0.086250628,0.021932376346199246,0.063449806,0.094666002,5,0.8,0.4,0.39692202600000004
4,11,FT8,0.08441911199999999,0.007472445715478301,0.010408948,0.09739172,5,0.8,0.4,0.39692202600000004
4,10,FT7,0.08281688000000001,0.012242351007463808,-0.050740822,0.094814892,5,0.8,0.4,0.39692202600000004
4,3,F3,0.08281612000000001,0.013211239122128175,0.036717346,0.091385826,5,0.8,0.4,0.39692202600000004
4,24,T5,0.082761582,0.024655605640763925,0.058421506,0.091661182,5,0.8,0.4,0.39692202600000004
4,19,TP7,0.080166018,0.012657919462236673,-0.022074859999999998,0.089106362,5,0.8,0.4,0.39692202600000004
4,9,FC4,0.079435016,0.037356190246663666,-0.06647350599999999,0.096701096,5,0.8,0.4,0.39692202600000004
4,5,F7,0.07737016599999999,0.012361039489388829,0.063145032,0.093560228,5,0.8,0.4,0.39692202600000004
4,12,Cz,0.074348534,0.007162922170876212,0.072002306,0.08949403,5,0.8,0.4,0.39692202600000004
4,1,Fp2,0.070056078,0.026988592732330823,0.03975828,0.088000174,5,0.8,0.4,0.39692202600000004
4,6,F8,0.05559143,0.020820478733792364,0.004036733999999999,0.060904594,5,0.8,0.4,0.39692202600000004
4,8,FC3,0.05408078400000001,0.022574429084530133,-0.014258802000000001,0.070235296,5,0.8,0.4,0.39692202600000004
40,21,Pz,0.13594546400000002,0.023375385668050058,0.013883903999999999,0.138621974,5,0.775,0.4,0.261799238
40,28,O2,0.132480276,0.017703461531329973,-0.047680268,0.14505079199999998,5,0.775,0.4,0.261799238
40,15,T3,0.131975846,0.007825668634840717,0.131975846,0.143225702,5,0.775,0.4,0.261799238
40,17,CP3,0.12362139999999999,0.0065456524929605004,0.03146404,0.151219102,5,0.775,0.4,0.261799238
40,18,CP4,0.122534856,0.014252247477492106,0.068793022,0.14319561200000003,5,0.775,0.4,0.261799238
40,16,T4,0.11937958600000001,0.004077929122848996,-0.010311902,0.134031174,5,0.775,0.4,0.261799238
40,22,P3,0.117526022,0.012929784879611106,0.117526022,0.129856342,5,0.775,0.4,0.261799238
40,3,F3,0.116688934,0.04358160135322852,0.065851394,0.123840914,5,0.775,0.4,0.261799238
40,2,Fz,0.10949925,0.008132192941030724,-0.09900972599999999,0.12385606600000001,5,0.775,0.4,0.261799238
40,0,Fp1,0.108623772,0.010678564951357931,-0.10086587799999999,0.12442788999999999,5,0.775,0.4,0.261799238
40,27,O1,0.10808774800000001,0.03192528095570061,0.034291023999999996,0.12072117199999999,5,0.775,0.4,0.261799238
40,13,C3,0.10784142999999999,0.0162325405161746,0.062974064,0.116764644,5,0.775,0.4,0.261799238
40,20,TP8,0.09260135,0.009064338163032091,-0.067618064,0.11240581000000001,5,0.775,0.4,0.261799238
40,7,FCz,0.092381702,0.01048169401456749,0.092270816,0.107567452,5,0.775,0.4,0.261799238
40,4,F4,0.090530954,0.01145227050333383,0.016202018000000002,0.10044098400000001,5,0.775,0.4,0.261799238
40,26,Oz,0.090285116,0.02159517261993476,0.048179726,0.09273250400000001,5,0.775,0.4,0.261799238
40,5,F7,0.089822708,0.01865921452661981,0.08813595599999999,0.10322259,5,0.775,0.4,0.261799238
