subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,1,23,P4,0.1048134,-0.0932653,0.11693613,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.00050001,0.00451161,True
10,1,24,T5,0.10525553,0.07328881,0.11473173,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.00050001,0.00451161,True
10,1,25,T6,0.08112417,-0.0626052,0.092377,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.00050001,0.00451161,True
10,1,26,Oz,0.07762075,0.04201759,0.08001125,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.00050001,0.00451161,True
10,1,27,O1,0.12186211,0.05583304,0.13207775,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.00050001,0.00451161,True
10,1,28,O2,0.14389136,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538451,0.00050001,0.00451161,True
10,2,0,Fp1,0.10955146,-0.09641922,0.12260522,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,1,Fp2,0.07796787,0.06127748,0.09505076,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,2,Fz,0.10400738,-0.09757635,0.11705592,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,3,F3,0.08891482,0.02782568,0.09560371,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,4,F4,0.09868264,0.01272732,0.10886928,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,5,F7,0.08287452,0.08085954,0.09664463,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,6,F8,0.07811683,-0.0288647,0.07916549,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,7,FCz,0.10006115,0.10006115,0.11552468,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,8,FC3,0.03055417,0.00654823,0.03726435,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,9,FC4,0.05758075,-0.05758075,0.07598593,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,10,FT7,0.09052203,-0.0593106,0.10453116,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,11,FT8,0.08005255,-0.00247672,0.09695642,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,12,Cz,0.07743657,0.07647683,0.0932937,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,13,C3,0.11543256,0.07237928,0.11750982,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,14,C4,0.08569095,-0.07513553,0.0961314,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,15,T3,0.1268203,0.1268203,0.13215074,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,16,T4,0.12131505,0.01381687,0.13416876,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,17,CP3,0.12185206,0.03224843,0.13990724,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,18,CP4,0.1117716,0.03447291,0.12844023,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,19,TP7,0.08385894,-0.01815198,0.09394028,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,20,TP8,0.08862192,-0.05949498,0.10794821,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,21,Pz,0.15256688,0.00700594,0.15279305,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,22,P3,0.1085823,0.1085823,0.11821333,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,23,P4,0.1038261,-0.0929165,0.11598712,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,24,T5,0.10582759,0.07318529,0.11545804,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,25,T6,0.08034983,-0.06157342,0.09122434,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,26,Oz,0.07729606,0.04244811,0.07969882,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,27,O1,0.12230544,0.05592793,0.13236058,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,2,28,O2,0.14296255,-0.02360578,0.14566554,0.5,0.5,"[0, 8]",1.0,True,0.01499416,0.00197499,0.0125634,True
10,3,0,Fp1,0.08420296,-0.06719162,0.09067769,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,1,Fp2,0.07643545,0.07643545,0.09720337,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,2,Fz,0.09787994,-0.09787994,0.10256216,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,3,F3,0.13153766,0.09784522,0.14197546,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,4,F4,0.04549405,-0.01823905,0.05169421,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,5,F7,0.0986876,0.09654084,0.11644702,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,6,F8,0.08242976,0.02949014,0.10237107,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,7,FCz,0.08231862,-0.04817474,0.0855661,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,8,FC3,0.10041903,-0.02965421,0.11064967,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,9,FC4,0.10696687,0.06589444,0.14476635,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,10,FT7,0.1269049,-0.04860569,0.13145527,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,11,FT8,0.08918215,-0.08918215,0.10682871,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,12,Cz,0.0683054,-0.03191191,0.07101071,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,13,C3,0.07460928,0.03389812,0.07992976,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,14,C4,0.1217151,-0.08722323,0.13429305,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,15,T3,0.12588876,0.07522226,0.13793451,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,16,T4,0.1317983,0.01338969,0.15008037,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,17,CP3,0.16859037,0.06830372,0.19999067,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,18,CP4,0.12279747,-0.02102288,0.15147012,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,19,TP7,0.14939058,-0.14939058,0.17042026,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,20,TP8,0.07278625,0.05946638,0.08176974,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,21,Pz,0.10463167,0.00250698,0.12738559,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,22,P3,0.16695423,0.16695423,0.16903578,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,23,P4,0.07327387,0.03511725,0.09599424,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,24,T5,0.08755771,0.04366098,0.12968723,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,25,T6,0.05559439,-0.02403177,0.05630794,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,26,Oz,0.06345787,-0.01583556,0.07680842,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,27,O1,0.11004865,0.02114616,0.12672502,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,3,28,O2,0.12998009,-0.00812197,0.14026883,0.375,0.375,"[3, 5]",0.625,False,1.11620132,0.30067418,0.93524991,True
10,4,0,Fp1,0.05670965,-0.05670965,0.06131039,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,1,Fp2,0.04847305,0.04847305,0.05339729,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,2,Fz,0.09058268,-0.03292613,0.09706108,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,3,F3,0.15904653,-0.0363743,0.18571375,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,4,F4,0.1570088,-0.07995171,0.17499784,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,5,F7,0.05807886,0.0545912,0.08826781,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,6,F8,0.06937186,0.06937186,0.0842379,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,7,FCz,0.13727655,0.13727655,0.15957497,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,8,FC3,0.21294589,-0.17281944,0.23335841,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,9,FC4,0.12338677,0.00033135,0.13717452,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,10,FT7,0.09296172,-0.02610878,0.10276259,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,11,FT8,0.0596538,-0.04703976,0.08264079,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,12,Cz,0.05921765,-0.04556511,0.06702059,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,13,C3,0.12038122,0.12038122,0.15391295,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,14,C4,0.1211226,-0.1211226,0.14941077,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,15,T3,0.11566645,0.08090338,0.12420648,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,16,T4,0.0648855,0.05534728,0.10311037,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,17,CP3,0.14563194,0.07958768,0.16580929,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,18,CP4,0.12861361,0.04412694,0.14797652,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,19,TP7,0.04283912,-0.0105622,0.05757947,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,20,TP8,0.08381792,0.08381792,0.09769533,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,21,Pz,0.08783521,0.0155901,0.10309089,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,22,P3,0.16861759,0.06602929,0.18911465,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,23,P4,0.0893013,-0.07720235,0.11033463,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,24,T5,0.11814803,0.0487129,0.13816126,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,25,T6,0.06886724,-0.05554887,0.09780169,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,26,Oz,0.08180104,0.01099062,0.10816077,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,27,O1,0.07908681,-0.00631574,0.10434348,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,4,28,O2,0.05994685,-0.02355399,0.06184621,0.375,0.375,"[5, 3]",0.625,False,1.27758301,0.35397022,1.07046943,True
10,5,0,Fp1,0.09827408,-0.07029481,0.106105,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,1,Fp2,0.08219199,0.04861435,0.10327646,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,2,Fz,0.11544126,-0.11544126,0.12963103,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,3,F3,0.07227536,0.04836968,0.08154538,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,4,F4,0.04926456,-0.01361123,0.05541408,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,5,F7,0.11444905,0.11444905,0.12532625,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,6,F8,0.08289199,0.00122645,0.1158258,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,7,FCz,0.09097793,0.09097793,0.11302188,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,8,FC3,0.06896164,0.02149784,0.08018385,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,9,FC4,0.07283965,-0.07283965,0.07711326,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,10,FT7,0.10948607,-0.07453499,0.13435516,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,11,FT8,0.08160042,0.02969313,0.08814073,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,12,Cz,0.05464037,-0.00887293,0.06345285,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,13,C3,0.04558905,0.04365204,0.0631391,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,14,C4,0.12988541,-0.05405079,0.15816817,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,15,T3,0.161138,0.11806238,0.16815037,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,16,T4,0.15334933,0.04411966,0.16881052,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,17,CP3,0.17701782,0.02987044,0.2126293,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,18,CP4,0.11100957,0.09878621,0.13278876,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,19,TP7,0.11064966,-0.0813057,0.13143122,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,20,TP8,0.053153,0.01847967,0.05882117,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,21,Pz,0.15325704,-0.01185712,0.15884873,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,22,P3,0.105618,0.105618,0.10906182,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,23,P4,0.05121189,-0.03248652,0.06377438,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,24,T5,0.0890826,0.00620836,0.10981565,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,25,T6,0.05108573,0.01778321,0.07243951,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,26,Oz,0.05495542,0.03064535,0.069572,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,27,O1,0.09562003,0.01594383,0.10883714,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
10,5,28,O2,0.10550267,-0.02490971,0.1119377,0.5,0.5,"[4, 4]",0.5,False,0.76151805,0.15828554,0.63806562,True
11,1,0,Fp1,0.10980672,-0.09560119,0.1224961,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,1,Fp2,0.07805818,0.06181017,0.09565238,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,2,Fz,0.10350174,-0.09808148,0.11698376,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,4,F4,0.09728287,0.01250006,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,5,F7,0.08435585,0.08217674,0.0981204,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,6,F8,0.07749206,-0.02895645,0.07854999,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,7,FCz,0.09893288,0.09893288,0.1140202,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,8,FC3,0.03099027,0.00577212,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,9,FC4,0.05814159,-0.05814159,0.07613151,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,10,FT7,0.09041978,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,11,FT8,0.07984118,-0.0032878,0.09681503,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,12,Cz,0.07655223,0.07543365,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,13,C3,0.11523089,0.07226648,0.11733595,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,15,T3,0.12698476,0.12698476,0.13219091,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,16,T4,0.12233756,0.01356594,0.13465972,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,17,CP3,0.12137438,0.03269354,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,18,CP4,0.11093312,0.03425948,0.12747774,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,19,TP7,0.0846777,-0.01898148,0.09461381,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,20,TP8,0.08936945,-0.05956338,0.10857956,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,21,Pz,0.15303901,0.0062324,0.15320776,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,22,P3,0.10790743,0.10790743,0.11726581,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,23,P4,0.1050634,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,24,T5,0.10500553,0.07303882,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,25,T6,0.08162547,-0.06260653,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,26,Oz,0.07762076,0.04201759,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,27,O1,0.1218621,0.05583302,0.13225029,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,1,28,O2,0.14439133,-0.02393955,0.1471722,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.00050001,0.004512,True
11,2,0,Fp1,0.10879305,-0.09359302,0.12088954,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,1,Fp2,0.07873273,0.06347523,0.09656104,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,2,Fz,0.10363542,-0.09708008,0.11655475,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,3,F3,0.08772627,0.02872407,0.09462857,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,4,F4,0.09760058,0.01373829,0.10723251,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,5,F7,0.08351972,0.08221807,0.0976284,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,6,F8,0.07651327,-0.02700681,0.07783291,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,7,FCz,0.09954529,0.09954529,0.11393532,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,8,FC3,0.03102412,0.00515361,0.03753902,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,9,FC4,0.05866012,-0.05866012,0.07659461,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,10,FT7,0.09086089,-0.05857491,0.10404348,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,11,FT8,0.08035624,-0.00138345,0.0972787,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,12,Cz,0.07486838,0.07466935,0.09089559,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,13,C3,0.11527838,0.07145815,0.11725152,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,14,C4,0.08513611,-0.07578237,0.09620819,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,15,T3,0.12831005,0.12831005,0.13371667,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,16,T4,0.12208246,0.01312445,0.1353907,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,17,CP3,0.12131256,0.03127136,0.1392267,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,18,CP4,0.11000068,0.03241772,0.1270117,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,19,TP7,0.08540097,-0.01977275,0.09524279,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,20,TP8,0.09027304,-0.06058644,0.1097969,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,21,Pz,0.15316108,0.00448336,0.15327148,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,22,P3,0.10675664,0.10675664,0.1159947,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,23,P4,0.10604098,-0.09521447,0.11860372,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,24,T5,0.10575319,0.07286996,0.11545758,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,25,T6,0.08189967,-0.06431138,0.09378361,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,26,Oz,0.07606044,0.04059332,0.07844351,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,27,O1,0.12096892,0.05398565,0.13149573,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,2,28,O2,0.14359808,-0.02545984,0.14667206,0.5,0.5,"[0, 8]",1.0,True,0.02152068,0.00248899,0.01803188,True
11,3,0,Fp1,0.09156063,-0.07313776,0.10112599,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,1,Fp2,0.08252521,0.05391883,0.09437256,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,2,Fz,0.11362189,-0.11286107,0.1315525,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,3,F3,0.05762755,0.01316673,0.06719022,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,4,F4,0.0889907,0.00774848,0.09944382,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,5,F7,0.07953139,0.07792367,0.09777513,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,6,F8,0.0856015,-0.03997357,0.08936624,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,7,FCz,0.07989141,0.07989141,0.08609356,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,8,FC3,0.04191349,-0.01646502,0.0520627,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,9,FC4,0.0605871,-0.0605871,0.08075391,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,10,FT7,0.08264414,-0.04416726,0.09158425,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,11,FT8,0.10151961,0.0237731,0.1115259,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,12,Cz,0.06623689,0.06623689,0.0801421,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,13,C3,0.11580276,0.05026323,0.12129316,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,14,C4,0.09163797,-0.06776389,0.09982044,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,15,T3,0.11832473,0.11832473,0.12607558,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,16,T4,0.1255465,0.02376686,0.15529238,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
11,3,17,CP3,0.14844359,0.02507936,0.15979514,0.375,0.375,"[3, 5]",0.625,False,0.27951364,0.05014199,0.23420068,True
