subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10328337,0.10328337,0.12199847,0.875,0.875,"[5, 3]",0.625,False,0.25633459,0.05356443,0.21477927,True
2,2,23,P4,0.09720451,-0.07605285,0.10516401,0.875,0.875,"[5, 3]",0.625,False,0.25633459,0.05356443,0.21477927,True
2,2,24,T5,0.11176553,0.07636501,0.12164947,0.875,0.875,"[5, 3]",0.625,False,0.25633459,0.05356443,0.21477927,True
2,2,25,T6,0.0898151,-0.05065973,0.09549303,0.875,0.875,"[5, 3]",0.625,False,0.25633459,0.05356443,0.21477927,True
2,2,26,Oz,0.07959402,0.04112115,0.08104614,0.875,0.875,"[5, 3]",0.625,False,0.25633459,0.05356443,0.21477927,True
2,2,27,O1,0.13659129,0.06771081,0.14180389,0.875,0.875,"[5, 3]",0.625,False,0.25633459,0.05356443,0.21477927,True
2,2,28,O2,0.13216066,-0.02487164,0.13507347,0.875,0.875,"[5, 3]",0.625,False,0.25633459,0.05356443,0.21477927,True
2,3,0,Fp1,0.09984917,-0.08130323,0.11025072,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,1,Fp2,0.06678415,0.06501199,0.08655333,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,2,Fz,0.11499198,-0.11499198,0.12905204,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,3,F3,0.08927663,0.02624439,0.09918825,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,4,F4,0.08701546,0.00794405,0.09904786,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,5,F7,0.1223733,0.10186358,0.13307469,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,6,F8,0.07038483,-0.00658503,0.07904864,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,7,FCz,0.09697068,0.0837153,0.12012651,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,8,FC3,0.01725641,0.00237036,0.02076527,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,9,FC4,0.0547043,-0.0547043,0.06364054,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,10,FT7,0.10647346,-0.05573912,0.11263452,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,11,FT8,0.07741149,0.01805271,0.09351609,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,12,Cz,0.08517131,0.06332797,0.1017139,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,13,C3,0.09975377,0.02893197,0.10555059,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,14,C4,0.08539967,-0.06135011,0.08974461,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,15,T3,0.15352485,0.15352485,0.15449502,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,16,T4,0.12539771,0.03354011,0.13528779,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,17,CP3,0.13337991,-0.00572003,0.14912316,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,18,CP4,0.10399792,0.01946785,0.12189881,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,19,TP7,0.07000563,-0.00757739,0.08636276,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,20,TP8,0.06617129,-0.0521591,0.08752283,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,21,Pz,0.14506601,-0.01915385,0.14784962,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,22,P3,0.06595958,0.06595958,0.08058936,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,23,P4,0.10617856,-0.08918922,0.11535233,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,24,T5,0.12733683,0.0919925,0.14242877,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,25,T6,0.09585194,-0.05508268,0.09983235,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,26,Oz,0.08333793,0.04023074,0.08651689,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,27,O1,0.11532407,0.05854276,0.12176468,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,3,28,O2,0.15067688,-0.01982247,0.15199669,0.75,0.75,"[2, 6]",0.75,False,0.32056225,0.06618699,0.26859475,True
2,4,0,Fp1,0.1234951,-0.10180739,0.13461258,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,1,Fp2,0.07393937,0.06490325,0.08946204,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,2,Fz,0.11124127,-0.11124127,0.12609637,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,3,F3,0.08466592,0.02169974,0.09318156,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,4,F4,0.09814768,0.00680135,0.1113343,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,5,F7,0.08874379,0.08345459,0.10062476,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,6,F8,0.0748924,-0.02540452,0.07710248,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,7,FCz,0.08955119,0.08664753,0.10923816,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,8,FC3,0.03567394,-0.00224828,0.0420444,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,9,FC4,0.05510168,-0.05319672,0.07281008,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,10,FT7,0.09201212,-0.05626433,0.10100914,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,11,FT8,0.08253274,0.00593152,0.0951358,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,12,Cz,0.07377372,0.06371685,0.08650369,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,13,C3,0.11216209,0.05496232,0.1125555,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,14,C4,0.08308557,-0.06983702,0.09116697,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,15,T3,0.13454539,0.13454539,0.13756254,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,16,T4,0.12975711,0.02690182,0.1393048,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,17,CP3,0.12488464,0.01777362,0.14076474,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,18,CP4,0.11570107,0.03888393,0.1288967,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,19,TP7,0.08573741,-0.01383832,0.09743544,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,20,TP8,0.07719207,-0.05216122,0.09450643,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,21,Pz,0.16159999,0.00123208,0.16182612,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,22,P3,0.09663257,0.09663257,0.10825587,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,23,P4,0.10467218,-0.08930007,0.11597912,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,24,T5,0.11560622,0.080853,0.12674589,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,25,T6,0.08188269,-0.05371081,0.09320557,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,26,Oz,0.07807996,0.05231674,0.08191366,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,27,O1,0.13201265,0.06472898,0.13904344,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,28,O2,0.13023506,-0.01668383,0.13223779,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,5,0,Fp1,0.11299177,-0.09535681,0.12559517,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,1,Fp2,0.07295305,0.06177242,0.09022631,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,2,Fz,0.10065553,-0.10065553,0.1171536,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,3,F3,0.08963281,0.02484786,0.09707777,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,4,F4,0.10089557,0.01353037,0.11226202,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,5,F7,0.08816319,0.08491115,0.10099946,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,6,F8,0.07624542,-0.02514445,0.07829235,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,7,FCz,0.09538066,0.09538066,0.11257748,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,8,FC3,0.02779233,0.00374581,0.03422588,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,9,FC4,0.05781301,-0.05781301,0.07586809,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,10,FT7,0.09018712,-0.05576986,0.10095706,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,11,FT8,0.08033217,-0.00337862,0.09639744,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,12,Cz,0.07813462,0.07412467,0.09438621,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,13,C3,0.114436,0.06575237,0.11573008,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,14,C4,0.08534317,-0.07639636,0.0966071,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,15,T3,0.13114569,0.13114569,0.13472952,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,16,T4,0.12363254,0.01664487,0.13316153,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,17,CP3,0.12138113,0.02575745,0.13810933,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,18,CP4,0.10975469,0.03070705,0.1274486,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,19,TP7,0.08434138,-0.01578503,0.09571298,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,20,TP8,0.08031346,-0.05835769,0.10043295,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,21,Pz,0.15542018,0.00128303,0.15551461,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,22,P3,0.10296641,0.10296641,0.11329161,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,23,P4,0.1040819,-0.09413451,0.11748213,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,24,T5,0.11197031,0.07740019,0.12308017,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,25,T6,0.08484153,-0.06218351,0.09442051,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,26,Oz,0.08049365,0.041715,0.08224569,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,27,O1,0.12728764,0.05866029,0.13518657,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,28,O2,0.14146112,-0.02471447,0.14426239,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
3,1,0,Fp1,0.09775148,-0.09649393,0.11228833,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,1,Fp2,0.0775315,0.05796442,0.10481319,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,2,Fz,0.12086814,-0.11482499,0.13634951,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,3,F3,0.0667034,0.02881775,0.07636258,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,4,F4,0.07220799,0.00016802,0.09081302,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,5,F7,0.08911578,0.08911578,0.10260077,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,6,F8,0.039698,-0.01862917,0.04005026,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,7,FCz,0.08525415,0.06328866,0.0911589,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,8,FC3,0.01010058,-0.0070322,0.01457612,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,9,FC4,0.04805613,-0.03355132,0.05547383,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,10,FT7,0.07372156,-0.04730099,0.09514552,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,11,FT8,0.09330963,0.02861195,0.11186086,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,12,Cz,0.07967968,0.04871466,0.1051015,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,13,C3,0.12573591,0.05795323,0.13024653,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,14,C4,0.09162128,-0.05699722,0.09391215,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,15,T3,0.1258439,0.1258439,0.13785312,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,16,T4,0.10243851,0.03630706,0.11757019,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,17,CP3,0.12499917,0.01434815,0.13929535,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,18,CP4,0.1156486,0.02971517,0.13304648,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,19,TP7,0.06370492,-0.04329943,0.07818262,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,20,TP8,0.08454362,-0.03217958,0.09081011,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,21,Pz,0.17936914,-0.0166445,0.1830333,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,22,P3,0.09137073,0.09116512,0.10998873,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,23,P4,0.1203227,-0.07820376,0.12408007,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,24,T5,0.0731528,0.0616571,0.08003042,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,25,T6,0.08213685,-0.04969735,0.09766265,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,26,Oz,0.10480772,0.06005049,0.10523687,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,27,O1,0.1116977,0.06203932,0.12310829,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,1,28,O2,0.13773532,-0.022473,0.14219448,0.5,0.5,"[6, 2]",0.75,False,0.38288884,0.06471676,0.32081735,True
3,2,0,Fp1,0.09439903,-0.07307023,0.09941625,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,1,Fp2,0.06697628,0.06446907,0.09662759,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,2,Fz,0.09498324,-0.07100596,0.10000068,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,3,F3,0.09191559,0.06476732,0.10715032,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,4,F4,0.08429116,-0.02138043,0.11046097,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,5,F7,0.08697675,0.08697675,0.09608789,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,6,F8,0.10708626,-0.05488428,0.10733472,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,7,FCz,0.11434502,0.11434502,0.12011688,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,8,FC3,0.02271407,0.01321673,0.02679612,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,9,FC4,0.05003412,-0.02277168,0.06187919,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,10,FT7,0.09360033,-0.04225907,0.09689905,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,11,FT8,0.07531752,-0.02853841,0.08626909,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,12,Cz,0.07023352,0.06443589,0.08703253,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,13,C3,0.11768503,0.05040868,0.12758064,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,14,C4,0.09123647,-0.0594716,0.09637424,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,15,T3,0.11209499,0.11209499,0.12509452,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,16,T4,0.12704697,-0.00892266,0.14303255,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,17,CP3,0.1168187,0.0391008,0.12961492,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,18,CP4,0.11534169,0.03673552,0.13310219,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,19,TP7,0.07533067,-0.03574564,0.09051142,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,20,TP8,0.09685051,-0.06402524,0.11804599,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,21,Pz,0.14950566,0.00367928,0.15041663,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,22,P3,0.08091782,0.08091782,0.09869683,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,23,P4,0.12609664,-0.10316018,0.13574852,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,24,T5,0.131641,0.07281157,0.13346706,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,25,T6,0.07509404,-0.05451743,0.09181345,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,26,Oz,0.08366759,0.05531841,0.08615673,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,27,O1,0.09622848,0.04953729,0.11150081,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,2,28,O2,0.15322289,0.00530125,0.15548812,0.5,0.5,"[4, 4]",0.5,False,0.33523788,0.0661184,0.28089126,True
3,3,0,Fp1,0.09216824,-0.08878824,0.1046736,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,1,Fp2,0.08242362,0.04793455,0.11139989,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,2,Fz,0.12207523,-0.12207523,0.13748053,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,3,F3,0.07138092,0.03446011,0.07615785,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,4,F4,0.08030425,-0.00737758,0.09849229,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,5,F7,0.10831781,0.10831781,0.11460865,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,6,F8,0.06614295,-0.03419406,0.06756254,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,7,FCz,0.09556852,0.07542858,0.10147706,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,8,FC3,0.01537053,-0.01208131,0.02547592,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,9,FC4,0.0587699,-0.0587699,0.06870807,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,10,FT7,0.06541146,-0.03923082,0.0819725,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,11,FT8,0.08432042,0.02162251,0.09889709,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,12,Cz,0.08730994,0.05366463,0.11310551,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,13,C3,0.11531071,0.04488684,0.118352,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,14,C4,0.0840623,-0.05424733,0.08605972,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,15,T3,0.12441434,0.12441434,0.13880068,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,16,T4,0.10253413,0.04872745,0.1191937,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,17,CP3,0.1260509,0.01178793,0.14303322,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,18,CP4,0.12375503,0.04333989,0.14285645,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,19,TP7,0.06826409,-0.05252047,0.09003732,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,20,TP8,0.07250977,-0.02401778,0.0818747,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,21,Pz,0.16105352,-0.01159814,0.16495386,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,22,P3,0.08603253,0.08514201,0.10697979,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,23,P4,0.11497914,-0.0831419,0.12013145,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,24,T5,0.07375066,0.04398533,0.07664958,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,25,T6,0.08019717,-0.04725243,0.08573256,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,26,Oz,0.09656151,0.06770322,0.09963327,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,27,O1,0.10844876,0.06759201,0.11949639,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,3,28,O2,0.16090333,-0.00755741,0.16406243,0.5,0.5,"[2, 6]",0.75,False,0.39009475,0.06624402,0.32685508,True
3,4,0,Fp1,0.10718826,-0.08025498,0.11190785,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,1,Fp2,0.05020991,0.039312,0.0840891,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,2,Fz,0.10140903,-0.08953078,0.11386651,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,3,F3,0.08011791,0.03642461,0.09258431,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,4,F4,0.09100913,0.00174586,0.10907768,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,5,F7,0.08653852,0.08653852,0.09424052,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,6,F8,0.07040963,-0.04670506,0.07509155,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,7,FCz,0.10609108,0.10609108,0.11196401,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,8,FC3,0.0367521,0.0367521,0.04151265,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,9,FC4,0.04227363,-0.03137024,0.04783237,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,10,FT7,0.08604101,-0.05495894,0.09848595,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,11,FT8,0.06129722,0.00323166,0.08051834,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,12,Cz,0.08339717,0.06355692,0.10092541,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,13,C3,0.10883799,0.04115482,0.11076795,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,14,C4,0.08342148,-0.04781453,0.08405624,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,15,T3,0.11391991,0.11391991,0.12322599,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
3,4,16,T4,0.11572742,0.01054295,0.12777619,0.625,0.625,"[5, 3]",0.625,False,0.34829403,0.07069137,0.29183083,True
