subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,23,P4,0.06980729399999999,0.02086189173308068,-0.040180326,0.080288306,5,0.675,0.2,0.587112994
40,11,FT8,0.069547444,0.008888111457172996,-0.024181954,0.080983936,5,0.675,0.2,0.587112994
40,9,FC4,0.068134878,0.02047158579712915,-0.039652656,0.083307056,5,0.675,0.2,0.587112994
40,1,Fp2,0.06624579,0.010766403248919766,0.045912298000000004,0.079892908,5,0.675,0.2,0.587112994
40,12,Cz,0.064396218,0.01760064502752868,0.0308983,0.079929158,5,0.675,0.2,0.587112994
40,8,FC3,0.053718692,0.02674055732878655,-0.039018244,0.06130103,5,0.675,0.2,0.587112994
41,28,O2,0.147993468,0.01170649840769305,-0.02026725,0.150813572,5,0.75,0.2,0.12843340799999997
41,21,Pz,0.147015278,0.005342691269114288,0.0050015879999999995,0.148204794,5,0.75,0.2,0.12843340799999997
41,15,T3,0.12373198199999999,0.007629917222668275,0.12373198199999999,0.130258424,5,0.75,0.2,0.12843340799999997
41,27,O1,0.122992204,0.0052178977925674275,0.062661678,0.13427815199999998,5,0.75,0.2,0.12843340799999997
41,17,CP3,0.120863776,0.006089850637091194,0.018566054000000002,0.13856341,5,0.75,0.2,0.12843340799999997
41,16,T4,0.120085044,0.005143164419404653,0.027341860000000003,0.13368502200000001,5,0.75,0.2,0.12843340799999997
41,18,CP4,0.115399594,0.011199244280257486,0.03502737,0.134731314,5,0.75,0.2,0.12843340799999997
41,13,C3,0.11183718000000001,0.01180697735421518,0.06475542599999999,0.11543951400000001,5,0.75,0.2,0.12843340799999997
41,24,T5,0.111321628,0.00568764572646891,0.079515916,0.12105895,5,0.75,0.2,0.12843340799999997
41,22,P3,0.103699162,0.021566106146754218,0.103699162,0.11450118000000001,5,0.75,0.2,0.12843340799999997
41,0,Fp1,0.10332151600000002,0.0065349996695891295,-0.09652149800000001,0.118795122,5,0.75,0.2,0.12843340799999997
41,20,TP8,0.099165084,0.015263160624547268,-0.05417305,0.11796688199999998,5,0.75,0.2,0.12843340799999997
41,2,Fz,0.098919398,0.006084012875025003,-0.093898312,0.112752136,5,0.75,0.2,0.12843340799999997
41,4,F4,0.097587834,0.010014126770698985,0.011478526,0.109265702,5,0.75,0.2,0.12843340799999997
41,7,FCz,0.095478698,0.010534124753066575,0.095478698,0.107002088,5,0.75,0.2,0.12843340799999997
41,3,F3,0.09352578,0.012633363208716435,0.031947872,0.099154964,5,0.75,0.2,0.12843340799999997
41,23,P4,0.09273859,0.014084988792645525,-0.085193834,0.10392088,5,0.75,0.2,0.12843340799999997
41,19,TP7,0.08925921,0.004011241894501004,-0.016154955999999998,0.098709702,5,0.75,0.2,0.12843340799999997
41,10,FT7,0.087615208,0.0068663083977687734,-0.062657034,0.099659076,5,0.75,0.2,0.12843340799999997
41,11,FT8,0.0865101,0.009527784951871024,0.002359808,0.10343823,5,0.75,0.2,0.12843340799999997
41,14,C4,0.08246566400000001,0.002520683617826718,-0.069373398,0.095175378,5,0.75,0.2,0.12843340799999997
41,26,Oz,0.08245485999999999,0.005776102055201245,0.045935211999999996,0.085442062,5,0.75,0.2,0.12843340799999997
41,25,T6,0.081315858,0.002970936823136771,-0.058692946,0.091469978,5,0.75,0.2,0.12843340799999997
41,1,Fp2,0.08020010600000001,0.0021934460008808066,0.048627386,0.09709141800000001,5,0.75,0.2,0.12843340799999997
41,5,F7,0.078509966,0.005431650129240653,0.074597332,0.092039122,5,0.75,0.2,0.12843340799999997
41,6,F8,0.077226962,0.0024560334317492508,-0.023198788,0.08026686,5,0.75,0.2,0.12843340799999997
41,12,Cz,0.070772578,0.009206764582572968,0.070169162,0.08750542,5,0.75,0.2,0.12843340799999997
41,9,FC4,0.054729942,0.0034968786824352356,-0.050548488,0.068685912,5,0.75,0.2,0.12843340799999997
41,8,FC3,0.030885534,0.006690652461709545,0.0060058460000000004,0.040935941999999996,5,0.75,0.2,0.12843340799999997
42,17,CP3,0.144616446,0.03411977142999467,0.036000816000000005,0.16382698599999998,5,0.85,0.4,0.447365672
42,21,Pz,0.12971279,0.03364854892093491,-0.006556294,0.13257756999999998,5,0.85,0.4,0.447365672
42,18,CP4,0.12317506,0.01617468118293835,0.02572755,0.13688139000000002,5,0.85,0.4,0.447365672
42,28,O2,0.122764048,0.032965679847496245,-0.017687424,0.128880354,5,0.85,0.4,0.447365672
42,27,O1,0.113430564,0.018702711468063394,0.020282572000000002,0.12213075600000001,5,0.85,0.4,0.447365672
42,13,C3,0.112390024,0.021563949448102724,0.06792721,0.12551462,5,0.85,0.4,0.447365672
42,16,T4,0.107869642,0.01960412417966485,0.00983122,0.122253464,5,0.85,0.4,0.447365672
42,22,P3,0.10705260999999999,0.011118569733612322,0.095897068,0.12023729999999999,5,0.85,0.4,0.447365672
42,14,C4,0.104985014,0.027021929614196315,-0.038140202,0.11842660999999999,5,0.85,0.4,0.447365672
42,7,FCz,0.102861084,0.01976832392060035,0.091980544,0.12722688,5,0.85,0.4,0.447365672
42,11,FT8,0.101041998,0.028688083422023336,0.044731642,0.123272092,5,0.85,0.4,0.447365672
42,0,Fp1,0.099573,0.015795895888766485,-0.080318826,0.108732524,5,0.85,0.4,0.447365672
42,15,T3,0.09954111400000001,0.037497302971902256,0.085028306,0.10686141999999998,5,0.85,0.4,0.447365672
42,2,Fz,0.098631618,0.024161509145963336,-0.060109114,0.11065845199999999,5,0.85,0.4,0.447365672
42,23,P4,0.0965949,0.015015467616632855,-0.084008896,0.107818512,5,0.85,0.4,0.447365672
42,26,Oz,0.095776104,0.03624081499109299,0.039946582,0.10011223999999999,5,0.85,0.4,0.447365672
42,5,F7,0.090082644,0.012084050832654581,0.072191508,0.104502242,5,0.85,0.4,0.447365672
42,25,T6,0.08922735200000001,0.014098629059428791,-0.019152236,0.103345706,5,0.85,0.4,0.447365672
42,24,T5,0.08786906000000001,0.025937002896490376,0.05782442,0.103544292,5,0.85,0.4,0.447365672
42,20,TP8,0.087155384,0.00940113944780259,-0.046113698,0.103203202,5,0.85,0.4,0.447365672
42,8,FC3,0.087067748,0.08933344136541209,-0.049940022,0.10401796199999999,5,0.85,0.4,0.447365672
42,3,F3,0.08076185999999999,0.011255323715004822,0.027641752,0.086674736,5,0.85,0.4,0.447365672
42,19,TP7,0.080440808,0.010800441723925924,-0.016250818,0.08914775,5,0.85,0.4,0.447365672
42,6,F8,0.079412504,0.009966064996091987,-0.017849235999999997,0.08360432599999999,5,0.85,0.4,0.447365672
42,10,FT7,0.078411358,0.021117951510386132,-0.034146332,0.09246760000000001,5,0.85,0.4,0.447365672
42,4,F4,0.077277476,0.027793268017141846,-0.002154218,0.08792282,5,0.85,0.4,0.447365672
42,12,Cz,0.07184879200000001,0.007537941277213561,0.029657880000000005,0.086692378,5,0.85,0.4,0.447365672
42,1,Fp2,0.062417758000000004,0.022269090325504316,0.049448398,0.076562272,5,0.85,0.4,0.447365672
42,9,FC4,0.052323364,0.012436613385328421,-0.024031115999999998,0.065855268,5,0.85,0.4,0.447365672
43,21,Pz,0.15283223,0.00016062504210114943,0.0068585339999999995,0.15302052800000002,5,1.0,1.0,0.005176542
43,28,O2,0.14432584799999998,0.00018912730453321856,-0.023725173999999998,0.147065106,5,1.0,1.0,0.005176542
43,15,T3,0.12699848,0.00026149419620710414,0.12699848,0.132242152,5,1.0,1.0,0.005176542
43,16,T4,0.122143804,0.0003263016263827073,0.013025567999999998,0.134560908,5,1.0,1.0,0.005176542
43,27,O1,0.121886144,0.00017161877732345968,0.05627297999999999,0.132358316,5,1.0,1.0,0.005176542
43,17,CP3,0.12094113399999999,0.00030283895799583044,0.033031058,0.139532302,5,1.0,1.0,0.005176542
43,13,C3,0.11550655400000001,0.0001136519675588578,0.07242032400000001,0.11770942399999999,5,1.0,1.0,0.005176542
43,18,CP4,0.110595468,0.00020167560045776327,0.034587893999999994,0.127311022,5,1.0,1.0,0.005176542
43,0,Fp1,0.109880738,0.00017280934847397605,-0.09591035,0.122572634,5,1.0,1.0,0.005176542
43,22,P3,0.108250596,0.00015067839702491998,0.108250596,0.11734757,5,1.0,1.0,0.005176542
43,24,T5,0.10477121,0.00025194584924146865,0.07328935,0.114176568,5,1.0,1.0,0.005176542
43,23,P4,0.104564386,8.244894438377933e-05,-0.092876654,0.11652879600000002,5,1.0,1.0,0.005176542
43,2,Fz,0.10385922,0.00012584703770848968,-0.098171958,0.117253502,5,1.0,1.0,0.005176542
43,7,FCz,0.099066404,0.00024178977548689138,0.099066404,0.11440534799999999,5,1.0,1.0,0.005176542
43,4,F4,0.09767540799999999,0.00021565536805282377,0.012401908,0.107950392,5,1.0,1.0,0.005176542
43,10,FT7,0.090650268,0.00013029543898387394,-0.05825501200000001,0.10433232,5,1.0,1.0,0.005176542
43,20,TP8,0.089099978,0.00016540873577292813,-0.059246422,0.108265474,5,1.0,1.0,0.005176542
43,3,F3,0.08749095999999999,8.51945162554496e-05,0.027562112,0.09427094999999999,5,1.0,1.0,0.005176542
43,14,C4,0.085935972,0.00018318768386548263,-0.075387762,0.09644792799999999,5,1.0,1.0,0.005176542
43,19,TP7,0.084258734,0.00031151027387551594,-0.01877552,0.09414949,5,1.0,1.0,0.005176542
43,5,F7,0.084087194,0.00018075298318423865,0.08192835600000001,0.09786448,5,1.0,1.0,0.005176542
43,25,T6,0.081388006,0.00026503128349310187,-0.062274368000000004,0.09248535799999999,5,1.0,1.0,0.005176542
43,11,FT8,0.080209702,0.00013941986379278757,-0.003969474,0.09716247,5,1.0,1.0,0.005176542
43,6,F8,0.07773198,0.00011819711650459488,-0.029746501999999998,0.078644258,5,1.0,1.0,0.005176542
43,26,Oz,0.077598192,0.0003478738140044478,0.042269037999999995,0.079935928,5,1.0,1.0,0.005176542
43,1,Fp2,0.07753471199999999,0.0001336460039432519,0.06112258,0.095308034,5,1.0,1.0,0.005176542
43,12,Cz,0.07749175,0.0002166257670500028,0.075970328,0.093003858,5,1.0,1.0,0.005176542
43,9,FC4,0.058237989999999996,0.00016370367695931468,-0.058237989999999996,0.07653348600000001,5,1.0,1.0,0.005176542
43,8,FC3,0.030596555999999997,0.00011080519292885156,0.005955178,0.037148542,5,1.0,1.0,0.005176542
44,21,Pz,0.144705478,0.013337316726880268,-0.00010731799999999965,0.14685673800000001,5,0.8,0.4,0.261605132
44,28,O2,0.135726276,0.01551084232675099,-0.021246824,0.14030801399999998,5,0.8,0.4,0.261605132
44,13,C3,0.135422142,0.027031205952729336,0.091198062,0.140383184,5,0.8,0.4,0.261605132
44,17,CP3,0.129635448,0.02396900172933095,-0.005418754000000002,0.149898746,5,0.8,0.4,0.261605132
44,22,P3,0.122080624,0.017871071551273307,0.122080624,0.133119196,5,0.8,0.4,0.261605132
44,15,T3,0.11956799199999998,0.019515314940121258,0.11956799199999998,0.12628156399999999,5,0.8,0.4,0.261605132
44,16,T4,0.11894015399999999,0.01899330012596758,0.022968356,0.132522308,5,0.8,0.4,0.261605132
44,10,FT7,0.11233898,0.02923809304794346,-0.092097924,0.13439429,5,0.8,0.4,0.261605132
44,14,C4,0.105766234,0.03863743616774125,-0.089497074,0.11838485400000001,5,0.8,0.4,0.261605132
44,27,O1,0.10119159200000001,0.0343750454461048,0.052645546,0.11225346200000001,5,0.8,0.4,0.261605132
44,24,T5,0.10115070200000001,0.008945005937763262,0.07114130599999999,0.113660078,5,0.8,0.4,0.261605132
44,0,Fp1,0.10047546,0.012073896287373435,-0.08765626200000001,0.11269761199999999,5,0.8,0.4,0.261605132
44,2,Fz,0.099313236,0.019521713117985583,-0.070113416,0.11513210599999998,5,0.8,0.4,0.261605132
44,7,FCz,0.09928577400000001,0.005060354603743695,0.076551054,0.11239949999999999,5,0.8,0.4,0.261605132
44,18,CP4,0.098414228,0.017459498610658035,0.017553218000000002,0.11217870599999999,5,0.8,0.4,0.261605132
44,23,P4,0.09791543999999999,0.017205129630517173,-0.092138094,0.111514432,5,0.8,0.4,0.261605132
44,20,TP8,0.097698754,0.010585110010955483,-0.064197584,0.11972442600000002,5,0.8,0.4,0.261605132
44,5,F7,0.09527861200000001,0.026634990022040936,0.090880742,0.107130842,5,0.8,0.4,0.261605132
44,4,F4,0.09440626199999999,0.026338248215356314,0.026805288,0.10402067,5,0.8,0.4,0.261605132
44,11,FT8,0.090538734,0.012937107238609408,0.013468688000000001,0.10796608599999999,5,0.8,0.4,0.261605132
44,19,TP7,0.088181904,0.02361664787501985,-0.036197614,0.101483802,5,0.8,0.4,0.261605132
44,3,F3,0.08792262399999999,0.005617176072020524,0.048313220000000004,0.094587378,5,0.8,0.4,0.261605132
44,12,Cz,0.087717488,0.015866192767629222,0.085253976,0.10302720000000001,5,0.8,0.4,0.261605132
44,6,F8,0.07658754999999999,0.0052330386682213695,-0.027704096,0.07904182600000001,5,0.8,0.4,0.261605132
44,25,T6,0.071241358,0.015253918858017107,-0.05902077800000001,0.08241354,5,0.8,0.4,0.261605132
44,26,Oz,0.06984997800000001,0.015755091169490896,0.045915291999999996,0.078666886,5,0.8,0.4,0.261605132
44,1,Fp2,0.066736114,0.021355898673511255,0.052820302,0.08108039,5,0.8,0.4,0.261605132
44,9,FC4,0.058413808,0.01730817935870697,-0.05300216,0.077467946,5,0.8,0.4,0.261605132
44,8,FC3,0.04119124,0.017084024623998873,-0.0033919219999999986,0.049231464,5,0.8,0.4,0.261605132
45,13,C3,0.17114196399999998,0.042464422722806795,0.13312281,0.193964942,5,0.7,0.0,0.8996942139999999
45,24,T5,0.13789729,0.041271902929213844,0.09675885,0.14913857,5,0.7,0.0,0.8996942139999999
45,18,CP4,0.13753554,0.03114451593324658,0.060562156,0.15346005000000001,5,0.7,0.0,0.8996942139999999
45,7,FCz,0.12620915400000002,0.027273060960444653,0.09741133199999999,0.15090542199999998,5,0.7,0.0,0.8996942139999999
45,21,Pz,0.120321384,0.025468129547291652,-0.021110696,0.128722334,5,0.7,0.0,0.8996942139999999
45,12,Cz,0.11671435999999999,0.03900038579250274,-0.058274892,0.135227988,5,0.7,0.0,0.8996942139999999
45,8,FC3,0.11595563599999999,0.06711074549113376,0.032148388,0.133156726,5,0.7,0.0,0.8996942139999999
45,28,O2,0.11251001600000002,0.015540014952077104,0.006118676000000001,0.12040325,5,0.7,0.0,0.8996942139999999
45,2,Fz,0.109461386,0.05004020341287873,-0.096044592,0.12583695,5,0.7,0.0,0.8996942139999999
45,25,T6,0.108859196,0.03563740345661677,-0.083551288,0.12082749,5,0.7,0.0,0.8996942139999999
45,14,C4,0.10206959600000001,0.009112968058225049,-0.085176054,0.12430139200000001,5,0.7,0.0,0.8996942139999999
45,10,FT7,0.097583814,0.01813320504192736,-0.031469272,0.109264408,5,0.7,0.0,0.8996942139999999
45,5,F7,0.095197964,0.02726731909577525,0.080393436,0.106419296,5,0.7,0.0,0.8996942139999999
45,17,CP3,0.09300083,0.027048263121947403,-0.004342258,0.10727395799999999,5,0.7,0.0,0.8996942139999999
45,15,T3,0.092061054,0.04049215500182696,0.061410378,0.1115197,5,0.7,0.0,0.8996942139999999
45,4,F4,0.09157483000000001,0.013287568387726172,-0.028846919999999998,0.12157012199999999,5,0.7,0.0,0.8996942139999999
45,20,TP8,0.091403796,0.040891690391669795,-0.030467152000000004,0.106384422,5,0.7,0.0,0.8996942139999999
45,16,T4,0.090527592,0.017824714674010072,0.033916404,0.109651282,5,0.7,0.0,0.8996942139999999
45,27,O1,0.09013718800000001,0.008215387507091188,-0.0027424080000000004,0.10328512599999999,5,0.7,0.0,0.8996942139999999
45,19,TP7,0.08680489,0.019459784500255903,-0.030046971999999998,0.104520036,5,0.7,0.0,0.8996942139999999
45,26,Oz,0.08032633,0.015997663367898454,0.05760747199999999,0.08755727799999999,5,0.7,0.0,0.8996942139999999
45,3,F3,0.079469208,0.023843899817340492,0.01705971,0.094192994,5,0.7,0.0,0.8996942139999999
45,6,F8,0.070511504,0.014836325393975761,-0.06791644999999999,0.085832956,5,0.7,0.0,0.8996942139999999
45,23,P4,0.0677557,0.039504545178494964,0.036397948,0.073974318,5,0.7,0.0,0.8996942139999999
45,9,FC4,0.066577934,0.023453965822862025,-0.020873634,0.083691482,5,0.7,0.0,0.8996942139999999
45,22,P3,0.059118434,0.010734828548725404,0.048467032,0.068564884,5,0.7,0.0,0.8996942139999999
45,0,Fp1,0.058276982,0.020803282132993338,-0.025491404000000002,0.073334862,5,0.7,0.0,0.8996942139999999
45,11,FT8,0.053613594,0.021488725356331163,0.018526514,0.064561748,5,0.7,0.0,0.8996942139999999
45,1,Fp2,0.04315538,0.013280137277368407,0.013687127999999998,0.050227935999999994,5,0.7,0.0,0.8996942139999999
46,15,T3,0.15212361,0.03536377813129559,0.15212361,0.16190506799999999,5,0.875,0.6,0.353646312
46,28,O2,0.130002372,0.020765581124477833,-0.016791428,0.13933363599999998,5,0.875,0.6,0.353646312
46,21,Pz,0.12864836,0.033879361569009094,0.018762544,0.135761972,5,0.875,0.6,0.353646312
46,17,CP3,0.1202024,0.02349350982930818,0.004027314,0.139164388,5,0.875,0.6,0.353646312
46,22,P3,0.1152202,0.010984427863273076,0.085415432,0.12417802200000001,5,0.875,0.6,0.353646312
46,27,O1,0.11376831800000001,0.01083561857314893,0.046825272,0.12581166000000002,5,0.875,0.6,0.353646312
46,18,CP4,0.10900432,0.00576253165207359,0.021030444000000002,0.12840849599999998,5,0.875,0.6,0.353646312
46,13,C3,0.108903194,0.016165134926358644,0.062029132,0.115425964,5,0.875,0.6,0.353646312
46,16,T4,0.106500708,0.023327986675694287,0.011359363999999999,0.120641854,5,0.875,0.6,0.353646312
46,10,FT7,0.104749918,0.01992670740218062,-0.085110094,0.11888623000000001,5,0.875,0.6,0.353646312
46,2,Fz,0.094618622,0.013526579427442847,-0.084940534,0.11260032,5,0.875,0.6,0.353646312
46,11,FT8,0.09448662199999999,0.020235660559102583,0.01944497,0.11382204200000001,5,0.875,0.6,0.353646312
46,14,C4,0.092711734,0.02366524530265279,-0.064201634,0.10629047600000001,5,0.875,0.6,0.353646312
46,0,Fp1,0.091878092,0.02501644909776005,-0.055645134,0.10431037800000001,5,0.875,0.6,0.353646312
46,24,T5,0.090172634,0.0295002246711331,0.040431278,0.10163534199999999,5,0.875,0.6,0.353646312
46,12,Cz,0.089185372,0.021149292431085487,0.088243904,0.10041251200000001,5,0.875,0.6,0.353646312
46,19,TP7,0.088005186,0.017458279610800143,-0.038071264,0.10240929000000001,5,0.875,0.6,0.353646312
46,20,TP8,0.083633148,0.007598661152743951,-0.03577671,0.10014359399999999,5,0.875,0.6,0.353646312
46,4,F4,0.082817414,0.025774721351400288,0.006332694,0.09395001,5,0.875,0.6,0.353646312
46,23,P4,0.082385342,0.03283486846733698,-0.062579812,0.09268803,5,0.875,0.6,0.353646312
46,3,F3,0.080653558,0.026188309812755575,0.04211337,0.087723226,5,0.875,0.6,0.353646312
46,8,FC3,0.08037807999999999,0.07150949971229802,-0.014536138,0.089446318,5,0.875,0.6,0.353646312
46,25,T6,0.079684908,0.022852602091226287,-0.048696642,0.089333626,5,0.875,0.6,0.353646312
46,26,Oz,0.078870208,0.011179600511506217,0.05535888,0.08542852199999999,5,0.875,0.6,0.353646312
46,1,Fp2,0.07620272,0.012936772189843184,0.057146238,0.09064396,5,0.875,0.6,0.353646312
46,9,FC4,0.07448191,0.028199442536755045,-0.047734768,0.094894138,5,0.875,0.6,0.353646312
46,7,FCz,0.073202994,0.03511865590861473,0.07243961,0.084825984,5,0.875,0.6,0.353646312
46,5,F7,0.07058829600000001,0.030712778825017287,0.06350957,0.079773114,5,0.875,0.6,0.353646312
46,6,F8,0.068279844,0.020993360131517296,-0.033553662,0.078481026,5,0.875,0.6,0.353646312
47,21,Pz,0.14981455800000001,0.013465917634982024,0.02105119,0.156808268,5,0.925,0.4,0.33295372199999995
47,28,O2,0.129293192,0.025576291915739468,-0.004379646000000001,0.13490951,5,0.925,0.4,0.33295372199999995
47,17,CP3,0.12888613,0.01657650438946643,0.029349592,0.14820993,5,0.925,0.4,0.33295372199999995
47,13,C3,0.128178218,0.02059626876196923,0.10234899,0.140190826,5,0.925,0.4,0.33295372199999995
47,2,Fz,0.127470584,0.03337471163105578,-0.12428930199999999,0.139420128,5,0.925,0.4,0.33295372199999995
47,14,C4,0.11993776999999999,0.047783387571817784,-0.064496064,0.132236398,5,0.925,0.4,0.33295372199999995
47,15,T3,0.11767401800000002,0.012844719564156325,0.115173006,0.128137174,5,0.925,0.4,0.33295372199999995
47,7,FCz,0.113628518,0.025004001142636553,0.103240832,0.132152968,5,0.925,0.4,0.33295372199999995
47,23,P4,0.11152590799999999,0.012658744303850602,-0.090532746,0.125741686,5,0.925,0.4,0.33295372199999995
47,27,O1,0.10610375999999999,0.02196595736658773,0.054259708,0.11926331399999998,5,0.925,0.4,0.33295372199999995
47,16,T4,0.10223765600000001,0.02719763514669483,0.012889068,0.11606406200000001,5,0.925,0.4,0.33295372199999995
47,0,Fp1,0.0965812,0.019719249519300933,-0.077292214,0.108414594,5,0.925,0.4,0.33295372199999995
47,18,CP4,0.096137872,0.02776703476404836,0.040374418,0.109851188,5,0.925,0.4,0.33295372199999995
47,19,TP7,0.092252496,0.04173314638223471,-0.033579196,0.10454044200000001,5,0.925,0.4,0.33295372199999995
47,22,P3,0.092180862,0.02244099338716693,0.070281618,0.101390754,5,0.925,0.4,0.33295372199999995
47,3,F3,0.091557852,0.010308519166915777,0.012896616,0.10132161800000002,5,0.925,0.4,0.33295372199999995
47,5,F7,0.09114889600000001,0.02864685158993096,0.071575206,0.103084598,5,0.925,0.4,0.33295372199999995
47,4,F4,0.08770897600000001,0.02333760998352509,0.033338155999999994,0.09905858599999999,5,0.925,0.4,0.33295372199999995
47,20,TP8,0.08765328800000001,0.002293527534818366,-0.05669953999999999,0.102798918,5,0.925,0.4,0.33295372199999995
47,10,FT7,0.086491458,0.016532478443753374,-0.057163626,0.10031294799999999,5,0.925,0.4,0.33295372199999995
47,24,T5,0.085437322,0.026772117504051108,0.052663454,0.097905014,5,0.925,0.4,0.33295372199999995
47,12,Cz,0.083409104,0.027630844329208978,0.030343633999999998,0.09900252600000001,5,0.925,0.4,0.33295372199999995
47,26,Oz,0.083111304,0.01632112618667382,0.004517724000000001,0.086839692,5,0.925,0.4,0.33295372199999995
47,11,FT8,0.08256055799999999,0.007957894932686033,0.013628696000000001,0.09877897199999999,5,0.925,0.4,0.33295372199999995
47,25,T6,0.080582206,0.029115625202635265,-0.050723564,0.09104539599999999,5,0.925,0.4,0.33295372199999995
47,6,F8,0.06841815799999999,0.012545440741668667,-0.002882646,0.076502302,5,0.925,0.4,0.33295372199999995
47,1,Fp2,0.068278424,0.015336146788617736,0.047123462,0.08151618000000001,5,0.925,0.4,0.33295372199999995
47,9,FC4,0.064833452,0.020450416002992945,-0.048226376,0.079884454,5,0.925,0.4,0.33295372199999995
47,8,FC3,0.050060985999999995,0.031073915082595084,0.025870384000000003,0.06024096000000001,5,0.925,0.4,0.33295372199999995
48,21,Pz,0.17098358,0.0521862065290154,-0.011169290000000002,0.17519119,5,0.725,0.2,0.420193832
48,28,O2,0.12976526000000002,0.043114241596206936,-0.019715544,0.138544494,5,0.725,0.2,0.420193832
48,7,FCz,0.127536236,0.03645195711105962,0.045503274,0.141168512,5,0.725,0.2,0.420193832
48,16,T4,0.125939044,0.004939544009959821,-0.015450120000000001,0.148204326,5,0.725,0.2,0.420193832
48,27,O1,0.11325674599999999,0.019470683573745682,0.03619683,0.136214594,5,0.725,0.2,0.420193832
48,17,CP3,0.11322232400000001,0.012520215275716314,-0.0023940379999999985,0.1295985,5,0.725,0.2,0.420193832
48,22,P3,0.11249271599999999,0.010627055257995035,0.11249271599999999,0.121301254,5,0.725,0.2,0.420193832
48,13,C3,0.11200680599999999,0.010955357404639062,0.027554789999999996,0.120588252,5,0.725,0.2,0.420193832
48,18,CP4,0.11102373800000001,0.00593608552361908,0.054574016,0.12981652800000001,5,0.725,0.2,0.420193832
48,2,Fz,0.107752904,0.019703403796427668,-0.105441614,0.12163770999999998,5,0.725,0.2,0.420193832
48,15,T3,0.10676003600000002,0.027885288235696613,0.099182484,0.11207254600000001,5,0.725,0.2,0.420193832
48,14,C4,0.10549638800000001,0.03910371402726434,-0.078105914,0.117028078,5,0.725,0.2,0.420193832
48,23,P4,0.09600898599999999,0.018175748699207142,-0.037282294,0.10677585199999999,5,0.725,0.2,0.420193832
48,0,Fp1,0.095278262,0.020033111636652202,-0.078853502,0.109614772,5,0.725,0.2,0.420193832
48,19,TP7,0.088932948,0.009296567778313135,-0.014711266,0.097418944,5,0.725,0.2,0.420193832
48,26,Oz,0.088589534,0.01249543944517079,0.019826946,0.09863572999999999,5,0.725,0.2,0.420193832
48,12,Cz,0.087494662,0.01390199183706673,0.079831942,0.114430736,5,0.725,0.2,0.420193832
48,3,F3,0.08242663400000001,0.006256384139251687,0.0394735,0.094132806,5,0.725,0.2,0.420193832
48,24,T5,0.08223314200000001,0.026360399081985085,0.051969566,0.09188244599999999,5,0.725,0.2,0.420193832
48,8,FC3,0.08222499,0.07002446490620154,0.044671828000000004,0.09230515,5,0.725,0.2,0.420193832
48,4,F4,0.082175002,0.01755640248748644,0.020689523999999997,0.09097981200000001,5,0.725,0.2,0.420193832
48,10,FT7,0.079031614,0.021309785277718776,-0.036946372,0.095002208,5,0.725,0.2,0.420193832
48,20,TP8,0.07686805999999999,0.021746048251044373,-0.023862458,0.09433546200000001,5,0.725,0.2,0.420193832
48,1,Fp2,0.074008666,0.00822395957318797,0.05542733600000001,0.09204261999999999,5,0.725,0.2,0.420193832
48,5,F7,0.073221762,0.014734430130869329,0.062409298,0.087876436,5,0.725,0.2,0.420193832
48,25,T6,0.068656968,0.01983655496100747,-0.046207929999999994,0.081029342,5,0.725,0.2,0.420193832
48,11,FT8,0.06743663600000001,0.021846853217325827,-0.004155526,0.081364072,5,0.725,0.2,0.420193832
48,9,FC4,0.066591746,0.02566633730968893,-0.027848504000000003,0.080290836,5,0.725,0.2,0.420193832
48,6,F8,0.063156964,0.01525154055255829,-0.019086587999999998,0.068923926,5,0.725,0.2,0.420193832
49,21,Pz,0.148986548,0.005580593504038787,0.004175942,0.14952493,5,0.85,0.6,0.081632766
49,28,O2,0.136639986,0.011885343731286436,-0.02506506,0.139793718,5,0.85,0.6,0.081632766
49,15,T3,0.126363052,0.008907712129184463,0.126363052,0.133223246,5,0.85,0.6,0.081632766
49,27,O1,0.11934526000000001,0.010765970172708543,0.06022248,0.130172716,5,0.85,0.6,0.081632766
49,16,T4,0.119133092,0.003917708397886445,0.010686352,0.134954022,5,0.85,0.6,0.081632766
49,17,CP3,0.11645209999999999,0.006564157820756597,0.037700988000000005,0.134209428,5,0.85,0.6,0.081632766
49,22,P3,0.114935618,0.010201397738009727,0.114935618,0.12486849600000001,5,0.85,0.6,0.081632766
49,13,C3,0.114098116,0.0018350871518895246,0.076766968,0.117627416,5,0.85,0.6,0.081632766
49,0,Fp1,0.11354018800000001,0.006115533192013594,-0.098924572,0.125991484,5,0.85,0.6,0.081632766
49,18,CP4,0.10954903,0.0032590246631239213,0.033197529999999996,0.125528684,5,0.85,0.6,0.081632766
49,2,Fz,0.107410446,0.005349289727275014,-0.100618596,0.12035616199999999,5,0.85,0.6,0.081632766
49,23,P4,0.10362621400000001,0.005412897792761281,-0.094854912,0.11762012399999999,5,0.85,0.6,0.081632766
49,7,FCz,0.10329764999999999,0.006360015949818834,0.10329764999999999,0.11658454599999998,5,0.85,0.6,0.081632766
49,24,T5,0.10313763599999999,0.005113588984234067,0.075480254,0.11495337400000001,5,0.85,0.6,0.081632766
