subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10464028,0.07196002,0.11388975,0.5,0.5,"[0, 8]",1.0,True,0.01652197,0.00199996,0.01384353,True
2,2,25,T6,0.07945429,-0.06150134,0.09077581,0.5,0.5,"[0, 8]",1.0,True,0.01652197,0.00199996,0.01384353,True
2,2,26,Oz,0.07841598,0.04215053,0.08062955,0.5,0.5,"[0, 8]",1.0,True,0.01652197,0.00199996,0.01384353,True
2,2,27,O1,0.12170368,0.05656447,0.13170028,0.5,0.5,"[0, 8]",1.0,True,0.01652197,0.00199996,0.01384353,True
2,2,28,O2,0.14499447,-0.02395318,0.14769585,0.5,0.5,"[0, 8]",1.0,True,0.01652197,0.00199996,0.01384353,True
2,3,0,Fp1,0.10871351,-0.09558788,0.12186949,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,1,Fp2,0.07749599,0.06152062,0.09470426,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,2,Fz,0.10337857,-0.09796451,0.11671833,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,3,F3,0.08782541,0.02851389,0.09455498,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,4,F4,0.09657502,0.01165094,0.10690942,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,5,F7,0.08500499,0.08223668,0.09861049,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,6,F8,0.07862914,-0.02935154,0.07962013,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,7,FCz,0.09955159,0.09955159,0.11415238,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,8,FC3,0.03125728,0.00680276,0.03698945,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,9,FC4,0.05818074,-0.05818074,0.07652059,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,10,FT7,0.09076989,-0.05765609,0.10437171,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,11,FT8,0.0804424,-0.00316406,0.09747287,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,12,Cz,0.07827868,0.07616953,0.09365125,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,13,C3,0.11534078,0.07308327,0.11756925,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,14,C4,0.08611396,-0.07505532,0.09661901,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,15,T3,0.1268535,0.1268535,0.13185158,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,16,T4,0.12193362,0.01151912,0.13429223,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,17,CP3,0.12182358,0.03295483,0.13989358,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,18,CP4,0.11094455,0.03528131,0.12759636,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,19,TP7,0.08515322,-0.01923732,0.09513992,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,20,TP8,0.08999301,-0.05902711,0.10876242,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,21,Pz,0.15192759,0.00716707,0.15214917,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,22,P3,0.10769525,0.10769525,0.11663672,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,23,P4,0.10391121,-0.09278647,0.11598711,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,24,T5,0.10540889,0.072704,0.11487935,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,25,T6,0.07968931,-0.06183924,0.0908755,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,26,Oz,0.07691412,0.04057772,0.07925536,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,27,O1,0.12243181,0.05575483,0.13248929,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,3,28,O2,0.1447923,-0.02484819,0.14761728,0.5,0.5,"[0, 8]",1.0,True,0.01581658,0.00200081,0.0132525,True
2,4,0,Fp1,0.10412158,-0.10412158,0.11165764,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,1,Fp2,0.07566738,0.07566738,0.10070541,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,2,Fz,0.10619581,-0.1044578,0.12301147,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,3,F3,0.11083613,0.01810493,0.13651733,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,4,F4,0.09026305,0.03933401,0.09121081,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,5,F7,0.08524105,0.081808,0.09695271,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,6,F8,0.07307151,-0.01786232,0.08473852,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,7,FCz,0.09935809,0.08751371,0.11076465,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,8,FC3,0.04055285,-0.01393145,0.04555337,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,9,FC4,0.06590543,-0.03903928,0.07089123,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,10,FT7,0.07093481,-0.03800688,0.08700236,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,11,FT8,0.10239161,-0.02107659,0.11924115,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,12,Cz,0.08870392,0.05288221,0.09570023,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,13,C3,0.09735898,0.03341027,0.10378858,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,14,C4,0.09621465,-0.06613292,0.10560098,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,15,T3,0.13748899,0.13748899,0.14388859,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,16,T4,0.08850179,0.01858005,0.1020609,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,17,CP3,0.12168575,-0.00618926,0.14435461,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,18,CP4,0.11401956,0.05090456,0.1312478,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,19,TP7,0.05247851,-0.01282063,0.06616787,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,20,TP8,0.10395843,-0.02670643,0.10850235,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,21,Pz,0.12566498,-0.00694467,0.12928697,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,22,P3,0.09587219,0.09587219,0.10264979,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,23,P4,0.11714812,-0.09945901,0.12730952,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,24,T5,0.09054535,0.0659606,0.11663976,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,25,T6,0.05082043,-0.01927735,0.05661928,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,26,Oz,0.09025142,0.04068808,0.09593902,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,27,O1,0.13449554,0.06303303,0.13882481,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,4,28,O2,0.16289409,-0.03564401,0.1684075,0.375,0.375,"[5, 3]",0.625,False,0.41148475,0.07223996,0.34477748,True
2,5,0,Fp1,0.10850446,-0.09546906,0.1212948,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,1,Fp2,0.07874088,0.0612702,0.09605183,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,2,Fz,0.10467418,-0.0982006,0.11772218,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,3,F3,0.08765176,0.02650358,0.09469316,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,4,F4,0.09771979,0.01181725,0.10837476,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,5,F7,0.08455705,0.08122014,0.09752063,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,6,F8,0.07718621,-0.02862132,0.07816413,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,7,FCz,0.09835713,0.09835713,0.11371572,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,8,FC3,0.03109083,0.00514345,0.03867602,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,9,FC4,0.05856169,-0.05856169,0.07598972,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,10,FT7,0.09143027,-0.05830211,0.10413165,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,11,FT8,0.08048218,-0.00214801,0.09717655,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,12,Cz,0.07746758,0.0751875,0.09290861,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,13,C3,0.11370213,0.07196392,0.11594088,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,14,C4,0.0847135,-0.0750805,0.09564739,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,15,T3,0.12672266,0.12672266,0.13164206,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,16,T4,0.12196139,0.01323795,0.13514161,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,17,CP3,0.12220588,0.03363732,0.14069887,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,18,CP4,0.11188097,0.0345741,0.12907991,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,19,TP7,0.08436722,-0.02006359,0.09440013,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,20,TP8,0.09008768,-0.0583149,0.10835911,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,21,Pz,0.15294096,0.00661376,0.15312843,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,22,P3,0.10799928,0.10799928,0.11733993,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,23,P4,0.10570641,-0.09305145,0.11711508,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,24,T5,0.10495535,0.07237601,0.11390178,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,25,T6,0.07929765,-0.0615222,0.09070802,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,26,Oz,0.07828195,0.04193917,0.08071198,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,27,O1,0.12100818,0.0560304,0.13146272,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
2,5,28,O2,0.14484297,-0.02454451,0.14758928,0.5,0.5,"[0, 8]",1.0,True,0.01755981,0.00199832,0.01471313,True
3,1,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,2,Fz,0.10425174,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,3,F3,0.08752063,0.02756315,0.09423974,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,4,F4,0.09753283,0.01225004,0.10779664,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,5,F7,0.08410593,0.08192682,0.0978847,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,7,FCz,0.09893288,0.09893288,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,8,FC3,0.03074027,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,9,FC4,0.05839173,-0.05839173,0.07653689,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,10,FT7,0.09041978,-0.05797623,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,12,Cz,0.07655228,0.07543369,0.09217316,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,13,C3,0.11548091,0.07251649,0.11769528,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,14,C4,0.08615486,-0.0753746,0.09654076,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,15,T3,0.12723477,0.12723477,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,17,CP3,0.12087439,0.03319353,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,20,TP8,0.08886947,-0.05906341,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,21,Pz,0.15303904,0.00623242,0.15320781,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,23,P4,0.10481341,-0.09326531,0.11691293,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,24,T5,0.10500554,0.07353882,0.11439778,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,25,T6,0.08137552,-0.06235655,0.09247397,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,26,Oz,0.07737076,0.04226759,0.0798458,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,27,O1,0.12186212,0.05633303,0.1323477,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,1,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,2,0,Fp1,0.1203327,-0.07794119,0.12306441,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,1,Fp2,0.04584348,0.01195628,0.0520244,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,2,Fz,0.137486,-0.137486,0.15123704,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,3,F3,0.11609312,-0.01669831,0.1523464,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,4,F4,0.14037848,0.12017667,0.15424229,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,5,F7,0.12023291,0.09950112,0.13041432,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,6,F8,0.06285808,0.00629915,0.08020879,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,7,FCz,0.06247843,0.04325721,0.07102238,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,8,FC3,0.04569507,-0.04569507,0.06817812,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,9,FC4,0.07215182,-0.03283917,0.07585072,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,10,FT7,0.10832111,-0.09427955,0.13169606,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,11,FT8,0.07128771,-0.03834627,0.10607137,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,12,Cz,0.02751279,0.02751279,0.03427822,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,13,C3,0.06548122,0.03446846,0.06556457,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,14,C4,0.10793321,-0.08021408,0.12698971,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,15,T3,0.1722773,0.1722773,0.17697586,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,16,T4,0.12851281,0.1179358,0.1604816,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,17,CP3,0.11261445,-0.00778507,0.14865804,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,18,CP4,0.12372215,0.07810152,0.14040917,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,19,TP7,0.03601326,-0.03481046,0.0503696,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,20,TP8,0.07473174,-0.0214044,0.10217326,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,21,Pz,0.06314177,-0.00195067,0.0682416,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,22,P3,0.05544342,0.022469,0.07080188,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,23,P4,0.15821038,-0.12848796,0.1704006,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,24,T5,0.04890042,0.03396042,0.06022627,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,25,T6,0.03754051,-0.00953718,0.05012022,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,26,Oz,0.07003848,0.03861362,0.08248111,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,27,O1,0.05680216,0.02677076,0.06479011,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,2,28,O2,0.15230104,-0.04625216,0.17260355,0.5,0.5,"[4, 4]",0.5,False,0.75082818,0.17827444,0.62910872,True
3,3,0,Fp1,0.12548482,-0.10052791,0.13630085,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,1,Fp2,0.09503082,0.06079659,0.10746627,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,2,Fz,0.10403852,-0.10403852,0.12121575,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,3,F3,0.08962852,0.01807262,0.10517722,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,4,F4,0.09635954,0.02213739,0.10348612,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,5,F7,0.06592707,0.05794538,0.07952933,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,6,F8,0.08932842,-0.02925881,0.0920031,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,7,FCz,0.09066289,0.09066289,0.10876007,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,8,FC3,0.04902821,0.01122528,0.05490021,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,9,FC4,0.07784028,-0.06760587,0.08914986,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,10,FT7,0.08654086,-0.07463792,0.10455564,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,11,FT8,0.11167094,0.02195285,0.13062386,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,12,Cz,0.07342593,0.07342593,0.08283894,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,13,C3,0.12828553,0.06509453,0.12915199,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,14,C4,0.09353732,-0.06240412,0.099025,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,15,T3,0.12977645,0.12977645,0.13424559,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,16,T4,0.14331228,0.02161297,0.15333678,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,17,CP3,0.09789284,0.01529951,0.11077319,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,18,CP4,0.11597089,0.04727088,0.13874246,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,19,TP7,0.06593898,-0.02489262,0.08067449,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,20,TP8,0.08241232,-0.03973975,0.09208674,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,21,Pz,0.13560142,-0.01589695,0.1366038,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,22,P3,0.07752552,0.07752552,0.09441841,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,23,P4,0.09910356,-0.07714932,0.10501264,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,24,T5,0.10633574,0.06354989,0.10963667,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,25,T6,0.070321,-0.04643203,0.08323412,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,26,Oz,0.05404162,0.03175574,0.05835766,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,27,O1,0.1302347,0.06493538,0.13673441,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,3,28,O2,0.14310507,-0.02569732,0.15095679,0.25,0.25,"[4, 4]",0.5,False,0.2862774,0.05109608,0.23986794,True
3,4,0,Fp1,0.10091375,-0.07534868,0.11570779,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,1,Fp2,0.11299943,0.11299943,0.12382553,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,2,Fz,0.1737517,-0.1737517,0.19201079,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,3,F3,0.15207805,0.08617721,0.15538448,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,4,F4,0.08259577,0.05752463,0.10550282,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,5,F7,0.04764641,0.00900752,0.05943087,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,6,F8,0.07507141,-0.06215636,0.08923936,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,7,FCz,0.07350104,0.05830251,0.09660394,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,8,FC3,0.12506287,-0.06155335,0.13329244,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,9,FC4,0.06823868,-0.06823868,0.07474089,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,10,FT7,0.09086507,-0.07022065,0.11832514,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,11,FT8,0.1192551,0.00449186,0.14137681,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,12,Cz,0.09770222,0.09770222,0.12139889,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,13,C3,0.05252666,0.04646246,0.06312119,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,14,C4,0.07328313,-0.07328313,0.09470066,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,15,T3,0.06667387,0.06667387,0.07568493,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,16,T4,0.12133618,0.11432408,0.16668715,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,17,CP3,0.10732549,0.00415234,0.12768808,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,18,CP4,0.13270126,0.03778297,0.16525467,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
3,4,19,TP7,0.0595018,-0.0595018,0.07383224,0.375,0.375,"[5, 3]",0.625,False,0.79169928,0.18678579,0.66335406,True
