subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,3,F3,0.08028200199999999,0.010299413621516033,0.033580106,0.091333302,5,0.825,0.4,0.246750982
40,19,TP7,0.079843004,0.007693831624940202,-0.013978431999999999,0.092758858,5,0.825,0.4,0.246750982
40,12,Cz,0.0758032,0.008092959925262202,0.046625846,0.089716018,5,0.825,0.4,0.246750982
40,6,F8,0.071124656,0.016658254824737196,-0.01340594,0.077640844,5,0.825,0.4,0.246750982
40,25,T6,0.067634704,0.020487657295268774,-0.051484946,0.077766276,5,0.825,0.4,0.246750982
40,26,Oz,0.064802,0.0251386893865263,0.028871113999999996,0.06781387999999999,5,0.825,0.4,0.246750982
40,9,FC4,0.053899864,0.005070695211845216,-0.036336064,0.067995986,5,0.825,0.4,0.246750982
40,8,FC3,0.037812994,0.018056372364524943,-0.01429931,0.045241702,5,0.825,0.4,0.246750982
41,28,O2,0.15270345600000002,0.039793435916857314,0.014951812,0.164217002,5,0.85,0.6,0.385796346
41,17,CP3,0.12606375600000003,0.02488628202929538,-0.011609897999999999,0.151513072,5,0.85,0.6,0.385796346
41,21,Pz,0.120064592,0.04571995027102961,-0.0006235059999999985,0.13070530200000002,5,0.85,0.6,0.385796346
41,15,T3,0.11724173800000001,0.016587760951307443,0.08266008,0.121449746,5,0.85,0.6,0.385796346
41,27,O1,0.11542595,0.022406239372326626,0.045856622,0.12685799,5,0.85,0.6,0.385796346
41,23,P4,0.114205274,0.012730484478101375,-0.084618836,0.127837044,5,0.85,0.6,0.385796346
41,14,C4,0.10776579,0.033436852852102406,-0.032586818000000004,0.12482010400000002,5,0.85,0.6,0.385796346
41,13,C3,0.10591727,0.016722003111190063,0.042880303999999994,0.11238158000000001,5,0.85,0.6,0.385796346
41,4,F4,0.10369141,0.013447040311384514,0.014951722,0.11474968199999999,5,0.85,0.6,0.385796346
41,7,FCz,0.10270348199999998,0.05872332637439888,0.0723918,0.114439712,5,0.85,0.6,0.385796346
41,16,T4,0.102669012,0.02712842498868337,0.00984535,0.11253847399999999,5,0.85,0.6,0.385796346
41,12,Cz,0.099847206,0.03990666995942947,0.090546654,0.114852768,5,0.85,0.6,0.385796346
41,2,Fz,0.097339922,0.008748669375163288,-0.08869511999999999,0.113093164,5,0.85,0.6,0.385796346
41,18,CP4,0.092209562,0.030246466966337083,0.042527895999999996,0.108430378,5,0.85,0.6,0.385796346
41,0,Fp1,0.09175812400000001,0.025369032009643765,-0.07940095999999999,0.105523946,5,0.85,0.6,0.385796346
41,11,FT8,0.091136944,0.014146283137733749,-0.00417224,0.10553655399999999,5,0.85,0.6,0.385796346
41,25,T6,0.088068008,0.009580682576373145,-0.05210334800000001,0.104511854,5,0.85,0.6,0.385796346
41,20,TP8,0.086985326,0.014108437231220185,-0.03645521,0.10235772400000001,5,0.85,0.6,0.385796346
41,24,T5,0.08691256,0.025361162897770483,0.047090474,0.096013958,5,0.85,0.6,0.385796346
41,3,F3,0.084144882,0.00690489339617347,0.042991758000000005,0.092142822,5,0.85,0.6,0.385796346
41,22,P3,0.083840898,0.03671271679003776,0.070423668,0.094406734,5,0.85,0.6,0.385796346
41,10,FT7,0.083239332,0.010241023025844152,-0.034086292000000004,0.09384083,5,0.85,0.6,0.385796346
41,6,F8,0.08084448600000001,0.005978778691073121,-0.018421141999999998,0.088101894,5,0.85,0.6,0.385796346
41,19,TP7,0.079350594,0.008827113357274843,-0.006040368,0.091223976,5,0.85,0.6,0.385796346
41,1,Fp2,0.074678386,0.008578182300180497,0.062388444,0.094028396,5,0.85,0.6,0.385796346
41,26,Oz,0.072501092,0.013881081565098591,0.018410325999999998,0.087106878,5,0.85,0.6,0.385796346
41,5,F7,0.071399406,0.017430628918086402,0.060878341999999995,0.085021646,5,0.85,0.6,0.385796346
41,9,FC4,0.069558772,0.025688746325974534,-0.048176133999999995,0.086699784,5,0.85,0.6,0.385796346
41,8,FC3,0.046859622000000004,0.02270109032805517,0.019118589999999998,0.054969936,5,0.85,0.6,0.385796346
42,28,O2,0.150560194,0.01581857225575145,-0.026611742,0.15907204,5,0.725,0.4,0.26895107599999996
42,21,Pz,0.13990000600000002,0.01852242510637255,-0.016824384,0.145417044,5,0.725,0.4,0.26895107599999996
42,27,O1,0.12990786000000001,0.011518234595368762,0.064663198,0.14345270000000002,5,0.725,0.4,0.26895107599999996
42,15,T3,0.127160754,0.004965622000810158,0.127160754,0.142742532,5,0.725,0.4,0.26895107599999996
42,17,CP3,0.120376024,0.003177990803059378,0.013471598000000001,0.140203396,5,0.725,0.4,0.26895107599999996
42,7,FCz,0.10730507199999999,0.014707339675827512,0.10730507199999999,0.119735064,5,0.725,0.4,0.26895107599999996
42,16,T4,0.10649138600000001,0.0370254131252263,0.005725208,0.11779288400000001,5,0.725,0.4,0.26895107599999996
42,13,C3,0.102195792,0.019786461917066428,0.052075682,0.106045078,5,0.725,0.4,0.26895107599999996
42,18,CP4,0.10099275999999999,0.01604390419924028,0.04779333,0.120569576,5,0.725,0.4,0.26895107599999996
42,2,Fz,0.099786374,0.004844447419482431,-0.09278949,0.11434633599999999,5,0.725,0.4,0.26895107599999996
42,14,C4,0.09917553800000001,0.02430127931996112,-0.070363398,0.110758256,5,0.725,0.4,0.26895107599999996
42,24,T5,0.098367142,0.006745043352434438,0.046576629999999994,0.10935422399999999,5,0.725,0.4,0.26895107599999996
42,22,P3,0.09344756200000001,0.01815561116566777,0.089296692,0.103409916,5,0.725,0.4,0.26895107599999996
42,4,F4,0.092413444,0.004464502675089355,-0.0030247899999999994,0.101076384,5,0.725,0.4,0.26895107599999996
42,23,P4,0.091222288,0.020254195473011764,-0.07216904199999999,0.10149474,5,0.725,0.4,0.26895107599999996
42,0,Fp1,0.09100027,0.026174299588936474,-0.07871864199999999,0.105052756,5,0.725,0.4,0.26895107599999996
42,5,F7,0.08888266,0.006546541743107572,0.08442991600000001,0.10140469599999999,5,0.725,0.4,0.26895107599999996
42,11,FT8,0.087674396,0.025732794043123838,0.000521734,0.10628463400000002,5,0.725,0.4,0.26895107599999996
42,12,Cz,0.08581952000000001,0.012789887656512079,0.071362648,0.09820286199999999,5,0.725,0.4,0.26895107599999996
42,25,T6,0.08342754599999999,0.00621612341150254,-0.047665832,0.092890956,5,0.725,0.4,0.26895107599999996
42,3,F3,0.083105724,0.012931330795713947,0.019723070000000002,0.09277394,5,0.725,0.4,0.26895107599999996
42,20,TP8,0.082986724,0.018315132858132098,-0.059437965999999995,0.102487472,5,0.725,0.4,0.26895107599999996
42,1,Fp2,0.080720552,0.013467804150954603,0.065569668,0.095013086,5,0.725,0.4,0.26895107599999996
42,19,TP7,0.078255626,0.014724695479325882,-0.027308805999999998,0.091503208,5,0.725,0.4,0.26895107599999996
42,10,FT7,0.07777239799999999,0.01587452020409027,-0.052899094,0.09315143000000001,5,0.725,0.4,0.26895107599999996
42,26,Oz,0.075770974,0.006572201742154602,0.043278136,0.081340598,5,0.725,0.4,0.26895107599999996
42,6,F8,0.073346966,0.013583034322040487,-0.030263907999999996,0.077046868,5,0.725,0.4,0.26895107599999996
42,9,FC4,0.06355888600000001,0.032039603798505845,-0.024163973999999998,0.079957504,5,0.725,0.4,0.26895107599999996
42,8,FC3,0.051404795999999996,0.04127511922840599,0.006039108,0.060579698,5,0.725,0.4,0.26895107599999996
43,28,O2,0.134152216,0.035912375055377914,-0.007828048,0.140487466,5,0.7,0.2,0.554034908
43,10,FT7,0.123582204,0.028368168299365577,-0.061992528000000005,0.152086748,5,0.7,0.2,0.554034908
43,15,T3,0.12173292,0.02876897230007444,0.120964292,0.13063803400000001,5,0.7,0.2,0.554034908
43,18,CP4,0.12146949999999998,0.02089636080517371,0.063685162,0.141162322,5,0.7,0.2,0.554034908
43,27,O1,0.11793336800000001,0.048804957064413235,0.041313489999999994,0.13335435199999998,5,0.7,0.2,0.554034908
43,16,T4,0.11236533600000001,0.01376426846163936,0.020231648,0.128755486,5,0.7,0.2,0.554034908
43,4,F4,0.11169528799999999,0.017358703429532687,0.028164288,0.125745356,5,0.7,0.2,0.554034908
43,3,F3,0.108921352,0.025166224678646574,0.05547310000000001,0.11351883599999998,5,0.7,0.2,0.554034908
43,7,FCz,0.107935266,0.020732976847093857,0.10182957399999999,0.12341644599999999,5,0.7,0.2,0.554034908
43,23,P4,0.09988261000000001,0.032340058872571645,-0.015990206,0.118841682,5,0.7,0.2,0.554034908
43,14,C4,0.09967471,0.013931006227415879,-0.061612402,0.11429988999999999,5,0.7,0.2,0.554034908
43,17,CP3,0.09831630799999999,0.02022187826614209,-0.026692083999999998,0.1198096,5,0.7,0.2,0.554034908
43,13,C3,0.096992886,0.022438652105746686,0.04349804,0.109988858,5,0.7,0.2,0.554034908
43,2,Fz,0.096873488,0.008966930535884063,-0.085872744,0.114181194,5,0.7,0.2,0.554034908
43,21,Pz,0.094532678,0.0620732857498934,-0.0073911179999999995,0.098249008,5,0.7,0.2,0.554034908
43,19,TP7,0.090701668,0.03847366293746438,-0.037759492000000006,0.103321844,5,0.7,0.2,0.554034908
43,5,F7,0.08617256,0.01744757716039393,0.046430464,0.0979349,5,0.7,0.2,0.554034908
43,22,P3,0.084798332,0.01679017952349885,0.065543772,0.10149650399999999,5,0.7,0.2,0.554034908
43,24,T5,0.082785364,0.015214777970033934,0.047080830000000004,0.09092773800000001,5,0.7,0.2,0.554034908
43,0,Fp1,0.08253353599999999,0.024510739185489287,-0.06200837,0.096371706,5,0.7,0.2,0.554034908
43,8,FC3,0.08145816800000001,0.0422122740280143,-0.00995101,0.08732499,5,0.7,0.2,0.554034908
43,9,FC4,0.079622736,0.01781756944613462,-0.038976894,0.09969154799999999,5,0.7,0.2,0.554034908
43,20,TP8,0.078199404,0.00718359234410124,-0.021391295999999997,0.08770502,5,0.7,0.2,0.554034908
43,11,FT8,0.07531644,0.01550341044688555,-0.03191414,0.093656616,5,0.7,0.2,0.554034908
43,6,F8,0.074638792,0.004233518044926701,-0.020525032,0.083049606,5,0.7,0.2,0.554034908
43,26,Oz,0.073321426,0.019578881403760788,0.040335317999999995,0.082888262,5,0.7,0.2,0.554034908
43,12,Cz,0.0663459,0.026978105458887396,0.023228175999999996,0.07726179600000001,5,0.7,0.2,0.554034908
43,1,Fp2,0.060262626,0.017608591140861607,0.04359448,0.07035167,5,0.7,0.2,0.554034908
43,25,T6,0.05986800999999999,0.01533863832735162,-0.013603736,0.068341074,5,0.7,0.2,0.554034908
44,21,Pz,0.15212819400000002,0.002632353045362647,0.00702053,0.15248144400000002,5,0.925,0.8,0.039205614
44,28,O2,0.144637446,0.001426247516485124,-0.025859618,0.147759374,5,0.925,0.8,0.039205614
44,15,T3,0.12614920599999999,0.0010041511974448862,0.12614920599999999,0.13177638200000003,5,0.925,0.8,0.039205614
44,16,T4,0.122527952,0.0017005693587795836,0.012866944,0.135935868,5,0.925,0.8,0.039205614
44,17,CP3,0.11983339800000001,0.0025325397975293567,0.028683222,0.137651162,5,0.925,0.8,0.039205614
44,27,O1,0.119794662,0.004303498218771562,0.053397182,0.1301641,5,0.925,0.8,0.039205614
44,13,C3,0.114675836,0.001317220959493886,0.070389288,0.11711423000000001,5,0.925,0.8,0.039205614
44,18,CP4,0.11113596,0.00029745628140955243,0.034862118,0.12657392,5,0.925,0.8,0.039205614
44,0,Fp1,0.110049284,0.0004021509156150249,-0.09902907600000001,0.125393678,5,0.925,0.8,0.039205614
44,22,P3,0.104863412,0.007013942313803984,0.104863412,0.113502348,5,0.925,0.8,0.039205614
44,2,Fz,0.103745626,0.0001631024681910107,-0.09558565999999999,0.11643853600000001,5,0.925,0.8,0.039205614
44,23,P4,0.10354890800000001,0.002512627699843336,-0.093420534,0.116093162,5,0.925,0.8,0.039205614
44,24,T5,0.10165543400000002,0.006793647982691622,0.071892586,0.11084922,5,0.925,0.8,0.039205614
44,7,FCz,0.10123763399999999,0.004066934380172615,0.10123763399999999,0.11605269,5,0.925,0.8,0.039205614
44,4,F4,0.0990926,0.002577242652555243,0.017137508000000003,0.10782353,5,0.925,0.8,0.039205614
44,20,TP8,0.091555776,0.004930658637426651,-0.061760581999999994,0.11161282399999999,5,0.925,0.8,0.039205614
44,10,FT7,0.09085049199999999,0.000933592408425644,-0.060703138000000004,0.105754456,5,0.925,0.8,0.039205614
44,3,F3,0.085783902,0.0043994917144904375,0.027344212,0.09419015,5,0.925,0.8,0.039205614
44,19,TP7,0.085493054,0.002010311038056047,-0.021156455999999997,0.095781218,5,0.925,0.8,0.039205614
44,11,FT8,0.083452152,0.00698115857856488,-0.0014619239999999999,0.09947185,5,0.925,0.8,0.039205614
44,14,C4,0.082984372,0.005430142790849981,-0.071685932,0.093423108,5,0.925,0.8,0.039205614
44,5,F7,0.081536898,0.005491638992766193,0.079343546,0.094600966,5,0.925,0.8,0.039205614
44,25,T6,0.081180404,0.0003686447798084219,-0.063131622,0.09402828199999999,5,0.925,0.8,0.039205614
44,1,Fp2,0.080023804,0.004636644082607588,0.06291180199999999,0.096143698,5,0.925,0.8,0.039205614
44,12,Cz,0.07791319999999999,0.00128087627363067,0.076966564,0.09232402399999999,5,0.925,0.8,0.039205614
44,26,Oz,0.07733912000000001,0.0006154064826194234,0.04148814,0.07974001,5,0.925,0.8,0.039205614
44,6,F8,0.076313682,0.002771780580524002,-0.025372477999999997,0.078280438,5,0.925,0.8,0.039205614
44,9,FC4,0.05707831,0.0007763924087083819,-0.05339769,0.07511521800000001,5,0.925,0.8,0.039205614
44,8,FC3,0.033106122,0.00420109222627521,0.0056078460000000005,0.039504732,5,0.925,0.8,0.039205614
45,13,C3,0.14618885,0.044816747705593275,0.02683506,0.169646446,5,0.675,0.0,0.8137920019999999
45,17,CP3,0.13120221599999998,0.05121897730852237,0.045615541999999995,0.143665362,5,0.675,0.0,0.8137920019999999
45,28,O2,0.128306642,0.028416638693997045,-0.042648004,0.15408583,5,0.675,0.0,0.8137920019999999
45,10,FT7,0.125662518,0.021249763079146788,-0.11723077600000001,0.148116644,5,0.675,0.0,0.8137920019999999
45,3,F3,0.11878221600000001,0.0213660669218607,0.024700966,0.145112086,5,0.675,0.0,0.8137920019999999
45,21,Pz,0.11493269800000001,0.0631455399303745,0.009136097999999999,0.129472082,5,0.675,0.0,0.8137920019999999
45,2,Fz,0.112639702,0.034390777823775955,-0.08363152,0.13638972200000002,5,0.675,0.0,0.8137920019999999
45,9,FC4,0.107739648,0.040042743578623204,-0.1048651,0.121695892,5,0.675,0.0,0.8137920019999999
45,4,F4,0.105598382,0.03821017251170518,0.076413392,0.12051779200000001,5,0.675,0.0,0.8137920019999999
45,5,F7,0.10470822399999999,0.034262426433042954,0.076559552,0.118602966,5,0.675,0.0,0.8137920019999999
45,18,CP4,0.10429422399999999,0.014368137669071102,0.055589858000000006,0.11977566799999999,5,0.675,0.0,0.8137920019999999
45,15,T3,0.103461344,0.03845808014485291,0.097717146,0.112479584,5,0.675,0.0,0.8137920019999999
45,22,P3,0.099327586,0.020986283844512114,0.02032813,0.115766988,5,0.675,0.0,0.8137920019999999
45,16,T4,0.09675755800000001,0.025012658554084567,0.028636823999999998,0.11385915399999999,5,0.675,0.0,0.8137920019999999
45,8,FC3,0.08855919599999999,0.04228772730155737,-0.011853790000000001,0.10117589200000002,5,0.675,0.0,0.8137920019999999
45,11,FT8,0.087042178,0.03617610948698146,0.032609365999999994,0.103842944,5,0.675,0.0,0.8137920019999999
45,25,T6,0.086390394,0.019081427174103875,-0.030561122000000003,0.11027003799999999,5,0.675,0.0,0.8137920019999999
45,12,Cz,0.08435435599999999,0.05425117026770926,0.051316934,0.092100478,5,0.675,0.0,0.8137920019999999
45,23,P4,0.083614946,0.03152609070377788,-0.049880014,0.10083008600000001,5,0.675,0.0,0.8137920019999999
45,0,Fp1,0.08010677,0.02069868988454704,-0.045041134,0.089225432,5,0.675,0.0,0.8137920019999999
45,24,T5,0.077565484,0.03415598279911486,-0.009330188000000003,0.09276601,5,0.675,0.0,0.8137920019999999
45,20,TP8,0.076302678,0.020204149361467066,-0.019293762,0.09011709999999999,5,0.675,0.0,0.8137920019999999
45,27,O1,0.07519313,0.03144513614300072,0.043789698,0.088025724,5,0.675,0.0,0.8137920019999999
45,6,F8,0.071948808,0.017710611563458784,-0.03164077,0.09500371599999999,5,0.675,0.0,0.8137920019999999
45,19,TP7,0.0704703,0.01604213543502392,-0.033022198,0.083602074,5,0.675,0.0,0.8137920019999999
45,26,Oz,0.06477318000000001,0.02106640916767853,0.021708704000000002,0.082073296,5,0.675,0.0,0.8137920019999999
45,14,C4,0.059872994,0.0310733345025591,-0.034998186,0.070606712,5,0.675,0.0,0.8137920019999999
45,7,FCz,0.057535305999999994,0.027977014602714137,0.054715792,0.069605702,5,0.675,0.0,0.8137920019999999
45,1,Fp2,0.04830765,0.023848447722806827,0.021816142,0.055787739999999995,5,0.675,0.0,0.8137920019999999
46,28,O2,0.163007174,0.020196016437715632,-0.013466533999999999,0.166630522,5,0.675,0.0,0.257147142
46,21,Pz,0.133675682,0.020435304871425832,-0.014029236,0.13650687,5,0.675,0.0,0.257147142
46,17,CP3,0.121349864,0.008330887383816326,0.01488129,0.140489534,5,0.675,0.0,0.257147142
46,15,T3,0.1202289,0.009753916614745074,0.1202289,0.129133726,5,0.675,0.0,0.257147142
46,16,T4,0.11585607,0.0036457340848380536,0.031819722,0.129544004,5,0.675,0.0,0.257147142
46,13,C3,0.114170792,0.019768661131372045,0.08594041399999999,0.12411899,5,0.675,0.0,0.257147142
46,27,O1,0.11392497800000001,0.008377270117978165,0.029606104,0.12696108,5,0.675,0.0,0.257147142
46,18,CP4,0.108382128,0.006339526032557166,0.040093984,0.127590532,5,0.675,0.0,0.257147142
46,4,F4,0.10395816,0.004663039769887238,-0.003653198,0.12270413200000001,5,0.675,0.0,0.257147142
46,2,Fz,0.10134932999999999,0.006486532887363632,-0.10024551200000001,0.11547982999999999,5,0.675,0.0,0.257147142
46,10,FT7,0.098863548,0.011609248862519923,-0.071919674,0.11291414,5,0.675,0.0,0.257147142
46,23,P4,0.098535894,0.004876663102478993,-0.082373242,0.108517732,5,0.675,0.0,0.257147142
46,0,Fp1,0.096368284,0.015079739755208973,-0.07937473,0.110511034,5,0.675,0.0,0.257147142
46,3,F3,0.093802044,0.012046875638921074,0.035451138,0.100599748,5,0.675,0.0,0.257147142
46,7,FCz,0.092813584,0.020453150749123714,0.08939332800000001,0.107568548,5,0.675,0.0,0.257147142
46,19,TP7,0.09249587000000001,0.011138850427580031,-0.034786003999999995,0.10412033400000001,5,0.675,0.0,0.257147142
46,20,TP8,0.090857412,0.013964814899717435,-0.039871336,0.102035338,5,0.675,0.0,0.257147142
46,1,Fp2,0.08684388600000001,0.011208311742351304,0.076448298,0.115216444,5,0.675,0.0,0.257147142
46,5,F7,0.086795344,0.009058201952997072,0.079432788,0.10067700399999999,5,0.675,0.0,0.257147142
46,22,P3,0.0849721,0.021546652108249905,0.0849721,0.094905328,5,0.675,0.0,0.257147142
46,26,Oz,0.083759788,0.013816590698695173,0.041149083999999995,0.087558518,5,0.675,0.0,0.257147142
46,14,C4,0.08275275400000001,0.007957006595867571,-0.066265512,0.09200043,5,0.675,0.0,0.257147142
46,11,FT8,0.082724404,0.00765328799289756,-0.01098295,0.10525409999999999,5,0.675,0.0,0.257147142
46,12,Cz,0.08045133,0.015007058934546435,0.06803076999999999,0.095157742,5,0.675,0.0,0.257147142
46,9,FC4,0.07608615,0.02456727714254675,-0.056426356,0.088700692,5,0.675,0.0,0.257147142
46,25,T6,0.074604318,0.0065641380619636544,-0.036744552,0.08367766000000001,5,0.675,0.0,0.257147142
46,24,T5,0.071597982,0.033750995755524316,0.038518,0.080178274,5,0.675,0.0,0.257147142
46,6,F8,0.05619721799999999,0.02035361594712645,-0.010299609999999999,0.060894621999999995,5,0.675,0.0,0.257147142
46,8,FC3,0.049254386,0.033087349578850074,0.04032951,0.055906044,5,0.675,0.0,0.257147142
47,16,T4,0.128935068,0.03565757841593453,0.006322344000000001,0.142787162,5,0.825,0.4,0.520410766
47,15,T3,0.12654326999999999,0.028760193456703314,0.08655547799999999,0.135166768,5,0.825,0.4,0.520410766
47,28,O2,0.11887753000000001,0.04307127964265748,-0.021180954,0.124287606,5,0.825,0.4,0.520410766
47,17,CP3,0.111695908,0.02310508055053628,0.012163294,0.12529211,5,0.825,0.4,0.520410766
47,4,F4,0.111195248,0.03917328189337881,0.016008880000000003,0.13100709400000002,5,0.825,0.4,0.520410766
47,21,Pz,0.10975074600000001,0.04014375963924318,0.020206822000000003,0.116430726,5,0.825,0.4,0.520410766
47,0,Fp1,0.10779446,0.029812059275302505,-0.098244646,0.12232537000000002,5,0.825,0.4,0.520410766
47,11,FT8,0.10319724599999999,0.02575875592562033,0.0321225,0.12028135799999999,5,0.825,0.4,0.520410766
47,13,C3,0.10054232199999999,0.021251872904997575,0.035310058,0.10979220199999999,5,0.825,0.4,0.520410766
47,27,O1,0.09911698799999999,0.026108581023019425,0.051949892,0.112073966,5,0.825,0.4,0.520410766
47,6,F8,0.098677006,0.025901048928864443,-0.031056398000000002,0.105078008,5,0.825,0.4,0.520410766
47,3,F3,0.09827077,0.01863738747334776,0.021678466,0.11480589999999999,5,0.825,0.4,0.520410766
47,12,Cz,0.096456206,0.03802130104887693,0.06586676,0.10930275199999999,5,0.825,0.4,0.520410766
47,20,TP8,0.09419467000000001,0.005404071353118873,-0.030381170000000002,0.11299067600000001,5,0.825,0.4,0.520410766
47,18,CP4,0.093146258,0.033447912079209365,0.047515972,0.114124432,5,0.825,0.4,0.520410766
47,23,P4,0.09064746,0.014923152980866676,-0.066042084,0.101593834,5,0.825,0.4,0.520410766
47,9,FC4,0.08935026,0.035936230950631844,-0.03141959,0.11557110200000001,5,0.825,0.4,0.520410766
47,7,FCz,0.088402088,0.027369850013565473,0.07981015799999999,0.10550015800000001,5,0.825,0.4,0.520410766
47,22,P3,0.087426926,0.01926031331299234,0.044142554,0.101051936,5,0.825,0.4,0.520410766
47,5,F7,0.086528496,0.008145527344861108,0.06740881800000001,0.104581968,5,0.825,0.4,0.520410766
47,2,Fz,0.083485178,0.019121573513270818,-0.05297915200000001,0.097923172,5,0.825,0.4,0.520410766
47,19,TP7,0.08209878,0.007470784142180128,0.008399389999999998,0.094288072,5,0.825,0.4,0.520410766
47,24,T5,0.077459266,0.030328693404516785,0.043737479999999995,0.090014722,5,0.825,0.4,0.520410766
47,14,C4,0.07617948199999999,0.014337760857479455,-0.053173598,0.09020421199999999,5,0.825,0.4,0.520410766
47,10,FT7,0.075548342,0.020768914118568408,-0.057768968,0.087921894,5,0.825,0.4,0.520410766
47,25,T6,0.074309596,0.016351014762342124,-0.023385732,0.08687224600000001,5,0.825,0.4,0.520410766
47,8,FC3,0.06796031599999999,0.03458523652674837,0.033887822,0.078310074,5,0.825,0.4,0.520410766
47,1,Fp2,0.06254570400000001,0.03422407244371029,0.054478088,0.075818342,5,0.825,0.4,0.520410766
47,26,Oz,0.055294898,0.020396750191382693,0.027219708,0.062439382,5,0.825,0.4,0.520410766
48,28,O2,0.13812212000000001,0.013308825739961056,-0.035072902,0.14323254,5,0.9,0.8,0.194030976
48,15,T3,0.13439638199999998,0.016493797795012827,0.13439638199999998,0.141099204,5,0.9,0.8,0.194030976
48,21,Pz,0.13254782,0.045341387062730554,0.01410323,0.13498205800000002,5,0.9,0.8,0.194030976
48,17,CP3,0.118932064,0.004507143158135763,0.008057696,0.14351571999999999,5,0.9,0.8,0.194030976
48,27,O1,0.11435379999999999,0.016970096297384406,0.04823408,0.12609484399999998,5,0.9,0.8,0.194030976
48,13,C3,0.11242432799999999,0.006106043968370193,0.057885272,0.118289848,5,0.9,0.8,0.194030976
48,24,T5,0.108039552,0.0074174962955750766,0.06526341,0.119097564,5,0.9,0.8,0.194030976
48,14,C4,0.10457533799999999,0.04186578235295167,-0.08510909,0.11541603199999999,5,0.9,0.8,0.194030976
48,16,T4,0.10346769600000001,0.041252549073134616,0.014357881999999999,0.11670102,5,0.9,0.8,0.194030976
48,2,Fz,0.10109391599999999,0.006205789928790689,-0.08140382,0.115424428,5,0.9,0.8,0.194030976
48,0,Fp1,0.101046126,0.019731104567702995,-0.08327082,0.112752178,5,0.9,0.8,0.194030976
48,23,P4,0.099547946,0.012264995300057395,-0.076198374,0.10993588000000001,5,0.9,0.8,0.194030976
48,4,F4,0.099434356,0.004989083094264918,0.02386354,0.115752444,5,0.9,0.8,0.194030976
48,20,TP8,0.09939527000000001,0.02213828547447047,-0.043094302,0.120378112,5,0.9,0.8,0.194030976
48,22,P3,0.097515566,0.02342220919618877,0.095765432,0.10788090399999999,5,0.9,0.8,0.194030976
48,18,CP4,0.096629838,0.031464733324001334,0.03142483,0.113286854,5,0.9,0.8,0.194030976
48,7,FCz,0.09517164,0.008342387317300129,0.08826242,0.107606194,5,0.9,0.8,0.194030976
48,10,FT7,0.08856947800000001,0.004400347667090635,-0.06186575800000001,0.103948368,5,0.9,0.8,0.194030976
48,5,F7,0.086742896,0.005550397164210858,0.074790992,0.101610928,5,0.9,0.8,0.194030976
48,3,F3,0.085400434,0.004441713291425953,0.033463868,0.094381106,5,0.9,0.8,0.194030976
48,1,Fp2,0.082836352,0.011280740419177723,0.055321444,0.098119942,5,0.9,0.8,0.194030976
48,19,TP7,0.08226255600000001,0.0044962861865188285,-0.022390892000000003,0.095790836,5,0.9,0.8,0.194030976
48,6,F8,0.08008570400000001,0.005803257958236045,-0.03742991,0.08661787,5,0.9,0.8,0.194030976
48,12,Cz,0.075747774,0.0030674362728963125,0.061636364,0.090611442,5,0.9,0.8,0.194030976
48,26,Oz,0.072649188,0.010705044896873158,0.038368184,0.076164798,5,0.9,0.8,0.194030976
48,11,FT8,0.071933308,0.01843495925722837,0.004470648000000001,0.086732922,5,0.9,0.8,0.194030976
48,25,T6,0.070638652,0.02412428842858209,-0.050617,0.08013846799999999,5,0.9,0.8,0.194030976
48,9,FC4,0.051702368,0.014557259106036065,-0.04951346399999999,0.066404242,5,0.9,0.8,0.194030976
48,8,FC3,0.05099428,0.044204557333676016,0.0055099780000000004,0.058206744,5,0.9,0.8,0.194030976
49,28,O2,0.138827412,0.01098324193871601,-0.029002583999999998,0.143060308,5,0.875,0.6,0.163767758
49,21,Pz,0.138152816,0.026896569749272493,0.004012668,0.13929288,5,0.875,0.6,0.163767758
49,13,C3,0.129231444,0.0276540284721174,0.08135395,0.13192483800000002,5,0.875,0.6,0.163767758
49,17,CP3,0.126082016,0.008164471751404381,0.032558542,0.14479009,5,0.875,0.6,0.163767758
49,15,T3,0.12276179599999999,0.016473458905282463,0.12276179599999999,0.12881875,5,0.875,0.6,0.163767758
49,16,T4,0.11570791799999999,0.025685518469153387,0.015868328,0.12698191799999997,5,0.875,0.6,0.163767758
49,0,Fp1,0.112114694,0.00840739710989258,-0.09609451199999999,0.125732936,5,0.875,0.6,0.163767758
49,7,FCz,0.109665974,0.02676020766670412,0.10176132600000001,0.12481918799999998,5,0.875,0.6,0.163767758
49,2,Fz,0.109061886,0.020274811263797987,-0.098930154,0.12257341799999999,5,0.875,0.6,0.163767758
49,18,CP4,0.10888897,0.002687017482330551,0.028394053999999995,0.12663152,5,0.875,0.6,0.163767758
49,27,O1,0.10853321,0.02286336799858455,0.05700776,0.12117385600000001,5,0.875,0.6,0.163767758
49,24,T5,0.106990192,0.004064958918226601,0.064959956,0.11477285799999999,5,0.875,0.6,0.163767758
49,22,P3,0.10226980599999999,0.010110328645255798,0.10226980599999999,0.11325944400000001,5,0.875,0.6,0.163767758
49,23,P4,0.10154859000000001,0.005317685538403901,-0.08664649199999999,0.114799172,5,0.875,0.6,0.163767758
