subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
41,17,CP3,0.136737716,0.016249608927978235,0.029443128000000002,0.15474158600000001,5,0.7,0.2,0.39255923
41,21,Pz,0.136478522,0.022707710892143438,0.039381996,0.14949594400000002,5,0.7,0.2,0.39255923
41,28,O2,0.131756388,0.02586307603989363,-0.006732440000000001,0.134712198,5,0.7,0.2,0.39255923
41,27,O1,0.12915735,0.01235053983925601,0.050340786000000005,0.143082934,5,0.7,0.2,0.39255923
41,2,Fz,0.12228655399999999,0.02092001852817248,-0.12113720800000001,0.136882022,5,0.7,0.2,0.39255923
41,16,T4,0.117694396,0.008993068388977708,0.009048266,0.125158404,5,0.7,0.2,0.39255923
41,10,FT7,0.105703574,0.011561871889524643,-0.067428554,0.11665006600000001,5,0.7,0.2,0.39255923
41,23,P4,0.10510473199999999,0.015304843409006837,-0.07252775,0.114710706,5,0.7,0.2,0.39255923
41,13,C3,0.10449966799999999,0.014433285617832138,0.05892025199999999,0.11047235200000001,5,0.7,0.2,0.39255923
41,22,P3,0.104031188,0.02272919227096115,0.101549692,0.11476392199999999,5,0.7,0.2,0.39255923
41,4,F4,0.10300662200000002,0.03590951715949367,0.044105108000000004,0.109085244,5,0.7,0.2,0.39255923
41,20,TP8,0.102017942,0.010853846111444554,-0.05833315,0.11777816199999999,5,0.7,0.2,0.39255923
41,7,FCz,0.10101871,0.028616223205974442,0.10012253600000001,0.11317535000000001,5,0.7,0.2,0.39255923
41,15,T3,0.10027610199999999,0.028955024488459165,0.099512036,0.10810115599999999,5,0.7,0.2,0.39255923
41,11,FT8,0.10010703000000001,0.022173050052143258,0.0043778919999999995,0.121724786,5,0.7,0.2,0.39255923
41,18,CP4,0.098147786,0.012893795566538198,0.019021562,0.122262512,5,0.7,0.2,0.39255923
41,24,T5,0.095067682,0.017265455636513622,0.065733388,0.10642087199999999,5,0.7,0.2,0.39255923
41,19,TP7,0.092626976,0.016266269608771096,-0.049732825999999994,0.106179094,5,0.7,0.2,0.39255923
41,0,Fp1,0.086435542,0.01688783854697871,-0.072268974,0.096621636,5,0.7,0.2,0.39255923
41,5,F7,0.081488412,0.01250643041193489,0.057988806000000004,0.093906168,5,0.7,0.2,0.39255923
41,14,C4,0.08082098200000001,0.01849230983002854,-0.035122406,0.095891232,5,0.7,0.2,0.39255923
41,25,T6,0.08074579600000001,0.015135922463983821,-0.057890136,0.094385388,5,0.7,0.2,0.39255923
41,6,F8,0.077864416,0.028665832344683975,-0.024540061999999998,0.083362608,5,0.7,0.2,0.39255923
41,12,Cz,0.07588837000000001,0.006438410769425169,0.073022474,0.090485902,5,0.7,0.2,0.39255923
41,26,Oz,0.072977586,0.020388006934178977,0.05006151599999999,0.076592538,5,0.7,0.2,0.39255923
41,3,F3,0.072342882,0.01585387439364492,-0.017983092,0.093129524,5,0.7,0.2,0.39255923
41,1,Fp2,0.068505816,0.010469511376118753,0.04772072,0.08921125999999999,5,0.7,0.2,0.39255923
41,9,FC4,0.064599366,0.018271919814289633,-0.023424441999999997,0.08698974400000001,5,0.7,0.2,0.39255923
41,8,FC3,0.050181803999999997,0.020992597606045087,-0.03225767,0.057239332,5,0.7,0.2,0.39255923
42,7,FCz,0.133907942,0.03948117279306834,0.111072396,0.149737534,5,0.675,0.2,0.509488436
42,17,CP3,0.133265666,0.04178246265184031,0.021406504,0.14543028200000002,5,0.675,0.2,0.509488436
42,13,C3,0.131045908,0.052202611677811865,0.06615697200000001,0.143886358,5,0.675,0.2,0.509488436
42,28,O2,0.119836952,0.02441872909993721,-0.01564295,0.12267250199999999,5,0.675,0.2,0.509488436
42,16,T4,0.118542506,0.019312221419191537,0.00018357399999999885,0.13379424,5,0.675,0.2,0.509488436
42,22,P3,0.114877144,0.02756062894175186,0.11093236,0.134960342,5,0.675,0.2,0.509488436
42,11,FT8,0.11401953199999999,0.05483027908583423,0.022481019999999997,0.12908222,5,0.675,0.2,0.509488436
42,21,Pz,0.11130673799999999,0.042281069577714325,0.020490407999999998,0.121921758,5,0.675,0.2,0.509488436
42,27,O1,0.10913412199999999,0.01717537476851874,0.045578747999999995,0.129027098,5,0.675,0.2,0.509488436
42,0,Fp1,0.10893455199999999,0.0095049403775442,-0.07194004400000001,0.12035630400000001,5,0.675,0.2,0.509488436
42,23,P4,0.10830435000000001,0.02638298780395522,-0.09381776,0.11731114599999999,5,0.675,0.2,0.509488436
42,4,F4,0.105563008,0.022024739554721638,0.011077106000000001,0.1167222,5,0.675,0.2,0.509488436
42,2,Fz,0.10410958,0.02933744811940279,-0.06984604,0.11555061600000001,5,0.675,0.2,0.509488436
42,14,C4,0.10138068,0.014537607374831318,-0.066940162,0.117767216,5,0.675,0.2,0.509488436
42,12,Cz,0.097824738,0.012430767276365925,0.07666259,0.113217388,5,0.675,0.2,0.509488436
42,10,FT7,0.096792844,0.02147868047848331,-0.054559128,0.10377687199999999,5,0.675,0.2,0.509488436
42,19,TP7,0.08902975399999999,0.03514716683348929,-0.05037216,0.10776751,5,0.675,0.2,0.509488436
42,18,CP4,0.088989218,0.021182742353415197,0.028134152000000003,0.10696953199999999,5,0.675,0.2,0.509488436
42,15,T3,0.087860572,0.025787934778368164,0.080284664,0.10227501399999998,5,0.675,0.2,0.509488436
42,5,F7,0.08632927,0.005749583914245456,0.07700230799999999,0.09961909,5,0.675,0.2,0.509488436
42,20,TP8,0.08367068200000001,0.011719202798561854,-0.020074486,0.09768619,5,0.675,0.2,0.509488436
42,1,Fp2,0.082847236,0.02091465679291032,0.071032698,0.103585814,5,0.675,0.2,0.509488436
42,24,T5,0.074432778,0.023852058420026773,0.057042732,0.083235032,5,0.675,0.2,0.509488436
42,3,F3,0.072328116,0.0215379179663409,-0.0065986280000000005,0.080954924,5,0.675,0.2,0.509488436
42,25,T6,0.066599378,0.012342708478633044,-0.047025032,0.076068204,5,0.675,0.2,0.509488436
42,9,FC4,0.061793310000000004,0.007164284325314708,-0.041883424,0.074312432,5,0.675,0.2,0.509488436
42,8,FC3,0.061512911999999996,0.036795226985788125,0.004817514,0.068776902,5,0.675,0.2,0.509488436
42,26,Oz,0.05921745199999999,0.02345014504773947,0.027694471999999998,0.06566477800000001,5,0.675,0.2,0.509488436
42,6,F8,0.043968903999999996,0.02575580666764254,-0.014480421999999998,0.050458939999999994,5,0.675,0.2,0.509488436
43,21,Pz,0.151469346,0.0033755520443002995,0.012214766,0.15362890999999998,5,0.875,0.4,0.097834598
43,28,O2,0.14549334,0.0028664595257913597,-0.027701814,0.14907603200000002,5,0.875,0.4,0.097834598
43,17,CP3,0.131249196,0.023177587623938126,0.037560376,0.14938716999999999,5,0.875,0.4,0.097834598
43,15,T3,0.12557743999999998,0.002219383589344119,0.12557743999999998,0.132955578,5,0.875,0.4,0.097834598
43,27,O1,0.125203694,0.007742404561919377,0.05074258,0.136482974,5,0.875,0.4,0.097834598
43,16,T4,0.116825672,0.011978019022691936,0.015829824,0.12957201599999998,5,0.875,0.4,0.097834598
43,13,C3,0.11572945800000001,0.0011282561115810508,0.068061554,0.118523628,5,0.875,0.4,0.097834598
43,18,CP4,0.11071773600000001,0.0008004272102321387,0.041468498,0.128158292,5,0.875,0.4,0.097834598
43,0,Fp1,0.11008466399999998,0.001662362057173467,-0.094328154,0.12189514800000001,5,0.875,0.4,0.097834598
43,2,Fz,0.10946098200000001,0.013078886337623325,-0.097929904,0.12117731999999999,5,0.875,0.4,0.097834598
43,22,P3,0.10866464599999999,0.0024926703655276986,0.10866464599999999,0.117138908,5,0.875,0.4,0.097834598
43,23,P4,0.102693334,0.0057237813945441715,-0.08557899199999999,0.11342,5,0.875,0.4,0.097834598
43,7,FCz,0.10176954600000002,0.00582465179539344,0.10176954600000002,0.115479654,5,0.875,0.4,0.097834598
43,24,T5,0.094218268,0.02329556555622164,0.064376104,0.103928898,5,0.875,0.4,0.097834598
43,10,FT7,0.091717944,0.0032142715517718755,-0.052406629999999996,0.104086452,5,0.875,0.4,0.097834598
43,20,TP8,0.09105224,0.004392852070426456,-0.046998458,0.10734163,5,0.875,0.4,0.097834598
43,14,C4,0.08915845600000001,0.007041605245597767,-0.07731082199999999,0.10064905399999999,5,0.875,0.4,0.097834598
43,4,F4,0.089009982,0.019058601155501155,0.012210203999999999,0.098011878,5,0.875,0.4,0.097834598
43,3,F3,0.084916834,0.0066099697206704324,0.01181826,0.09394507199999999,5,0.875,0.4,0.097834598
43,1,Fp2,0.082798412,0.010929081261907152,0.069041536,0.10157522199999999,5,0.875,0.4,0.097834598
43,6,F8,0.08064840399999999,0.007594523444879875,-0.036706420000000003,0.082376802,5,0.875,0.4,0.097834598
43,11,FT8,0.080016246,0.0007056660754422069,0.009213445999999998,0.096388748,5,0.875,0.4,0.097834598
43,19,TP7,0.079835768,0.010532299083318422,-0.021136576,0.089115206,5,0.875,0.4,0.097834598
43,25,T6,0.079238532,0.005823636084944696,-0.056130809999999996,0.090105136,5,0.875,0.4,0.097834598
43,12,Cz,0.079179454,0.003665125940091281,0.07779515000000001,0.097721554,5,0.875,0.4,0.097834598
43,5,F7,0.078888638,0.012434172828038064,0.077162642,0.09096659,5,0.875,0.4,0.097834598
43,26,Oz,0.075753532,0.0038433560913503735,0.037150058,0.080489112,5,0.875,0.4,0.097834598
43,9,FC4,0.061044466,0.006789848460520312,-0.059603564,0.080026882,5,0.875,0.4,0.097834598
43,8,FC3,0.031773237999999995,0.0032467929120087095,-0.0002778860000000001,0.039063930000000004,5,0.875,0.4,0.097834598
44,21,Pz,0.16693048,0.012898799309232234,0.004473398,0.168263648,5,0.725,0.0,0.309782744
44,28,O2,0.15088933799999998,0.01191176487878349,-0.01985503,0.156545072,5,0.725,0.0,0.309782744
44,13,C3,0.127909044,0.01563146938674448,0.088032182,0.13405271400000002,5,0.725,0.0,0.309782744
44,17,CP3,0.126694302,0.010992281034092515,0.032388526,0.141351208,5,0.725,0.0,0.309782744
44,4,F4,0.11683800199999998,0.013355000320463125,0.039556718000000005,0.124118694,5,0.725,0.0,0.309782744
44,18,CP4,0.11275953000000001,0.010837222382541117,0.041871444,0.126329094,5,0.725,0.0,0.309782744
44,23,P4,0.11077189999999999,0.010324283409418784,-0.093830192,0.122010244,5,0.725,0.0,0.309782744
44,12,Cz,0.107334802,0.04091842548910051,0.107216898,0.12385647600000001,5,0.725,0.0,0.309782744
44,0,Fp1,0.10478097800000001,0.0051994471483870295,-0.095137032,0.11860600800000001,5,0.725,0.0,0.309782744
44,27,O1,0.10444052399999999,0.009675970255211103,0.033811602,0.118175934,5,0.725,0.0,0.309782744
44,22,P3,0.10360722600000001,0.01366902435157426,0.10018960800000001,0.120536084,5,0.725,0.0,0.309782744
44,11,FT8,0.10249933,0.014527682322519648,-0.029906722000000004,0.120445226,5,0.725,0.0,0.309782744
44,16,T4,0.096587508,0.01498767481977341,0.008178170000000002,0.106388404,5,0.725,0.0,0.309782744
44,19,TP7,0.095636614,0.01278024836032853,-0.017296176,0.10433773399999999,5,0.725,0.0,0.309782744
44,9,FC4,0.09303910200000001,0.02373247998889012,-0.082071772,0.111699116,5,0.725,0.0,0.309782744
44,24,T5,0.09196668999999999,0.014822894387846458,0.077246388,0.109531668,5,0.725,0.0,0.309782744
44,15,T3,0.08866679,0.023195885053175918,0.083832672,0.097754168,5,0.725,0.0,0.309782744
44,10,FT7,0.08744864999999999,0.014207493288017065,-0.072410036,0.10503649,5,0.725,0.0,0.309782744
44,2,Fz,0.086976134,0.01733028347250789,-0.076883148,0.0978001,5,0.725,0.0,0.309782744
44,1,Fp2,0.084086036,0.007325375785055679,0.075759024,0.096997792,5,0.725,0.0,0.309782744
44,14,C4,0.084085084,0.018466694506046013,-0.08242057,0.10236518000000001,5,0.725,0.0,0.309782744
44,3,F3,0.08399915,0.010608238506045668,0.015134169999999999,0.09484815399999999,5,0.725,0.0,0.309782744
44,25,T6,0.08204514,0.009918879174929491,-0.07284326399999999,0.095412096,5,0.725,0.0,0.309782744
44,20,TP8,0.07210162,0.010941252649726627,-0.03570461,0.08507871,5,0.725,0.0,0.309782744
44,26,Oz,0.070497386,0.007075273176410221,0.045787212,0.076004618,5,0.725,0.0,0.309782744
44,5,F7,0.06987858999999999,0.020940064263737346,0.06740128199999999,0.0798329,5,0.725,0.0,0.309782744
44,7,FCz,0.0654977,0.019341691898876117,0.059480816000000006,0.07862791799999999,5,0.725,0.0,0.309782744
44,6,F8,0.063783116,0.010631974929427744,-0.018417114000000002,0.068720138,5,0.725,0.0,0.309782744
44,8,FC3,0.03653331,0.00858844232965734,-0.010307792,0.045451184,5,0.725,0.0,0.309782744
45,15,T3,0.136330224,0.01303014817394184,0.11057491,0.144921474,5,0.775,0.4,0.41942971399999995
45,7,FCz,0.133838336,0.03712800031237046,0.08233134,0.153590794,5,0.775,0.4,0.41942971399999995
45,21,Pz,0.130249726,0.02338072770357949,-0.008701096,0.144806364,5,0.775,0.4,0.41942971399999995
45,28,O2,0.127693158,0.027966827290714796,-0.02291495,0.143318188,5,0.775,0.4,0.41942971399999995
45,13,C3,0.125105892,0.03788103689537444,0.081826332,0.137088944,5,0.775,0.4,0.41942971399999995
45,18,CP4,0.11831986400000001,0.012758977822377855,0.055563105999999994,0.13071828800000002,5,0.775,0.4,0.41942971399999995
45,22,P3,0.116178154,0.025172710400179,0.10083427,0.128373446,5,0.775,0.4,0.41942971399999995
45,27,O1,0.11493825800000002,0.015350402689479197,0.038730064,0.126525576,5,0.775,0.4,0.41942971399999995
45,17,CP3,0.11477733400000001,0.01875599494857391,0.017186406,0.13291344,5,0.775,0.4,0.41942971399999995
45,4,F4,0.106421418,0.014520580411180877,0.033348872,0.11640635399999999,5,0.775,0.4,0.41942971399999995
45,14,C4,0.10631791000000002,0.02952246109437779,-0.07093622200000001,0.12024449799999999,5,0.775,0.4,0.41942971399999995
45,25,T6,0.104918918,0.0344447650405714,-0.0760553,0.12472058999999999,5,0.775,0.4,0.41942971399999995
45,24,T5,0.10206240800000002,0.02097256452398633,0.07498144,0.110919896,5,0.775,0.4,0.41942971399999995
45,16,T4,0.096943038,0.02572222956565527,0.020886902,0.11059584,5,0.775,0.4,0.41942971399999995
45,2,Fz,0.09199856,0.03150610952308695,-0.08434041,0.106530546,5,0.775,0.4,0.41942971399999995
45,9,FC4,0.09118537600000001,0.04706827955238623,-0.08859066800000001,0.10798374200000001,5,0.775,0.4,0.41942971399999995
45,26,Oz,0.089429538,0.015265993908218685,0.059602840000000004,0.09476591599999999,5,0.775,0.4,0.41942971399999995
45,10,FT7,0.088403258,0.013653469065480026,-0.063390298,0.098608818,5,0.775,0.4,0.41942971399999995
45,19,TP7,0.087730098,0.020070005750131716,-0.024613726,0.099988126,5,0.775,0.4,0.41942971399999995
45,12,Cz,0.084918876,0.012986694534005947,0.068505004,0.10352276200000002,5,0.775,0.4,0.41942971399999995
45,5,F7,0.08209667000000001,0.0069030742592232,0.07382825600000001,0.09850834,5,0.775,0.4,0.41942971399999995
45,20,TP8,0.08106357,0.01792631484792957,-0.03328043,0.091091294,5,0.775,0.4,0.41942971399999995
45,0,Fp1,0.07986478799999999,0.030953313267254125,-0.063913492,0.09159735399999999,5,0.775,0.4,0.41942971399999995
45,23,P4,0.07901364799999999,0.024308216914818534,-0.05225063,0.088803688,5,0.775,0.4,0.41942971399999995
45,3,F3,0.074336604,0.012278053454339985,-0.0036479880000000004,0.08521578599999999,5,0.775,0.4,0.41942971399999995
45,6,F8,0.07168458,0.01609147826319726,-0.016201852,0.08022217200000001,5,0.775,0.4,0.41942971399999995
45,11,FT8,0.07037183799999999,0.01743735814121279,0.009362448,0.083852726,5,0.775,0.4,0.41942971399999995
45,1,Fp2,0.051014411999999995,0.024713393250477975,0.039934528000000004,0.06469060600000001,5,0.775,0.4,0.41942971399999995
45,8,FC3,0.041698864,0.012655893942338884,0.0035069459999999995,0.046887794,5,0.775,0.4,0.41942971399999995
46,27,O1,0.147271468,0.028852689520309366,0.093023886,0.158334632,5,0.75,0.4,0.26431950400000004
46,21,Pz,0.14052969399999998,0.015316042681393903,0.008879446,0.145775478,5,0.75,0.4,0.26431950400000004
46,17,CP3,0.12773598,0.010490972536600227,0.008524791999999998,0.144015826,5,0.75,0.4,0.26431950400000004
46,15,T3,0.127050384,0.006126497252915399,0.127050384,0.13600663600000001,5,0.75,0.4,0.26431950400000004
46,28,O2,0.12011287600000001,0.02959129602539199,-0.007980342,0.12469778200000001,5,0.75,0.4,0.26431950400000004
46,4,F4,0.114547006,0.018136809136639225,0.019267824,0.125160862,5,0.75,0.4,0.26431950400000004
46,16,T4,0.11219965000000001,0.017270570335001966,0.009397624,0.125579172,5,0.75,0.4,0.26431950400000004
46,23,P4,0.109845398,0.013525456446897455,-0.08821033,0.12150753,5,0.75,0.4,0.26431950400000004
46,11,FT8,0.10494554599999999,0.03525504303032518,-0.045505911999999996,0.118408048,5,0.75,0.4,0.26431950400000004
46,0,Fp1,0.10310051599999999,0.014408689477531602,-0.068367052,0.113364592,5,0.75,0.4,0.26431950400000004
46,13,C3,0.10293102400000001,0.01086900691286375,0.054051428,0.107202888,5,0.75,0.4,0.26431950400000004
46,22,P3,0.100881792,0.01111823560240427,0.100881792,0.110697326,5,0.75,0.4,0.26431950400000004
46,18,CP4,0.10056242600000001,0.014269980943553497,0.037939586000000004,0.11520006599999999,5,0.75,0.4,0.26431950400000004
46,20,TP8,0.09921004600000001,0.027644745707560425,-0.056968884,0.118578924,5,0.75,0.4,0.26431950400000004
46,1,Fp2,0.09372736400000001,0.02106062953686761,0.07634641,0.11073024000000001,5,0.75,0.4,0.26431950400000004
46,10,FT7,0.09262225799999999,0.03029073133434995,-0.071285234,0.10543490600000001,5,0.75,0.4,0.26431950400000004
46,7,FCz,0.092291888,0.013164362825730308,0.09038718,0.106390838,5,0.75,0.4,0.26431950400000004
46,12,Cz,0.08896884000000001,0.021531401860087982,0.08690207000000001,0.10177594399999998,5,0.75,0.4,0.26431950400000004
46,6,F8,0.088178456,0.009498732149870315,-0.048745194000000006,0.092940296,5,0.75,0.4,0.26431950400000004
46,19,TP7,0.08595772399999999,0.007962497444221252,-0.02751163,0.09833618400000001,5,0.75,0.4,0.26431950400000004
46,3,F3,0.085375272,0.007636688689485775,0.047289886,0.095508264,5,0.75,0.4,0.26431950400000004
46,2,Fz,0.085342378,0.021257888126605378,-0.07324583,0.09684752599999999,5,0.75,0.4,0.26431950400000004
46,14,C4,0.081498978,0.006661587158685979,-0.06923865,0.092565464,5,0.75,0.4,0.26431950400000004
46,24,T5,0.079354658,0.037120117911611884,0.052254254,0.08754187799999999,5,0.75,0.4,0.26431950400000004
46,5,F7,0.069138846,0.01771384156880658,0.068049592,0.08239534600000001,5,0.75,0.4,0.26431950400000004
46,25,T6,0.06768247399999999,0.018519864415580366,-0.026961328,0.08152495400000001,5,0.75,0.4,0.26431950400000004
46,9,FC4,0.064980856,0.011704515916806643,-0.064980856,0.08316364000000001,5,0.75,0.4,0.26431950400000004
46,26,Oz,0.06495288,0.01754767265477391,0.039320412000000006,0.067957846,5,0.75,0.4,0.26431950400000004
46,8,FC3,0.042886424,0.014427778187421305,-0.0036341820000000006,0.049950548,5,0.75,0.4,0.26431950400000004
47,21,Pz,0.149169916,0.004804892391498481,0.00614343,0.14973687,5,0.85,0.6,0.07690628000000001
47,28,O2,0.145545524,0.001900405888443307,-0.026872,0.14918453199999998,5,0.85,0.6,0.07690628000000001
47,15,T3,0.124216674,0.004212518118765781,0.124216674,0.128194304,5,0.85,0.6,0.07690628000000001
47,13,C3,0.122301602,0.010046222122774316,0.072862232,0.12398679399999998,5,0.85,0.6,0.07690628000000001
47,17,CP3,0.12226618599999999,0.0034630496971426745,0.028654263999999995,0.138555706,5,0.85,0.6,0.07690628000000001
47,16,T4,0.12078602599999999,0.005065489818263385,0.019919562000000002,0.135937284,5,0.85,0.6,0.07690628000000001
47,18,CP4,0.114843166,0.01087836203229972,0.036276634,0.133536132,5,0.85,0.6,0.07690628000000001
47,27,O1,0.111694618,0.01210735816992171,0.049537636,0.12385945000000001,5,0.85,0.6,0.07690628000000001
47,24,T5,0.106422796,0.002322072984012344,0.072463608,0.11423925800000001,5,0.85,0.6,0.07690628000000001
47,22,P3,0.105011644,0.003608624693471184,0.105011644,0.11999486,5,0.85,0.6,0.07690628000000001
47,23,P4,0.10407766,0.0033834508264714014,-0.091455292,0.11497139599999999,5,0.85,0.6,0.07690628000000001
47,2,Fz,0.103227288,0.004281021498622731,-0.096043304,0.115690702,5,0.85,0.6,0.07690628000000001
47,0,Fp1,0.102113206,0.008664434760154872,-0.09196006400000001,0.11540792200000001,5,0.85,0.6,0.07690628000000001
47,7,FCz,0.10090028399999999,0.0027189277176637118,0.10090028399999999,0.11563738400000001,5,0.85,0.6,0.07690628000000001
47,4,F4,0.098394192,0.001134162964114946,0.015500798,0.107751156,5,0.85,0.6,0.07690628000000001
47,10,FT7,0.094353826,0.004827088124198694,-0.059769848,0.109183044,5,0.85,0.6,0.07690628000000001
47,3,F3,0.09095995,0.004664262196902099,0.030941933999999997,0.0963405,5,0.85,0.6,0.07690628000000001
47,19,TP7,0.089546342,0.0073242276715616925,-0.01847567,0.098410392,5,0.85,0.6,0.07690628000000001
47,20,TP8,0.08584855599999999,0.006020660399589072,-0.06044914999999999,0.10627500599999999,5,0.85,0.6,0.07690628000000001
47,1,Fp2,0.085341214,0.00808566653590042,0.06508008400000001,0.101664212,5,0.85,0.6,0.07690628000000001
47,14,C4,0.084369942,0.006398028826902084,-0.076655358,0.097129834,5,0.85,0.6,0.07690628000000001
47,5,F7,0.083614326,0.007935983572042594,0.07999337599999999,0.096733594,5,0.85,0.6,0.07690628000000001
47,25,T6,0.083283156,0.0031781206713606684,-0.057403558,0.092723522,5,0.85,0.6,0.07690628000000001
47,11,FT8,0.082991392,0.0048090038453945955,0.0010416460000000002,0.09982974600000001,5,0.85,0.6,0.07690628000000001
47,6,F8,0.077848938,0.003897316675286989,-0.026178046,0.079727196,5,0.85,0.6,0.07690628000000001
47,12,Cz,0.07728695,0.00048670287640407387,0.072868838,0.09083738599999999,5,0.85,0.6,0.07690628000000001
47,26,Oz,0.072027676,0.0067429196495679845,0.036538406,0.076762836,5,0.85,0.6,0.07690628000000001
47,9,FC4,0.056549944,0.004789584290690581,-0.052971148,0.07483443599999999,5,0.85,0.6,0.07690628000000001
47,8,FC3,0.037028095999999996,0.008362091010652179,0.009051256,0.04234151,5,0.85,0.6,0.07690628000000001
48,21,Pz,0.14796596,0.011266131153838925,0.006159406,0.148896566,5,0.925,0.8,0.196336852
48,28,O2,0.13754145199999998,0.013998189029950273,-0.019430716,0.14141278,5,0.925,0.8,0.196336852
48,27,O1,0.119909946,0.005671582697156058,0.05284398,0.13009924,5,0.925,0.8,0.196336852
48,15,T3,0.119519976,0.01702638625219192,0.119519976,0.124125152,5,0.925,0.8,0.196336852
48,13,C3,0.118444134,0.00714013245810818,0.07733152,0.127332808,5,0.925,0.8,0.196336852
48,17,CP3,0.11767654000000001,0.008406520074421399,0.007043262,0.145733694,5,0.925,0.8,0.196336852
48,7,FCz,0.116701616,0.040028174574968205,0.064179224,0.135401078,5,0.925,0.8,0.196336852
48,16,T4,0.11484541799999999,0.015000458012424825,0.016640646000000002,0.130981844,5,0.925,0.8,0.196336852
48,2,Fz,0.11411893,0.021529983151415844,-0.07954620999999999,0.13045542599999999,5,0.925,0.8,0.196336852
48,18,CP4,0.11070085599999999,0.00035478658011542613,0.049369442,0.129526534,5,0.925,0.8,0.196336852
48,22,P3,0.110621102,0.004538034561230229,0.094187054,0.121208294,5,0.925,0.8,0.196336852
48,0,Fp1,0.10503288,0.01064198560323918,-0.092810614,0.119500486,5,0.925,0.8,0.196336852
48,4,F4,0.096802632,0.002576353048627066,0.003999804,0.10840386399999999,5,0.925,0.8,0.196336852
48,20,TP8,0.092883684,0.008211832406146022,-0.048525494,0.11227330399999999,5,0.925,0.8,0.196336852
48,10,FT7,0.09235264,0.004144308664620674,-0.037546836,0.105280942,5,0.925,0.8,0.196336852
48,23,P4,0.091084952,0.030756933147803766,-0.078677792,0.10198601,5,0.925,0.8,0.196336852
48,24,T5,0.090515844,0.03264740641690898,0.0651752,0.09960886399999999,5,0.925,0.8,0.196336852
48,3,F3,0.089991626,0.004551769377014829,0.040419896,0.099505068,5,0.925,0.8,0.196336852
48,19,TP7,0.085410604,0.0015198521264024344,0.0010173439999999999,0.096937098,5,0.925,0.8,0.196336852
48,6,F8,0.08223537,0.009407821091440352,-0.038315798,0.08808996599999999,5,0.925,0.8,0.196336852
48,12,Cz,0.079912656,0.006897957389693704,0.073181604,0.096832448,5,0.925,0.8,0.196336852
48,14,C4,0.079326634,0.014716304933752221,-0.07110118,0.092620706,5,0.925,0.8,0.196336852
48,25,T6,0.078949038,0.004281434683137188,-0.059845477999999994,0.093797568,5,0.925,0.8,0.196336852
48,5,F7,0.077878726,0.013743733659076413,0.075823054,0.09144045,5,0.925,0.8,0.196336852
48,26,Oz,0.074649264,0.006200399480826216,0.031318851999999994,0.077378908,5,0.925,0.8,0.196336852
48,1,Fp2,0.07408368600000001,0.007418675332125003,0.06098961199999999,0.09010254399999999,5,0.925,0.8,0.196336852
48,11,FT8,0.06970881799999999,0.023405270023397935,-0.007226286,0.084814842,5,0.925,0.8,0.196336852
48,9,FC4,0.060755916,0.005415445413285962,-0.060512826,0.078420832,5,0.925,0.8,0.196336852
48,8,FC3,0.036519420000000004,0.010942146417424236,0.009043888,0.042923122,5,0.925,0.8,0.196336852
49,21,Pz,0.15302606400000002,0.0007018589376291968,0.006665229999999999,0.153204058,5,1.0,1.0,0.007954974
49,28,O2,0.144478188,0.0001644010625573836,-0.024188872,0.147279332,5,1.0,1.0,0.007954974
49,15,T3,0.126750222,0.00015000291237172235,0.126750222,0.13211924,5,1.0,1.0,0.007954974
49,27,O1,0.121705178,0.0001741897401398821,0.055814898,0.132274962,5,1.0,1.0,0.007954974
49,16,T4,0.121662448,0.0002778909405144435,0.013503631999999998,0.134131334,5,1.0,1.0,0.007954974
49,17,CP3,0.120505244,0.00031560269664564536,0.033067022,0.138956572,5,1.0,1.0,0.007954974
49,13,C3,0.115205618,0.0001440011780160184,0.072715748,0.117445976,5,1.0,1.0,0.007954974
49,18,CP4,0.11037859000000001,0.00042409126016696016,0.03450263,0.12703768799999998,5,1.0,1.0,0.007954974
49,0,Fp1,0.10971650399999999,9.608812559312172e-05,-0.096241334,0.122805316,5,1.0,1.0,0.007954974
49,22,P3,0.10762617,0.00024803458982569415,0.10762617,0.116777826,5,1.0,1.0,0.007954974
49,24,T5,0.104769436,0.0002750266446728356,0.07318650600000001,0.11411190200000002,5,1.0,1.0,0.007954974
49,23,P4,0.10462154400000001,0.0001383806656654032,-0.09322246599999999,0.116691226,5,1.0,1.0,0.007954974
49,2,Fz,0.104055766,0.00018209190489969654,-0.09797125799999999,0.11727078399999999,5,1.0,1.0,0.007954974
49,7,FCz,0.099245552,0.00035200444850881673,0.099245552,0.114343134,5,1.0,1.0,0.007954974
49,4,F4,0.09736360399999999,0.00033276719471726833,0.012279926,0.10756402999999999,5,1.0,1.0,0.007954974
49,10,FT7,0.091138878,0.0003632308435692057,-0.058489792,0.10462389400000001,5,1.0,1.0,0.007954974
49,20,TP8,0.089144194,0.0006855804217084949,-0.05901871399999999,0.10808266200000001,5,1.0,1.0,0.007954974
49,3,F3,0.088065388,0.0001988374530112451,0.027900102,0.094897936,5,1.0,1.0,0.007954974
49,14,C4,0.08667691,0.00020133643199877978,-0.07549756599999999,0.096910336,5,1.0,1.0,0.007954974
