subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,15,T3,0.124790954,0.0030823718334068648,0.124790954,0.13040211399999999,5,0.9,0.8,0.031849634
49,27,O1,0.120789762,0.003142170421192975,0.057583046000000006,0.13170696399999998,5,0.9,0.8,0.031849634
49,16,T4,0.12068895799999999,0.0025281435941259343,0.012755986,0.13469827799999998,5,0.9,0.8,0.031849634
49,17,CP3,0.120431548,0.0017428307773332406,0.034477372,0.138334916,5,0.9,0.8,0.031849634
49,13,C3,0.11438994200000001,0.002103567004071892,0.07397747,0.11693498399999999,5,0.9,0.8,0.031849634
49,22,P3,0.111063578,0.005876129512325268,0.111063578,0.12052086399999999,5,0.9,0.8,0.031849634
49,0,Fp1,0.110663544,0.0014510128406151365,-0.096720468,0.12342012399999999,5,0.9,0.8,0.031849634
49,18,CP4,0.110269884,0.0020695569123921217,0.033924423999999995,0.126364766,5,0.9,0.8,0.031849634
49,2,Fz,0.10675158,0.005151037461817761,-0.099724634,0.119849714,5,0.9,0.8,0.031849634
49,23,P4,0.1063977,0.0036439151755083433,-0.094642324,0.118672364,5,0.9,0.8,0.031849634
49,24,T5,0.104939232,0.0004941508115140537,0.072729138,0.114921342,5,0.9,0.8,0.031849634
49,7,FCz,0.09922787200000001,0.0012344471313993199,0.09922787200000001,0.113520388,5,0.9,0.8,0.031849634
49,4,F4,0.0944034,0.005647671331827844,0.008835777999999999,0.10637844599999999,5,0.9,0.8,0.031849634
49,10,FT7,0.091007974,0.00036831660277537984,-0.05589041,0.103898652,5,0.9,0.8,0.031849634
49,20,TP8,0.08822968,0.001184667855054749,-0.058040972,0.10680048,5,0.9,0.8,0.031849634
49,3,F3,0.088052642,0.0005641243669794718,0.024998663999999997,0.095830282,5,0.9,0.8,0.031849634
49,14,C4,0.087370796,0.0026999610198815806,-0.076513672,0.09832455,5,0.9,0.8,0.031849634
49,5,F7,0.08463509599999999,0.000999944206158527,0.082267614,0.098066392,5,0.9,0.8,0.031849634
49,19,TP7,0.08417482800000001,0.001095849344399125,-0.01751488,0.09364178999999999,5,0.9,0.8,0.031849634
49,11,FT8,0.08237319400000001,0.005342327465396519,-0.004658194,0.09888269599999999,5,0.9,0.8,0.031849634
49,25,T6,0.079180848,0.0038903455798000807,-0.05754221,0.09063718800000001,5,0.9,0.8,0.031849634
49,6,F8,0.078970962,0.002464699701113701,-0.02891907,0.080182662,5,0.9,0.8,0.031849634
49,12,Cz,0.0771741,0.0005876028394672695,0.076025398,0.092857806,5,0.9,0.8,0.031849634
49,1,Fp2,0.076754324,0.0023452724652969436,0.060145250000000004,0.094063786,5,0.9,0.8,0.031849634
49,26,Oz,0.074519996,0.0064338654307989716,0.04158932,0.076688472,5,0.9,0.8,0.031849634
49,9,FC4,0.058917592,0.0018641724321719797,-0.058917592,0.076473332,5,0.9,0.8,0.031849634
49,8,FC3,0.030535246,0.0007815493481092543,0.006405619999999999,0.037223268,5,0.9,0.8,0.031849634
5,28,O2,0.137306748,0.024455336391927228,-0.030807311999999996,0.140458978,5,0.875,0.6,0.22191213799999998
5,21,Pz,0.13519582400000002,0.03648494780440669,0.016212692,0.140452096,5,0.875,0.6,0.22191213799999998
5,18,CP4,0.128561664,0.04029919051267568,0.068630994,0.14539,5,0.875,0.6,0.22191213799999998
5,15,T3,0.120264964,0.014717168049675183,0.11071552,0.126732612,5,0.875,0.6,0.22191213799999998
5,16,T4,0.11721362800000001,0.016385781180450934,0.015755414000000002,0.127718092,5,0.875,0.6,0.22191213799999998
5,17,CP3,0.11443543599999999,0.010738618188211181,0.039811922,0.131320632,5,0.875,0.6,0.22191213799999998
5,27,O1,0.111913934,0.025487173952415357,0.05239634,0.12251345799999999,5,0.875,0.6,0.22191213799999998
5,24,T5,0.106965994,0.007216116592058363,0.062445506000000005,0.11941714399999999,5,0.875,0.6,0.22191213799999998
5,2,Fz,0.10492230799999999,0.002470880880408849,-0.10165626400000001,0.122185024,5,0.875,0.6,0.22191213799999998
5,7,FCz,0.10077306,0.01076920339344327,0.098583494,0.122395688,5,0.875,0.6,0.22191213799999998
5,0,Fp1,0.10066563399999999,0.012977883141765841,-0.085466802,0.114932968,5,0.875,0.6,0.22191213799999998
5,23,P4,0.100240836,0.011180268351785212,-0.073436018,0.11132492000000001,5,0.875,0.6,0.22191213799999998
5,13,C3,0.099296632,0.03492248766032956,0.051756409999999996,0.10228612200000001,5,0.875,0.6,0.22191213799999998
5,20,TP8,0.09866794,0.02199306249639304,-0.066860844,0.11468592,5,0.875,0.6,0.22191213799999998
5,22,P3,0.09567965199999999,0.022688212577525138,0.078669346,0.105262636,5,0.875,0.6,0.22191213799999998
5,14,C4,0.094151506,0.015735199898318106,-0.078156068,0.10752561599999999,5,0.875,0.6,0.22191213799999998
5,10,FT7,0.09404473199999999,0.0045481395379066815,-0.051275412,0.10899979600000001,5,0.875,0.6,0.22191213799999998
5,4,F4,0.087937548,0.021449107503492305,0.013565438000000003,0.09823510799999999,5,0.875,0.6,0.22191213799999998
5,19,TP7,0.08762542400000001,0.009626607489236796,-0.018482482,0.097665654,5,0.875,0.6,0.22191213799999998
5,25,T6,0.08732792,0.012883500426762909,-0.043604922000000004,0.099586536,5,0.875,0.6,0.22191213799999998
5,5,F7,0.084979878,0.005216205857969948,0.061071584,0.09914669000000001,5,0.875,0.6,0.22191213799999998
5,26,Oz,0.084649448,0.01200899299894541,0.037904016,0.090206654,5,0.875,0.6,0.22191213799999998
5,6,F8,0.081138212,0.004735626231214834,-0.026864658000000003,0.083472842,5,0.875,0.6,0.22191213799999998
5,3,F3,0.08105597,0.01668008478531659,0.026216278,0.089456148,5,0.875,0.6,0.22191213799999998
5,12,Cz,0.07837928000000001,0.004099304123549511,0.061546116,0.09255856600000001,5,0.875,0.6,0.22191213799999998
5,1,Fp2,0.077258028,0.0078857219809869,0.060443262,0.09644261000000001,5,0.875,0.6,0.22191213799999998
5,11,FT8,0.068462084,0.016688539734314084,-0.0011734879999999999,0.08568477,5,0.875,0.6,0.22191213799999998
5,9,FC4,0.062838618,0.006738339268382086,-0.043451996,0.082689348,5,0.875,0.6,0.22191213799999998
5,8,FC3,0.036490511999999996,0.014893283395115394,0.006923917999999999,0.044612057999999996,5,0.875,0.6,0.22191213799999998
50,28,O2,0.16176508,0.020079598722698613,0.027530788,0.17610832599999998,5,0.725,0.2,0.330140366
50,21,Pz,0.130106686,0.028473796204892137,0.026107990000000005,0.14307023000000002,5,0.725,0.2,0.330140366
50,27,O1,0.12527824199999998,0.016474459546339297,0.052024694,0.13308332,5,0.725,0.2,0.330140366
50,15,T3,0.12190148599999999,0.006464490333010025,0.12190148599999999,0.125835714,5,0.725,0.2,0.330140366
50,18,CP4,0.120753394,0.014859299951600343,0.054995662,0.137579196,5,0.725,0.2,0.330140366
50,17,CP3,0.12030360799999999,0.008308971431685755,0.02410217,0.13714826,5,0.725,0.2,0.330140366
50,22,P3,0.11742708399999999,0.015574585196562381,0.10916313600000001,0.12876689400000002,5,0.725,0.2,0.330140366
50,13,C3,0.108978672,0.01101802720508168,0.009826003999999996,0.11631574200000001,5,0.725,0.2,0.330140366
50,16,T4,0.10324777,0.026465137684025943,-0.006086196,0.115717832,5,0.725,0.2,0.330140366
50,0,Fp1,0.100202864,0.01946767149370797,-0.088579722,0.11635940599999998,5,0.725,0.2,0.330140366
50,4,F4,0.09931886599999999,0.016014074056224112,0.0357614,0.10650799,5,0.725,0.2,0.330140366
50,7,FCz,0.09885376,0.007629830031203184,0.09885376,0.109922632,5,0.725,0.2,0.330140366
50,2,Fz,0.09741079,0.011828066669225786,-0.092157652,0.11059835600000001,5,0.725,0.2,0.330140366
50,23,P4,0.093956796,0.014252590682596268,-0.084314326,0.11239281599999999,5,0.725,0.2,0.330140366
50,20,TP8,0.090976132,0.011606566857349336,-0.06738891799999999,0.11259038800000001,5,0.725,0.2,0.330140366
50,3,F3,0.089675412,0.00768987476742112,0.03934297,0.09747361,5,0.725,0.2,0.330140366
50,6,F8,0.086790022,0.009157819477114627,0.013015816000000003,0.105017,5,0.725,0.2,0.330140366
50,11,FT8,0.085490062,0.010435516946980637,-0.037674822,0.10819852,5,0.725,0.2,0.330140366
50,14,C4,0.085407114,0.0048297335319176776,-0.07406605200000001,0.09763402800000001,5,0.725,0.2,0.330140366
50,10,FT7,0.08492484,0.015311531601227878,-0.049412198,0.094107996,5,0.725,0.2,0.330140366
50,24,T5,0.080866466,0.026845346400805294,0.043796556,0.090464448,5,0.725,0.2,0.330140366
50,1,Fp2,0.080635548,0.016350163984692016,0.067593926,0.094098868,5,0.725,0.2,0.330140366
50,19,TP7,0.078961998,0.005591487931845154,-0.013179021999999999,0.090993168,5,0.725,0.2,0.330140366
50,12,Cz,0.07372134799999999,0.010738149329042691,0.073377586,0.083905664,5,0.725,0.2,0.330140366
50,26,Oz,0.073033618,0.014859433357470938,0.035997858,0.08238453,5,0.725,0.2,0.330140366
50,5,F7,0.07192029200000001,0.012913051867911397,0.061039209999999997,0.088828642,5,0.725,0.2,0.330140366
50,25,T6,0.06626721199999999,0.021936455917518215,-0.049389108,0.07743836600000001,5,0.725,0.2,0.330140366
50,8,FC3,0.062701272,0.04360241326359437,0.032510992,0.073020786,5,0.725,0.2,0.330140366
50,9,FC4,0.05012256,0.015629114875764717,-0.016613468,0.063573244,5,0.725,0.2,0.330140366
6,28,O2,0.13341228200000002,0.015707034687079537,-0.012587962000000003,0.140727074,5,0.725,0.2,0.511202158
6,17,CP3,0.133320208,0.014164385930673797,0.035801207999999994,0.15245844000000003,5,0.725,0.2,0.511202158
6,21,Pz,0.130598554,0.017164168884636684,-0.01357997,0.143360702,5,0.725,0.2,0.511202158
6,13,C3,0.125042066,0.039125424480020404,0.057122044000000004,0.135093976,5,0.725,0.2,0.511202158
6,0,Fp1,0.124894788,0.011826117662752638,-0.102630712,0.138627082,5,0.725,0.2,0.511202158
6,18,CP4,0.12180596800000001,0.014248139623935818,0.09945525000000001,0.15247323399999999,5,0.725,0.2,0.511202158
6,15,T3,0.118471806,0.0350750301048692,0.113054714,0.129798246,5,0.725,0.2,0.511202158
6,14,C4,0.109980254,0.022487087724341492,-0.08410715599999999,0.12613618,5,0.725,0.2,0.511202158
6,2,Fz,0.105417082,0.018318364254417473,-0.087789424,0.11977308,5,0.725,0.2,0.511202158
6,4,F4,0.10261915399999999,0.014882949100438058,0.062968776,0.115383478,5,0.725,0.2,0.511202158
6,27,O1,0.0997317,0.028110894168833375,0.06359759000000001,0.11149285,5,0.725,0.2,0.511202158
6,3,F3,0.09575481799999999,0.017550934384206445,0.029029937999999998,0.10569535199999999,5,0.725,0.2,0.511202158
6,1,Fp2,0.09561138,0.03073623204104644,0.091590824,0.117481576,5,0.725,0.2,0.511202158
6,6,F8,0.094119598,0.014748233242704707,0.00889243,0.105999074,5,0.725,0.2,0.511202158
6,20,TP8,0.09335642200000001,0.007272120502901472,-0.05474032799999999,0.109562262,5,0.725,0.2,0.511202158
6,25,T6,0.090268322,0.03803185840273743,-0.061378381999999995,0.10002674200000002,5,0.725,0.2,0.511202158
6,23,P4,0.08995687799999999,0.02728750669254283,-0.054594056,0.10733621,5,0.725,0.2,0.511202158
6,5,F7,0.089948786,0.029924342979658382,0.06800373800000001,0.103465976,5,0.725,0.2,0.511202158
6,11,FT8,0.08396473800000001,0.0098507595097571,-0.023283354,0.10312314199999999,5,0.725,0.2,0.511202158
6,16,T4,0.082841892,0.02552998459389018,0.013490904000000001,0.094382832,5,0.725,0.2,0.511202158
6,22,P3,0.077902392,0.03911164399307538,0.061113810000000005,0.09259437000000001,5,0.725,0.2,0.511202158
6,12,Cz,0.074656948,0.015107562346863572,0.06916299000000001,0.081798818,5,0.725,0.2,0.511202158
6,19,TP7,0.07432730000000001,0.010857912681731242,-0.020325242,0.086736118,5,0.725,0.2,0.511202158
6,26,Oz,0.073925938,0.018388352997088128,0.03492004,0.086528672,5,0.725,0.2,0.511202158
6,7,FCz,0.073519976,0.02407398025795963,0.061211522,0.085496046,5,0.725,0.2,0.511202158
6,24,T5,0.07191986,0.025418536976963287,0.05622130399999999,0.08754239999999999,5,0.725,0.2,0.511202158
6,10,FT7,0.061516052,0.023381692415084497,-0.010126604,0.071882186,5,0.725,0.2,0.511202158
6,8,FC3,0.057484044,0.03676898445777745,-0.04151358,0.06818118,5,0.725,0.2,0.511202158
6,9,FC4,0.049091242,0.012065484780265565,-0.027720994,0.061062506,5,0.725,0.2,0.511202158
7,17,CP3,0.16347622,0.025903138626274618,0.013635574000000001,0.19069518200000002,5,0.6,0.0,0.720134606
7,18,CP4,0.14745643,0.02704241517812804,0.08674715200000001,0.160350398,5,0.6,0.0,0.720134606
7,21,Pz,0.136581738,0.018326680530485324,-0.017248516000000002,0.139850858,5,0.6,0.0,0.720134606
7,6,F8,0.11633090799999998,0.017115848779054754,-0.009730984,0.130439002,5,0.6,0.0,0.720134606
7,11,FT8,0.115273012,0.016102090285106466,-0.01258888,0.1406692,5,0.6,0.0,0.720134606
7,28,O2,0.11269953400000002,0.03194670891593812,-0.027283856000000002,0.124154972,5,0.6,0.0,0.720134606
7,4,F4,0.111629902,0.035803616224492886,0.043125822,0.130315158,5,0.6,0.0,0.720134606
7,10,FT7,0.109579044,0.020768095482280747,-0.025818752,0.12383486399999999,5,0.6,0.0,0.720134606
7,0,Fp1,0.105675508,0.021536277314573665,-0.074831978,0.11877299599999999,5,0.6,0.0,0.720134606
7,22,P3,0.10261159,0.05068089665052307,0.09060094599999999,0.123611502,5,0.6,0.0,0.720134606
7,23,P4,0.09971314,0.029160107505361674,-0.05968129,0.105004418,5,0.6,0.0,0.720134606
7,2,Fz,0.09693615,0.024539003008050262,-0.08918206,0.116984292,5,0.6,0.0,0.720134606
7,13,C3,0.08914298000000001,0.019286815149610625,0.030020948000000002,0.10121501200000001,5,0.6,0.0,0.720134606
7,15,T3,0.08726659,0.014402886018675216,0.040032384,0.104155226,5,0.6,0.0,0.720134606
7,24,T5,0.08558294,0.024884513947279537,-0.014568036000000001,0.10601366999999999,5,0.6,0.0,0.720134606
7,19,TP7,0.08427287,0.06355423303470037,0.016921258,0.09854336999999999,5,0.6,0.0,0.720134606
7,27,O1,0.083155078,0.02362686154135521,0.030117078000000002,0.095666814,5,0.6,0.0,0.720134606
7,3,F3,0.075792946,0.026917330476533705,0.032996258,0.084039504,5,0.6,0.0,0.720134606
7,20,TP8,0.07535127999999999,0.021048352276349328,-0.0028782379999999995,0.087471526,5,0.6,0.0,0.720134606
7,9,FC4,0.07114957200000001,0.02798067607718441,-0.030006124000000002,0.08256738999999999,5,0.6,0.0,0.720134606
7,1,Fp2,0.07006117,0.018834709905747156,0.05832613,0.079015484,5,0.6,0.0,0.720134606
7,25,T6,0.069556998,0.015381188159130296,-0.048758962,0.085092822,5,0.6,0.0,0.720134606
7,5,F7,0.06827871599999999,0.011047958790843668,0.062166224000000006,0.08368376,5,0.6,0.0,0.720134606
7,14,C4,0.067167224,0.029048695605519533,-0.013737138000000001,0.075603256,5,0.6,0.0,0.720134606
7,16,T4,0.06272207599999999,0.02666699648110244,0.010659462,0.07521270599999999,5,0.6,0.0,0.720134606
7,12,Cz,0.060760486,0.019303510864075477,0.015096757999999998,0.069085146,5,0.6,0.0,0.720134606
7,26,Oz,0.059096972000000005,0.016037750675452277,0.03498863,0.06650249999999999,5,0.6,0.0,0.720134606
7,7,FCz,0.048673018,0.018402921140420074,0.034860396,0.05552958,5,0.6,0.0,0.720134606
7,8,FC3,0.044533926,0.011526765980800078,-0.022383652,0.053372152000000006,5,0.6,0.0,0.720134606
8,21,Pz,0.144634624,0.011074874083782165,-0.005950375999999999,0.147563066,5,0.75,0.2,0.37654182999999997
8,17,CP3,0.13604312400000002,0.015473842054356764,0.022318263999999997,0.15225078,5,0.75,0.2,0.37654182999999997
8,13,C3,0.127848054,0.016835655631681833,0.084459092,0.13292373200000002,5,0.75,0.2,0.37654182999999997
8,19,TP7,0.120865256,0.028571714699831722,-0.020832022,0.1331895,5,0.75,0.2,0.37654182999999997
8,28,O2,0.120241962,0.020354153402435335,-0.035551507999999996,0.13038719199999999,5,0.75,0.2,0.37654182999999997
8,20,TP8,0.119424198,0.022264145600276685,-0.037630088,0.13556231400000002,5,0.75,0.2,0.37654182999999997
8,23,P4,0.11734800999999999,0.0150460716057016,-0.089329718,0.129473956,5,0.75,0.2,0.37654182999999997
8,16,T4,0.11541275799999999,0.010605044542144549,0.007077633999999999,0.12445996200000001,5,0.75,0.2,0.37654182999999997
8,18,CP4,0.11517287999999999,0.02044607302809393,0.029357067999999997,0.1330347,5,0.75,0.2,0.37654182999999997
8,27,O1,0.110795584,0.015264071527031377,0.054384966,0.124889552,5,0.75,0.2,0.37654182999999997
8,15,T3,0.10991149600000001,0.017674808037116845,0.102722252,0.12313199999999999,5,0.75,0.2,0.37654182999999997
8,2,Fz,0.10892505999999999,0.01174142909294265,-0.106800194,0.12780755,5,0.75,0.2,0.37654182999999997
8,24,T5,0.10445870400000001,0.01514631706006381,0.07861986000000001,0.11822352600000001,5,0.75,0.2,0.37654182999999997
8,5,F7,0.09925206,0.014998990743921735,0.085086802,0.110540524,5,0.75,0.2,0.37654182999999997
8,3,F3,0.099168454,0.009658247288120139,0.02945665,0.110426112,5,0.75,0.2,0.37654182999999997
8,0,Fp1,0.094330826,0.01163024989727349,-0.082732882,0.10681811,5,0.75,0.2,0.37654182999999997
8,4,F4,0.092315376,0.004161679490113333,0.004031478,0.10884420800000001,5,0.75,0.2,0.37654182999999997
8,1,Fp2,0.091455786,0.016247707429481544,0.079231416,0.11613048,5,0.75,0.2,0.37654182999999997
8,7,FCz,0.090285458,0.012444705726258458,0.086168656,0.11041794199999999,5,0.75,0.2,0.37654182999999997
8,6,F8,0.084524348,0.009874680756582467,0.019353214,0.099535692,5,0.75,0.2,0.37654182999999997
8,12,Cz,0.07952994999999999,0.00686780304635696,0.079174316,0.097052026,5,0.75,0.2,0.37654182999999997
8,25,T6,0.07796683,0.008072772569105362,-0.065410804,0.097967282,5,0.75,0.2,0.37654182999999997
8,11,FT8,0.076529954,0.00784102590589586,-0.0024185900000000004,0.100353092,5,0.75,0.2,0.37654182999999997
8,10,FT7,0.0728956,0.015022202636997013,-0.038986246,0.081324582,5,0.75,0.2,0.37654182999999997
8,14,C4,0.07069788,0.01403288726521025,-0.062515608,0.080826946,5,0.75,0.2,0.37654182999999997
8,22,P3,0.067765916,0.026859775995585478,0.032774713999999996,0.076505846,5,0.75,0.2,0.37654182999999997
8,26,Oz,0.065405512,0.018121357710875863,0.033777193999999996,0.07454944599999999,5,0.75,0.2,0.37654182999999997
8,9,FC4,0.053582894000000006,0.012434433599041818,-0.032948342000000005,0.065807564,5,0.75,0.2,0.37654182999999997
8,8,FC3,0.053013500000000005,0.014944517191264495,0.011942118,0.06038195,5,0.75,0.2,0.37654182999999997
9,15,T3,0.152337828,0.0276790706326038,0.152337828,0.15785048,5,0.6,0.0,0.321771244
9,28,O2,0.151208498,0.007503479439334794,-0.020436336,0.15682378,5,0.6,0.0,0.321771244
9,21,Pz,0.135804142,0.015865401223029946,0.014312498000000002,0.13933084199999998,5,0.6,0.0,0.321771244
9,17,CP3,0.129067956,0.0070880670803985905,0.036181861999999995,0.146918842,5,0.6,0.0,0.321771244
9,16,T4,0.124480806,0.0028420814727994612,0.010853844000000001,0.14634571000000002,5,0.6,0.0,0.321771244
9,14,C4,0.115424528,0.031050887678295447,-0.114144982,0.128515498,5,0.6,0.0,0.321771244
9,18,CP4,0.112173704,0.006950329323034267,0.02139842,0.132739288,5,0.6,0.0,0.321771244
9,27,O1,0.110889228,0.008406573779008901,0.013712027999999998,0.124811844,5,0.6,0.0,0.321771244
9,13,C3,0.10134733,0.023488182059781683,0.06189783200000001,0.111795414,5,0.6,0.0,0.321771244
9,7,FCz,0.10010479000000001,0.005993404482604192,0.086307316,0.115765954,5,0.6,0.0,0.321771244
9,22,P3,0.09876610799999999,0.02936440787211229,0.073693858,0.111424096,5,0.6,0.0,0.321771244
9,4,F4,0.098481846,0.025576025325474833,0.031288076,0.109403742,5,0.6,0.0,0.321771244
9,23,P4,0.095882412,0.024290696779729684,-0.081985298,0.10828601,5,0.6,0.0,0.321771244
9,20,TP8,0.088667364,0.009379165625892853,-0.06310901599999999,0.10779398,5,0.6,0.0,0.321771244
9,0,Fp1,0.08741683,0.022095079047501732,-0.07272065,0.096067956,5,0.6,0.0,0.321771244
9,2,Fz,0.08654213,0.021373928813159263,-0.081516264,0.09711043,5,0.6,0.0,0.321771244
9,10,FT7,0.084769182,0.010028889198469091,-0.050890968,0.100651782,5,0.6,0.0,0.321771244
9,1,Fp2,0.08276391400000001,0.009073718527512858,0.067360994,0.10812020200000001,5,0.6,0.0,0.321771244
9,5,F7,0.08275213000000001,0.01411012055067922,0.08059050400000001,0.097378992,5,0.6,0.0,0.321771244
9,12,Cz,0.08262201,0.018392672239216628,0.059470449999999994,0.09087719,5,0.6,0.0,0.321771244
9,11,FT8,0.081987946,0.0023283953989024254,-0.009871864,0.09507148800000001,5,0.6,0.0,0.321771244
9,3,F3,0.080251646,0.026777325161252193,0.03613549,0.08714927,5,0.6,0.0,0.321771244
9,25,T6,0.077049174,0.004801909926048179,-0.053461782,0.092086152,5,0.6,0.0,0.321771244
9,9,FC4,0.075236126,0.01732738171803317,-0.07079832,0.095863062,5,0.6,0.0,0.321771244
9,19,TP7,0.07505118000000001,0.01256792449675562,-0.004124218000000001,0.083895468,5,0.6,0.0,0.321771244
9,24,T5,0.074598096,0.015782564456637903,0.039030752,0.084747126,5,0.6,0.0,0.321771244
9,26,Oz,0.07173902400000001,0.005801375802223986,0.03684670599999999,0.073882204,5,0.6,0.0,0.321771244
9,6,F8,0.069625758,0.004304768264293673,-0.0023224760000000013,0.077118672,5,0.6,0.0,0.321771244
9,8,FC3,0.04245114,0.006120056374368624,-0.006816642,0.051882744,5,0.6,0.0,0.321771244
