subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11249085,0.09960969,0.13208121,0.875,0.875,"[5, 3]",0.625,False,0.41499738,0.10197438,0.34772067,True
2,2,23,P4,0.0988228,-0.0567081,0.10108753,0.875,0.875,"[5, 3]",0.625,False,0.41499738,0.10197438,0.34772067,True
2,2,24,T5,0.10742156,0.06729122,0.11511406,0.875,0.875,"[5, 3]",0.625,False,0.41499738,0.10197438,0.34772067,True
2,2,25,T6,0.0908681,-0.04030409,0.09754591,0.875,0.875,"[5, 3]",0.625,False,0.41499738,0.10197438,0.34772067,True
2,2,26,Oz,0.07025418,0.03518505,0.07214077,0.875,0.875,"[5, 3]",0.625,False,0.41499738,0.10197438,0.34772067,True
2,2,27,O1,0.13298991,0.06748268,0.13849463,0.875,0.875,"[5, 3]",0.625,False,0.41499738,0.10197438,0.34772067,True
2,2,28,O2,0.11880586,-0.02897023,0.12248074,0.875,0.875,"[5, 3]",0.625,False,0.41499738,0.10197438,0.34772067,True
2,3,0,Fp1,0.05742691,-0.04016383,0.06627478,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,1,Fp2,0.07000072,0.07000072,0.07571638,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,2,Fz,0.11894371,-0.11894371,0.13558783,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,3,F3,0.08727514,0.02652603,0.10025938,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,4,F4,0.07028634,0.02533013,0.07927409,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,5,F7,0.14941758,0.10792445,0.16580868,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,6,F8,0.07312501,-0.02051969,0.07769805,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,7,FCz,0.09035762,0.05647442,0.11878948,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,8,FC3,0.0813859,-0.03619083,0.08759578,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,9,FC4,0.04243647,-0.02811243,0.04668477,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,10,FT7,0.11390273,-0.09062399,0.13404174,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,11,FT8,0.04948876,0.03704553,0.05691318,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,12,Cz,0.10831283,0.0322523,0.11472341,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,13,C3,0.0891391,-0.01477565,0.11106071,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,14,C4,0.09469295,-0.0100669,0.10553493,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,15,T3,0.17010558,0.17010558,0.17153575,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,16,T4,0.09980816,0.0478265,0.12386106,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,17,CP3,0.16370323,-0.03272127,0.19558702,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,18,CP4,0.09736627,0.02037523,0.11938367,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,19,TP7,0.03567814,-0.02515631,0.05439638,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,20,TP8,0.07073464,-0.04470105,0.08121632,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,21,Pz,0.15607724,-0.03267702,0.16234009,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,22,P3,0.07193895,0.00425668,0.08375271,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,23,P4,0.11467486,-0.04204654,0.11815877,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,24,T5,0.13328412,0.09564824,0.14753877,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,25,T6,0.11300945,-0.0272183,0.11935243,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,26,Oz,0.05965695,0.03862235,0.07250851,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,27,O1,0.0859315,0.04609307,0.08731167,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,3,28,O2,0.11831504,-0.00621101,0.12478913,0.75,0.75,"[2, 6]",0.75,False,0.75939362,0.2115766,0.63628559,True
2,4,0,Fp1,0.1234951,-0.10180739,0.13461258,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,1,Fp2,0.07393937,0.06490325,0.08946204,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,2,Fz,0.11124127,-0.11124127,0.12609637,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,3,F3,0.08466592,0.02169974,0.09318156,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,4,F4,0.09814768,0.00680135,0.1113343,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,5,F7,0.08874379,0.08345459,0.10062476,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,6,F8,0.0748924,-0.02540452,0.07710248,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,7,FCz,0.08955119,0.08664753,0.10923816,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,8,FC3,0.03567394,-0.00224828,0.0420444,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,9,FC4,0.05510168,-0.05319672,0.07281008,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,10,FT7,0.09201212,-0.05626433,0.10100914,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,11,FT8,0.08253274,0.00593152,0.0951358,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,12,Cz,0.07377372,0.06371685,0.08650369,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,13,C3,0.11216209,0.05496232,0.1125555,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,14,C4,0.08308557,-0.06983702,0.09116697,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,15,T3,0.13454539,0.13454539,0.13756254,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,16,T4,0.12975711,0.02690182,0.1393048,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,17,CP3,0.12488464,0.01777362,0.14076474,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,18,CP4,0.11570107,0.03888393,0.1288967,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,19,TP7,0.08573741,-0.01383832,0.09743544,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,20,TP8,0.07719207,-0.05216122,0.09450643,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,21,Pz,0.16159999,0.00123208,0.16182612,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,22,P3,0.09663257,0.09663257,0.10825587,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,23,P4,0.10467218,-0.08930007,0.11597912,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,24,T5,0.11560622,0.080853,0.12674589,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,25,T6,0.08188269,-0.05371081,0.09320557,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,26,Oz,0.07807996,0.05231674,0.08191366,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,27,O1,0.13201265,0.06472898,0.13904344,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,4,28,O2,0.13023506,-0.01668383,0.13223779,0.875,0.875,"[5, 3]",0.625,False,0.15275915,0.02897071,0.12799481,True
2,5,0,Fp1,0.11299177,-0.09535681,0.12559517,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,1,Fp2,0.07295305,0.06177242,0.09022631,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,2,Fz,0.10065553,-0.10065553,0.1171536,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,3,F3,0.08963281,0.02484786,0.09707777,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,4,F4,0.10089557,0.01353037,0.11226202,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,5,F7,0.08816319,0.08491115,0.10099946,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,6,F8,0.07624542,-0.02514445,0.07829235,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,7,FCz,0.09538066,0.09538066,0.11257748,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,8,FC3,0.02779233,0.00374581,0.03422588,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,9,FC4,0.05781301,-0.05781301,0.07586809,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,10,FT7,0.09018712,-0.05576986,0.10095706,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,11,FT8,0.08033217,-0.00337862,0.09639744,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,12,Cz,0.07813462,0.07412467,0.09438621,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,13,C3,0.114436,0.06575237,0.11573008,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,14,C4,0.08534317,-0.07639636,0.0966071,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,15,T3,0.13114569,0.13114569,0.13472952,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,16,T4,0.12363254,0.01664487,0.13316153,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,17,CP3,0.12138113,0.02575745,0.13810933,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,18,CP4,0.10975469,0.03070705,0.1274486,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,19,TP7,0.08434138,-0.01578503,0.09571298,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,20,TP8,0.08031346,-0.05835769,0.10043295,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,21,Pz,0.15542018,0.00128303,0.15551461,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,22,P3,0.10296641,0.10296641,0.11329161,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,23,P4,0.1040819,-0.09413451,0.11748213,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,24,T5,0.11197031,0.07740019,0.12308017,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,25,T6,0.08484153,-0.06218351,0.09442051,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,26,Oz,0.08049365,0.041715,0.08224569,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,27,O1,0.12728764,0.05866029,0.13518657,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,28,O2,0.14146112,-0.02471447,0.14426239,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
3,1,0,Fp1,0.04401618,-0.03966449,0.06106535,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,1,Fp2,0.02747957,-0.02747957,0.0352654,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,2,Fz,0.16532065,-0.1325828,0.18698731,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,3,F3,0.11021309,0.02970581,0.1232463,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,4,F4,0.12959562,0.0125086,0.13222711,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,5,F7,0.08700959,0.0707566,0.10654888,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,6,F8,0.02358807,-0.01630913,0.02895318,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,7,FCz,0.05750545,-0.00232593,0.07234775,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,8,FC3,0.09077312,-0.05620851,0.10170037,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,9,FC4,0.04580554,0.03590402,0.05969404,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,10,FT7,0.06447348,0.0423658,0.07489011,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,11,FT8,0.05386589,0.05386589,0.05417501,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,12,Cz,0.09395814,0.04491858,0.12911892,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,13,C3,0.15842451,-0.0607494,0.18589358,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,14,C4,0.11538129,0.06503834,0.13288458,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,15,T3,0.07736337,0.05806766,0.10251744,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,16,T4,0.0666938,0.04970869,0.08402307,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,17,CP3,0.16098419,-0.02746763,0.20862189,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,18,CP4,0.12121599,0.05464688,0.13712926,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,19,TP7,0.07792696,-0.07792696,0.0844975,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,20,TP8,0.07413027,-0.05984514,0.07907375,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,21,Pz,0.14407487,-0.04142964,0.18792193,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,22,P3,0.14691009,0.07774062,0.17103975,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,23,P4,0.0955314,-0.0225391,0.11484756,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,24,T5,0.06727704,0.06727704,0.07645202,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,25,T6,0.05341936,-0.01386584,0.05798174,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,26,Oz,0.12249202,0.09813456,0.1377534,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,27,O1,0.0438995,0.0438995,0.06338269,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,1,28,O2,0.07833503,-0.05411585,0.11274468,0.75,0.75,"[4, 4]",0.5,False,1.2355232,0.24406642,1.03522809,True
3,2,0,Fp1,0.04073689,-0.02861653,0.05643776,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,1,Fp2,0.05736182,0.05736182,0.07279197,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,2,Fz,0.07101461,-0.04901858,0.07384685,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,3,F3,0.13813776,0.13813776,0.16163541,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,4,F4,0.10647817,-0.05797876,0.13930099,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,5,F7,0.09382014,0.09382014,0.10336392,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,6,F8,0.09604429,-0.04479185,0.09916137,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,7,FCz,0.06900803,0.06900803,0.07880703,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,8,FC3,0.06787699,-0.06787699,0.07604244,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,9,FC4,0.06786583,0.02453037,0.0715908,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,10,FT7,0.05377172,-0.00590817,0.05603328,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,11,FT8,0.03914067,-0.03634496,0.06436169,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,12,Cz,0.03671706,0.03326343,0.04515638,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,13,C3,0.16011649,-0.03839844,0.17604025,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,14,C4,0.10609984,0.02214307,0.119945,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,15,T3,0.08312825,0.07930972,0.11363684,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,16,T4,0.0938426,0.00539577,0.10170197,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,17,CP3,0.10578041,0.01275355,0.11960064,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,18,CP4,0.1371793,0.07841656,0.16053843,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,19,TP7,0.10625454,-0.10625454,0.11500403,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,20,TP8,0.06820615,0.00455725,0.07589103,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,21,Pz,0.10400634,0.06073821,0.12193629,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,22,P3,0.04533101,0.01497333,0.05076747,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,23,P4,0.12976751,-0.10977983,0.15135056,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,24,T5,0.2204491,0.08884065,0.22641411,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,25,T6,0.03022023,0.02627257,0.04461842,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,26,Oz,0.06937075,0.05772833,0.07514371,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,27,O1,0.10675422,-0.04283955,0.11719821,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,2,28,O2,0.13614377,0.04390997,0.14627482,0.375,0.375,"[3, 5]",0.625,False,0.95859051,0.22644943,0.80318996,True
3,3,0,Fp1,0.05257414,-0.05247561,0.06460233,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,1,Fp2,0.07196876,0.00522568,0.08996689,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,2,Fz,0.12315033,-0.12315033,0.13565128,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,3,F3,0.0841009,0.03586014,0.09256016,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,4,F4,0.1127189,-0.00282918,0.12417194,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,5,F7,0.14258784,0.14258784,0.15339051,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,6,F8,0.08168122,-0.06502422,0.08941512,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,7,FCz,0.11306678,0.07192262,0.11489163,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,8,FC3,0.07189938,-0.04524489,0.07403864,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,9,FC4,0.04817595,-0.02048272,0.05382238,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,10,FT7,0.03680561,-0.00083447,0.04284,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,11,FT8,0.06381231,0.02798729,0.0732258,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,12,Cz,0.10397144,0.05591677,0.14091572,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,13,C3,0.07719241,-0.03969016,0.1061703,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,14,C4,0.08567343,0.02011643,0.11134561,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,15,T3,0.10357466,0.07454858,0.13380544,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,16,T4,0.09539398,0.08392418,0.11118495,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,17,CP3,0.15278406,-0.00799827,0.18154469,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,18,CP4,0.13147846,0.08136824,0.14280935,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,19,TP7,0.09201863,-0.09201863,0.10392812,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,20,TP8,0.05050604,-0.00881179,0.05620558,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,21,Pz,0.14552164,-0.00126491,0.15691078,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,22,P3,0.04954381,0.03699719,0.07208004,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,23,P4,0.13213041,-0.06833549,0.13759652,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,24,T5,0.05263851,0.0031444,0.06075766,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,25,T6,0.05984361,-0.03713154,0.07149713,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,26,Oz,0.09813074,0.09043968,0.10915098,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,27,O1,0.06755708,0.06755708,0.09398858,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,3,28,O2,0.13589783,0.01854308,0.14952022,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721049,0.72480023,True
3,4,0,Fp1,0.04012135,-0.03112786,0.05388207,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,1,Fp2,0.0205936,-0.01955501,0.02734544,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,2,Fz,0.11809112,-0.04952428,0.17488573,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,3,F3,0.10155737,0.06314331,0.1215719,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,4,F4,0.11930209,0.01714417,0.15702714,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,5,F7,0.10000211,0.10000211,0.10668876,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,6,F8,0.03087288,-0.02710186,0.03653117,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,7,FCz,0.05266421,0.02025261,0.06045579,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,8,FC3,0.14713578,0.13257745,0.1784113,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,9,FC4,0.02686776,-0.00236933,0.02797143,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,10,FT7,0.04431197,-0.02782912,0.0526356,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,11,FT8,0.04997981,0.014057,0.0579133,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,12,Cz,0.08233652,-0.01460791,0.09508704,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,13,C3,0.13409998,-0.12885785,0.17456076,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,14,C4,0.10306796,0.06964007,0.12751544,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,15,T3,0.06519521,0.05021829,0.0918987,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
3,4,16,T4,0.05074793,0.02945937,0.05540178,0.875,0.875,"[3, 5]",0.625,False,1.32428023,0.31903157,1.10959641,True
