subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,4,22,P3,0.10849957,0.10849957,0.11743712,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,23,P4,0.10494776,-0.09278248,0.11683775,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,24,T5,0.10478279,0.07352352,0.11441158,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,25,T6,0.08115479,-0.06187333,0.09241872,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,26,Oz,0.07720322,0.04234615,0.07964747,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,27,O1,0.12241167,0.05623993,0.13270128,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,28,O2,0.14376423,-0.02318643,0.14645959,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,5,0,Fp1,0.11063927,-0.09614067,0.12324379,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,1,Fp2,0.07727064,0.0612943,0.09492385,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,2,Fz,0.1040116,-0.09883858,0.11778377,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,3,F3,0.08819833,0.02752007,0.09511533,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,4,F4,0.09758247,0.0120655,0.10807835,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,5,F7,0.08385624,0.08154002,0.09763848,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,6,F8,0.07735444,-0.02953506,0.07828662,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,7,FCz,0.09836362,0.09836362,0.11408895,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,8,FC3,0.03059843,0.00557133,0.0372504,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,9,FC4,0.05781449,-0.05781449,0.07631088,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,10,FT7,0.09048308,-0.05871647,0.10433143,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,11,FT8,0.08047467,-0.00395959,0.0972589,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,12,Cz,0.0768209,0.07547505,0.0923261,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,13,C3,0.11573259,0.07308591,0.11794909,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,14,C4,0.08525185,-0.07475455,0.09571735,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,15,T3,0.12674223,0.12674223,0.13187036,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,16,T4,0.12260459,0.01349619,0.13481271,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,17,CP3,0.12108444,0.03332806,0.13963425,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,18,CP4,0.1101494,0.03411385,0.12679641,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,19,TP7,0.08392893,-0.01921337,0.09376533,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,20,TP8,0.08838168,-0.05911486,0.10752894,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,21,Pz,0.15328407,0.00687754,0.15347572,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,22,P3,0.1084787,0.1084787,0.11745919,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,23,P4,0.10477731,-0.09274843,0.11671139,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,24,T5,0.1047447,0.07345854,0.11443292,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,25,T6,0.08119165,-0.0619824,0.09244937,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,26,Oz,0.07740558,0.04231555,0.07977869,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,27,O1,0.12284552,0.05652808,0.13309419,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,28,O2,0.14366582,-0.02320772,0.14636272,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
37,1,0,Fp1,0.11506405,-0.11401697,0.13718255,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,1,Fp2,0.06753791,0.03640538,0.08112754,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,2,Fz,0.11411107,-0.10395624,0.12875755,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,3,F3,0.09854931,0.02860553,0.10542186,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,4,F4,0.0974237,-0.01082918,0.12321451,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,5,F7,0.08576601,0.08576601,0.10010706,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,6,F8,0.09871979,-0.04799472,0.09886878,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,7,FCz,0.10825103,0.0973391,0.12251405,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,8,FC3,0.03698554,0.01967085,0.04889395,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,9,FC4,0.05280831,-0.04793673,0.06595548,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,10,FT7,0.0892824,-0.03376864,0.10090329,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,11,FT8,0.0801916,0.01758032,0.09566896,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,12,Cz,0.07344402,0.05722928,0.08648584,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,13,C3,0.10649396,0.07754567,0.1126752,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,14,C4,0.07395971,-0.06732927,0.0824804,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,15,T3,0.15911628,0.15911628,0.16163509,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,16,T4,0.11070476,0.03326235,0.12514506,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,17,CP3,0.11168207,0.02059219,0.12869689,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,18,CP4,0.11773007,0.05593185,0.13229087,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,19,TP7,0.08657906,-0.00196793,0.10343935,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,20,TP8,0.08127932,-0.04020831,0.09387826,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,21,Pz,0.14891464,0.00445363,0.14912,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,22,P3,0.10588765,0.10588765,0.11863989,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,23,P4,0.08517247,-0.07594983,0.09504124,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,24,T5,0.10672741,0.06889541,0.11891761,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,25,T6,0.07130233,-0.04018056,0.07404428,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,26,Oz,0.08334599,0.04349284,0.08819398,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,27,O1,0.11576069,0.04938653,0.1220278,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,1,28,O2,0.1478501,-0.00462805,0.14827684,0.375,0.375,"[1, 7]",0.875,False,0.24465519,0.04724883,0.20499326,True
37,2,0,Fp1,0.1092541,-0.08740319,0.11899661,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,1,Fp2,0.06196644,0.04188704,0.08117341,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,2,Fz,0.1070187,-0.09499475,0.11981555,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,3,F3,0.10065982,0.03398245,0.10989885,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,4,F4,0.1032858,0.00205362,0.12429607,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,5,F7,0.08205628,0.06481999,0.09632675,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,6,F8,0.1054361,-0.05971047,0.10701719,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,7,FCz,0.1189015,0.11496954,0.14055318,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,8,FC3,0.02941297,0.00412241,0.03791126,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,9,FC4,0.07206933,-0.07206933,0.07978424,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,10,FT7,0.09391333,-0.04814788,0.1152775,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,11,FT8,0.06357637,-0.01517503,0.08458736,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,12,Cz,0.07307806,0.07307806,0.08566999,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,13,C3,0.10320454,0.07579979,0.10806572,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,14,C4,0.08445301,-0.06800708,0.08980256,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,15,T3,0.13395487,0.13395487,0.13754289,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,16,T4,0.13034289,0.01783037,0.13619667,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,17,CP3,0.13044143,0.02641014,0.14417253,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,18,CP4,0.10849959,0.05083169,0.12118612,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,19,TP7,0.07127677,-0.02052749,0.08922438,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,20,TP8,0.07296842,-0.04721716,0.08975057,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,21,Pz,0.14704911,0.02377632,0.14994027,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,22,P3,0.10977936,0.10977936,0.12207311,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,23,P4,0.08296271,-0.07118474,0.09376227,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,24,T5,0.12305515,0.0868305,0.13299014,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,25,T6,0.07807466,-0.0417147,0.08187363,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,26,Oz,0.09086819,0.05099465,0.09279358,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,27,O1,0.11899263,0.05715398,0.12552661,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,2,28,O2,0.15586095,-0.00563071,0.15670736,0.5,0.5,"[4, 4]",0.5,False,0.2423675,0.0528486,0.20307644,True
37,3,0,Fp1,0.11253095,-0.1097976,0.13235493,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,1,Fp2,0.07432125,0.04421595,0.08984965,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,2,Fz,0.11198969,-0.09685637,0.12297736,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,3,F3,0.08783567,0.02483125,0.09439059,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,4,F4,0.10395738,0.00439276,0.11925566,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,5,F7,0.07988448,0.07710051,0.09674419,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,6,F8,0.08671454,-0.03751246,0.08714255,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,7,FCz,0.12303261,0.10790954,0.13642269,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,8,FC3,0.02352261,0.00759033,0.02995928,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,9,FC4,0.06054126,-0.05734898,0.07486287,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,10,FT7,0.09098894,-0.05042493,0.10240847,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,11,FT8,0.08338595,0.00945574,0.09961505,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,12,Cz,0.07876214,0.06329454,0.09248961,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,13,C3,0.11449014,0.0810311,0.11835034,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,14,C4,0.07957309,-0.06737082,0.08695841,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,15,T3,0.14322102,0.14322102,0.14625205,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,16,T4,0.11693381,0.0293926,0.12972263,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,17,CP3,0.12043303,0.02922875,0.14158982,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,18,CP4,0.11323111,0.04462397,0.1304632,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,19,TP7,0.08503873,-0.00294028,0.09875079,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,20,TP8,0.08291221,-0.0496327,0.10031989,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,21,Pz,0.14915867,0.00466314,0.14960274,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,22,P3,0.10347211,0.10347211,0.1194156,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,23,P4,0.09213312,-0.08093482,0.10163435,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,24,T5,0.10898316,0.07136547,0.11820152,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,25,T6,0.07264901,-0.04669531,0.07743965,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,26,Oz,0.08535573,0.04553635,0.0905986,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,27,O1,0.11249532,0.0544857,0.11820885,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,3,28,O2,0.1521128,-0.01049482,0.15285915,0.875,0.875,"[5, 3]",0.625,False,0.18572655,0.04263739,0.15561775,True
37,4,0,Fp1,0.12304887,-0.11717144,0.14118224,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,1,Fp2,0.06474816,0.03829432,0.07984048,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,2,Fz,0.12424356,-0.12424356,0.14042173,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,3,F3,0.089614,0.02247563,0.09742238,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,4,F4,0.09222163,-0.00779412,0.11412157,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,5,F7,0.07026815,0.06794122,0.08506483,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,6,F8,0.08632456,-0.04659401,0.08667088,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,7,FCz,0.10412206,0.09326626,0.11657593,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,8,FC3,0.02661042,0.00323353,0.03249911,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,9,FC4,0.07425898,-0.07425898,0.08322631,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,10,FT7,0.08152801,-0.04672377,0.09966867,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,11,FT8,0.07112598,0.01595443,0.09390783,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,12,Cz,0.07214986,0.06095127,0.08071478,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,13,C3,0.11997488,0.09830892,0.12923583,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,14,C4,0.07819401,-0.06772406,0.08521827,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,15,T3,0.13445941,0.13445941,0.13772993,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,16,T4,0.11602418,0.03452666,0.13427483,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,17,CP3,0.11881652,0.04038637,0.13690197,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,18,CP4,0.12557301,0.06020066,0.13961935,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,19,TP7,0.07219776,-0.0119217,0.08643347,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,20,TP8,0.08971235,-0.03804451,0.09808796,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,21,Pz,0.14936849,0.01264291,0.15061666,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,22,P3,0.13340345,0.13340345,0.14104283,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,23,P4,0.09256923,-0.07130995,0.09899262,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,24,T5,0.1095398,0.0831302,0.12226167,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,25,T6,0.06421972,-0.04004592,0.07381035,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,26,Oz,0.08653328,0.05521398,0.09029942,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,27,O1,0.12424468,0.0659989,0.13119687,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,4,28,O2,0.14347272,0.00464974,0.14430709,0.5,0.5,"[4, 4]",0.5,False,0.22264828,0.0420969,0.18655396,True
37,5,0,Fp1,0.11038209,-0.09620648,0.12306838,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,1,Fp2,0.07724434,0.06042444,0.09464493,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,2,Fz,0.10411369,-0.09888057,0.11783625,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,3,F3,0.0876871,0.02698894,0.09477571,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,4,F4,0.09748215,0.01191492,0.10802805,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,5,F7,0.08356983,0.08129229,0.09713987,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,6,F8,0.07830361,-0.02990982,0.0792472,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,7,FCz,0.09907755,0.09907755,0.11458406,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,8,FC3,0.03084957,0.00582288,0.0374145,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,9,FC4,0.05785639,-0.05785639,0.0755629,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,10,FT7,0.09043812,-0.05765668,0.10398066,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,11,FT8,0.07918672,-0.00356683,0.09651599,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,12,Cz,0.07728345,0.07643128,0.09316307,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,13,C3,0.115832,0.0731678,0.11811678,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,14,C4,0.08556254,-0.0746209,0.09559521,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,15,T3,0.12702447,0.12702447,0.13215277,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,16,T4,0.12178528,0.01300208,0.13389248,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,17,CP3,0.12148488,0.03362665,0.1399017,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,18,CP4,0.11117281,0.03519104,0.12745641,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,19,TP7,0.08374422,-0.01856976,0.09375179,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,20,TP8,0.08883449,-0.05862899,0.1076069,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,21,Pz,0.15302001,0.00765878,0.1532544,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,22,P3,0.10870041,0.10870041,0.11782576,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,23,P4,0.10454442,-0.09236474,0.11637139,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,24,T5,0.10558288,0.07366571,0.11492129,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,25,T6,0.08083691,-0.06163923,0.09203818,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,26,Oz,0.07799018,0.04275349,0.08031096,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,27,O1,0.12212352,0.0567579,0.13231784,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,28,O2,0.14402731,-0.02317516,0.14667402,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
38,1,0,Fp1,0.11540033,-0.10845432,0.1335382,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,1,Fp2,0.07308633,0.05864323,0.09726884,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,2,Fz,0.11617447,-0.10781763,0.13024461,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,3,F3,0.08882095,0.01960329,0.09718999,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,4,F4,0.10256159,0.01971024,0.10956933,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,5,F7,0.07999611,0.07999611,0.09423577,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,6,F8,0.07662645,-0.02839765,0.07842959,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,7,FCz,0.09380212,0.09380212,0.1092346,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,8,FC3,0.0369093,0.00312245,0.042396,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,9,FC4,0.0601927,-0.0601927,0.07828382,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,10,FT7,0.07776952,-0.05561862,0.09565409,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,11,FT8,0.08664826,0.00111647,0.10544994,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,12,Cz,0.07177705,0.07177705,0.08464028,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,13,C3,0.10647173,0.06067326,0.10748588,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,14,C4,0.08562294,-0.06706818,0.09478454,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,15,T3,0.13045329,0.13045329,0.14003207,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
38,1,16,T4,0.12209061,0.02196576,0.13418768,0.375,0.375,"[5, 3]",0.625,False,0.12887333,0.02337267,0.10798121,True
