subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
41,21,Pz,0.152687602,0.0008855497845237088,0.012667732000000001,0.153593632,5,0.975,0.8,0.04764671
41,28,O2,0.142936,0.0028779923736608447,-0.021526944,0.1459222,5,0.975,0.8,0.04764671
41,15,T3,0.12700241399999998,0.002488713295797649,0.12700241399999998,0.13333093199999999,5,0.975,0.8,0.04764671
41,27,O1,0.124106966,0.004964821004485453,0.059797502,0.134011664,5,0.975,0.8,0.04764671
41,17,CP3,0.12259157400000001,0.003672965950676646,0.038753768,0.140898048,5,0.975,0.8,0.04764671
41,16,T4,0.11915025400000001,0.006318730897128801,0.011303768,0.133209998,5,0.975,0.8,0.04764671
41,13,C3,0.11746726999999998,0.003932592845623612,0.07384368399999999,0.119694524,5,0.975,0.8,0.04764671
41,22,P3,0.111681222,0.008236511401869113,0.111681222,0.12113,5,0.975,0.8,0.04764671
41,18,CP4,0.11058287,0.0009446386021913397,0.03617591,0.128238144,5,0.975,0.8,0.04764671
41,0,Fp1,0.109440944,0.0008592271676512602,-0.096599924,0.12211677400000001,5,0.975,0.8,0.04764671
41,24,T5,0.105813106,0.0014183655244082835,0.074364942,0.11473724,5,0.975,0.8,0.04764671
41,2,Fz,0.104920934,0.0018829504501260703,-0.097211812,0.117490556,5,0.975,0.8,0.04764671
41,23,P4,0.102627192,0.0050784733876353075,-0.087681426,0.11296065200000001,5,0.975,0.8,0.04764671
41,7,FCz,0.100315946,0.002705207492158412,0.100315946,0.113940518,5,0.975,0.8,0.04764671
41,4,F4,0.096809128,0.002678859031802535,0.00931224,0.1088131,5,0.975,0.8,0.04764671
41,20,TP8,0.09424619000000001,0.008681465261800568,-0.05830784,0.11209408800000001,5,0.975,0.8,0.04764671
41,10,FT7,0.087656348,0.005952768387315261,-0.059799684,0.10429821000000002,5,0.975,0.8,0.04764671
41,19,TP7,0.085693746,0.0013096783889489808,-0.020098579999999998,0.09556532599999999,5,0.975,0.8,0.04764671
41,3,F3,0.085666282,0.003603940411573147,0.025455836,0.09273405,5,0.975,0.8,0.04764671
41,14,C4,0.08300829400000001,0.005263356556459953,-0.07123770199999999,0.093136072,5,0.975,0.8,0.04764671
41,11,FT8,0.082042308,0.004079678389557198,-0.009538672000000002,0.09888543200000001,5,0.975,0.8,0.04764671
41,6,F8,0.081410316,0.0079675494145835,-0.03080489,0.082640568,5,0.975,0.8,0.04764671
41,1,Fp2,0.08038975200000001,0.0038928840744324776,0.060661257999999996,0.09595486,5,0.975,0.8,0.04764671
41,12,Cz,0.08019369600000001,0.008243502339523529,0.079568094,0.095380202,5,0.975,0.8,0.04764671
41,25,T6,0.079274674,0.004650615297875108,-0.057705828,0.090767162,5,0.975,0.8,0.04764671
41,5,F7,0.07899331200000001,0.008894449115165596,0.07430022,0.09104303,5,0.975,0.8,0.04764671
41,26,Oz,0.07806207600000001,0.001475600097174031,0.043280214,0.080200216,5,0.975,0.8,0.04764671
41,9,FC4,0.058545764,0.002379550818564298,-0.058545764,0.07606343,5,0.975,0.8,0.04764671
41,8,FC3,0.031746904,0.0018200185216035597,0.004641368,0.037668656,5,0.975,0.8,0.04764671
42,28,O2,0.135254386,0.020582134517060664,-0.022333940000000004,0.140519946,5,0.8,0.4,0.232652782
42,21,Pz,0.132035008,0.03604597101727973,0.012826578,0.133460938,5,0.8,0.4,0.232652782
42,27,O1,0.12404294600000002,0.009848817617500085,0.042814043999999996,0.134870656,5,0.8,0.4,0.232652782
42,15,T3,0.119718364,0.017306476700079076,0.116502148,0.129958042,5,0.8,0.4,0.232652782
42,14,C4,0.11474,0.06155621587880585,-0.08294307199999999,0.125320284,5,0.8,0.4,0.232652782
42,16,T4,0.11432888599999999,0.0145899854113851,0.028665398,0.12589288999999998,5,0.8,0.4,0.232652782
42,17,CP3,0.111772668,0.021325815199564356,0.029071062,0.131824722,5,0.8,0.4,0.232652782
42,0,Fp1,0.111407886,0.005310015556745573,-0.097092966,0.12345877400000001,5,0.8,0.4,0.232652782
42,22,P3,0.110865566,0.013480551620971604,0.09606572,0.12016026799999999,5,0.8,0.4,0.232652782
42,18,CP4,0.10781162,0.0057693304045876945,0.050424712000000003,0.12324198800000001,5,0.8,0.4,0.232652782
42,13,C3,0.10689127400000001,0.017391591739052525,0.060392006,0.111607594,5,0.8,0.4,0.232652782
42,23,P4,0.103734708,0.012503473326041048,-0.084555998,0.116860212,5,0.8,0.4,0.232652782
42,4,F4,0.10303020199999999,0.014339095965996945,0.019189948000000002,0.112960796,5,0.8,0.4,0.232652782
42,2,Fz,0.099562246,0.008542536582498787,-0.08488990199999999,0.113797004,5,0.8,0.4,0.232652782
42,11,FT8,0.09616841200000001,0.03319046684446334,-0.005198614,0.112078444,5,0.8,0.4,0.232652782
42,7,FCz,0.093001836,0.026231767569275234,0.09108747399999999,0.10726907599999999,5,0.8,0.4,0.232652782
42,5,F7,0.091093198,0.009603742932285303,0.07011239,0.10382275999999999,5,0.8,0.4,0.232652782
42,25,T6,0.088892972,0.017306023556557408,-0.047147270000000005,0.10127225800000002,5,0.8,0.4,0.232652782
42,24,T5,0.088459964,0.03900411737698829,0.064018588,0.097930766,5,0.8,0.4,0.232652782
42,19,TP7,0.088183778,0.006248254485131823,-0.030824402,0.097697714,5,0.8,0.4,0.232652782
42,20,TP8,0.086968466,0.01162932704650316,-0.048269548,0.10578341,5,0.8,0.4,0.232652782
42,10,FT7,0.08440806199999999,0.015660453009377472,-0.044348574,0.095351466,5,0.8,0.4,0.232652782
42,3,F3,0.084405878,0.004921003526428327,0.035346551999999996,0.100891616,5,0.8,0.4,0.232652782
42,26,Oz,0.076360208,0.011804070422723679,0.034620328,0.082525346,5,0.8,0.4,0.232652782
42,6,F8,0.075314426,0.01424172189739464,-0.023651616,0.079486754,5,0.8,0.4,0.232652782
42,1,Fp2,0.07344138,0.00684604865654269,0.055383312,0.091888992,5,0.8,0.4,0.232652782
42,12,Cz,0.065197854,0.021189065231631384,0.055069111999999996,0.07757209000000001,5,0.8,0.4,0.232652782
42,9,FC4,0.055314673999999994,0.008424132334438365,-0.042948736,0.06936382199999999,5,0.8,0.4,0.232652782
42,8,FC3,0.046383104,0.02923242460329933,0.010594248,0.054289991999999995,5,0.8,0.4,0.232652782
43,21,Pz,0.152988868,0.00011172445757308468,0.0068825380000000005,0.153180912,5,1.0,1.0,0.004511932000000001
43,28,O2,0.14414138,0.00030618009414394223,-0.02358954,0.146845204,5,1.0,1.0,0.004511932000000001
43,15,T3,0.126734758,0.00017676963658954043,0.126734758,0.13202357,5,1.0,1.0,0.004511932000000001
43,16,T4,0.122137582,0.00011179669100648899,0.013065959999999998,0.13455064,5,1.0,1.0,0.004511932000000001
43,27,O1,0.12196212,0.00022360679774997732,0.056433026,0.132324648,5,1.0,1.0,0.004511932000000001
43,17,CP3,0.121074376,0.0002738329804461091,0.032993526,0.13961545000000003,5,1.0,1.0,0.004511932000000001
43,13,C3,0.115230886,0.00024998750134755973,0.072566476,0.117467064,5,1.0,1.0,0.004511932000000001
43,18,CP4,0.110883136,0.00032595551848374124,0.034609484,0.127520912,5,1.0,1.0,0.004511932000000001
43,0,Fp1,0.10975673999999999,0.00020916500663352094,-0.095751204,0.12244586399999999,5,1.0,1.0,0.004511932000000001
43,22,P3,0.108357438,0.0002738516936591752,0.108357438,0.117495262,5,1.0,1.0,0.004511932000000001
43,24,T5,0.104905532,0.00022361630580080048,0.073338806,0.11438299999999998,5,1.0,1.0,0.004511932000000001
43,23,P4,0.104813406,0.0003061760118461251,-0.09286530200000001,0.11669772599999999,5,1.0,1.0,0.004511932000000001
43,2,Fz,0.10425173400000001,0.0002499675024478199,-0.098531466,0.117687866,5,1.0,1.0,0.004511932000000001
43,7,FCz,0.098832884,0.0002850368398646075,0.098832884,0.11412860999999999,5,1.0,1.0,0.004511932000000001
43,4,F4,0.097632836,0.00022360903398565467,0.012450018,0.107868732,5,1.0,1.0,0.004511932000000001
43,10,FT7,0.090619776,0.00020916082431947608,-0.05827621400000001,0.104169998,5,1.0,1.0,0.004511932000000001
43,20,TP8,0.08916946,0.00020915305436450336,-0.059363405999999994,0.10829885799999998,5,1.0,1.0,0.004511932000000001
43,3,F3,0.087520694,0.00017675548684552934,0.027263238000000002,0.094316174,5,1.0,1.0,0.004511932000000001
43,14,C4,0.08570486799999999,0.00011180451699283204,-0.075124594,0.096122688,5,1.0,1.0,0.004511932000000001
43,19,TP7,0.084377712,0.0003259509169644999,-0.018681486,0.094222276,5,1.0,1.0,0.004511932000000001
43,5,F7,0.08410585200000001,0.00017676255335902528,0.081826758,0.09776349,5,1.0,1.0,0.004511932000000001
43,25,T6,0.081225432,0.00028499476656598533,-0.06230646199999999,0.092465548,5,1.0,1.0,0.004511932000000001
43,11,FT8,0.07994119000000001,0.0001369306393762904,-0.00388779,0.096975996,5,1.0,1.0,0.004511932000000001
43,26,Oz,0.077820768,0.00020914648232757966,0.042417578,0.080200694,5,1.0,1.0,0.004511932000000001
43,6,F8,0.077742062,4.472135952645645e-09,-0.029606452,0.078686154,5,1.0,1.0,0.004511932000000001
43,1,Fp2,0.077558192,0.00017676962499252842,0.06111018,0.09515881600000001,5,1.0,1.0,0.004511932000000001
43,12,Cz,0.077402228,0.00013692790099172818,0.07578365000000001,0.092846334,5,1.0,1.0,0.004511932000000001
43,9,FC4,0.057841725999999996,0.00020915484940589346,-0.057841725999999996,0.07616894199999999,5,1.0,1.0,0.004511932000000001
43,8,FC3,0.030890278,0.00028503420868380015,0.005972128,0.037624204,5,1.0,1.0,0.004511932000000001
44,21,Pz,0.133882942,0.04213563804670722,0.009189425999999999,0.135415486,5,0.9,0.8,0.174464076
44,28,O2,0.12914315,0.033537067412346896,-0.0098561,0.134304574,5,0.9,0.8,0.174464076
44,15,T3,0.124979676,0.004624570412938906,0.124979676,0.130636476,5,0.9,0.8,0.174464076
44,27,O1,0.12382749,0.005234628573198859,0.07140421599999999,0.135778092,5,0.9,0.8,0.174464076
44,16,T4,0.12288442399999999,0.0017905169496489099,0.035567114,0.135091718,5,0.9,0.8,0.174464076
44,17,CP3,0.11639558400000001,0.011274608349227921,0.009580864,0.14061489200000002,5,0.9,0.8,0.174464076
44,22,P3,0.11459016200000001,0.013965132520220499,0.11459016200000001,0.12300819199999999,5,0.9,0.8,0.174464076
44,0,Fp1,0.11246989999999998,0.005818923514100351,-0.08025719,0.126211976,5,0.9,0.8,0.174464076
44,13,C3,0.11130962600000001,0.009048751586670947,0.06549583,0.115043966,5,0.9,0.8,0.174464076
44,24,T5,0.10558023400000001,0.0010132397453860565,0.08020685400000001,0.11951499000000002,5,0.9,0.8,0.174464076
44,2,Fz,0.10234429600000002,0.0035680957446837082,-0.097708082,0.120688364,5,0.9,0.8,0.174464076
44,23,P4,0.101512818,0.0072417787172710585,-0.092274334,0.11786964,5,0.9,0.8,0.174464076
44,3,F3,0.099387274,0.025696300519415818,0.05142129199999999,0.107591056,5,0.9,0.8,0.174464076
44,18,CP4,0.09917147400000001,0.026300462013111675,0.029119146000000002,0.113390496,5,0.9,0.8,0.174464076
44,5,F7,0.097702748,0.030264005190535678,0.08789377400000001,0.110086406,5,0.9,0.8,0.174464076
44,12,Cz,0.092293794,0.03408206767017928,0.091198926,0.10677478,5,0.9,0.8,0.174464076
44,19,TP7,0.092252644,0.017777032282465775,-0.03356428,0.10195642,5,0.9,0.8,0.174464076
44,10,FT7,0.09163471399999999,0.0029987451770665673,-0.065879856,0.10551280999999998,5,0.9,0.8,0.174464076
44,4,F4,0.091511886,0.013604573477539825,0.023585636,0.10208519599999999,5,0.9,0.8,0.174464076
44,1,Fp2,0.089222618,0.024965023335634405,0.06421553399999999,0.10400110600000001,5,0.9,0.8,0.174464076
44,7,FCz,0.088742556,0.022926306111826653,0.07469168200000001,0.10099344800000001,5,0.9,0.8,0.174464076
44,20,TP8,0.08482187599999999,0.009751641848723736,-0.050932160000000004,0.10203472799999999,5,0.9,0.8,0.174464076
44,14,C4,0.08382686,0.003674208752935795,-0.058481293999999996,0.095546826,5,0.9,0.8,0.174464076
44,11,FT8,0.08016127,0.0005860396984420122,-0.019118548000000003,0.101232944,5,0.9,0.8,0.174464076
44,25,T6,0.075515184,0.01296475135063646,-0.060600014,0.08616020399999999,5,0.9,0.8,0.174464076
44,26,Oz,0.069194478,0.019123301735889386,0.027486657999999997,0.07444199,5,0.9,0.8,0.174464076
44,6,F8,0.06581276,0.025976741997940197,-0.02688431,0.068496806,5,0.9,0.8,0.174464076
44,9,FC4,0.052812506,0.010660806628228468,-0.045178804,0.067750718,5,0.9,0.8,0.174464076
44,8,FC3,0.039895504,0.020192592768444324,-0.005083218,0.048225293999999995,5,0.9,0.8,0.174464076
45,24,T5,0.167050178,0.01885002483418444,0.09219822,0.183768198,5,0.7,0.0,0.791588154
45,2,Fz,0.129231276,0.028684180307792136,-0.129231276,0.14662992,5,0.7,0.0,0.791588154
45,10,FT7,0.127431286,0.027663882022563833,-0.021737914000000004,0.14683381,5,0.7,0.0,0.791588154
45,26,Oz,0.12284380000000002,0.021017558435499826,0.04732604,0.13499175800000002,5,0.7,0.0,0.791588154
45,6,F8,0.11541570000000001,0.046192271289032215,-0.101730772,0.12275647999999999,5,0.7,0.0,0.791588154
45,17,CP3,0.11534386599999999,0.008701507360654816,0.022985416,0.13155013399999999,5,0.7,0.0,0.791588154
45,13,C3,0.114886318,0.05010350601599872,0.108990218,0.125155968,5,0.7,0.0,0.791588154
45,21,Pz,0.114050464,0.03496039188085754,0.042325602000000004,0.124957452,5,0.7,0.0,0.791588154
45,7,FCz,0.10938719599999999,0.037854465720883315,0.014755174000000005,0.12211484399999999,5,0.7,0.0,0.791588154
45,28,O2,0.10889352999999999,0.03973761551076322,0.062017046,0.124877638,5,0.7,0.0,0.791588154
45,4,F4,0.10876014600000002,0.012223634860502009,0.043154916,0.11895409399999998,5,0.7,0.0,0.791588154
45,27,O1,0.10652312,0.03669210956954233,-0.045032605999999996,0.11605501600000001,5,0.7,0.0,0.791588154
45,18,CP4,0.10496513,0.015005148643294072,-0.024886199999999997,0.12803068,5,0.7,0.0,0.791588154
45,14,C4,0.08683065,0.013455671142505305,-0.031715222,0.096923954,5,0.7,0.0,0.791588154
45,15,T3,0.086233406,0.04366096268783111,0.05534681,0.095548344,5,0.7,0.0,0.791588154
45,23,P4,0.084525586,0.023142312208309694,-0.068234458,0.09570050999999999,5,0.7,0.0,0.791588154
45,22,P3,0.07895713,0.031014696433771523,0.03628407,0.08899617400000001,5,0.7,0.0,0.791588154
45,20,TP8,0.07837491599999999,0.024163388581201314,-0.05042114600000001,0.092635842,5,0.7,0.0,0.791588154
45,5,F7,0.076559034,0.02487286125350841,0.031308738,0.09048415800000001,5,0.7,0.0,0.791588154
45,11,FT8,0.07421415,0.011917969434635245,0.0007832360000000008,0.083417162,5,0.7,0.0,0.791588154
45,16,T4,0.073953562,0.03508885138077008,0.03715850799999999,0.088998096,5,0.7,0.0,0.791588154
45,1,Fp2,0.07183341400000001,0.030502839640895407,0.042155222,0.084007882,5,0.7,0.0,0.791588154
45,3,F3,0.071747072,0.024247362772721694,0.028175265999999997,0.08240729,5,0.7,0.0,0.791588154
45,0,Fp1,0.066722346,0.016310726687049536,-0.049563106,0.082082554,5,0.7,0.0,0.791588154
45,25,T6,0.064909102,0.01875614726905609,-0.05371826,0.072507832,5,0.7,0.0,0.791588154
45,19,TP7,0.063161316,0.013627091304347754,-0.034497668,0.08130665200000001,5,0.7,0.0,0.791588154
45,9,FC4,0.062976518,0.016600186872887,-0.042146395999999996,0.078623948,5,0.7,0.0,0.791588154
45,12,Cz,0.057368962,0.010780272570780389,0.005380251999999999,0.071460122,5,0.7,0.0,0.791588154
45,8,FC3,0.042420538,0.022049142376706403,-0.0018938960000000002,0.054357788,5,0.7,0.0,0.791588154
46,15,T3,0.171866968,0.02777682324030629,0.171866968,0.188383788,5,0.75,0.4,0.655109604
46,17,CP3,0.146383684,0.024701324256891165,-0.05470123,0.17236228,5,0.75,0.4,0.655109604
46,20,TP8,0.140987082,0.05047287197687456,-0.11804692800000001,0.160572572,5,0.75,0.4,0.655109604
46,22,P3,0.119110768,0.01593791275066061,0.100182992,0.132220932,5,0.75,0.4,0.655109604
46,28,O2,0.11881265199999999,0.01685122757921571,0.016013594,0.12987818,5,0.75,0.4,0.655109604
46,18,CP4,0.111119864,0.01908853246731345,0.038252009999999996,0.12230299600000001,5,0.75,0.4,0.655109604
46,27,O1,0.11019437400000001,0.03462650498178281,0.072757412,0.125062124,5,0.75,0.4,0.655109604
46,10,FT7,0.109829812,0.029444020656249886,-0.101387534,0.119580398,5,0.75,0.4,0.655109604
46,0,Fp1,0.10734583199999999,0.025030842021469636,-0.020228718,0.121867786,5,0.75,0.4,0.655109604
46,1,Fp2,0.10259729,0.018233128555827992,0.060093186,0.11833127399999999,5,0.75,0.4,0.655109604
46,21,Pz,0.09543768799999999,0.03565724270728768,0.012303973999999999,0.102975492,5,0.75,0.4,0.655109604
46,11,FT8,0.091172034,0.028401722429874387,-0.0028843479999999997,0.10803654199999999,5,0.75,0.4,0.655109604
46,5,F7,0.09093936799999999,0.011039368041881745,0.076189636,0.097319354,5,0.75,0.4,0.655109604
46,14,C4,0.08931923,0.02844968204289725,-0.004425299999999998,0.09918906200000001,5,0.75,0.4,0.655109604
46,12,Cz,0.089097492,0.03224192273994791,0.087402626,0.098166244,5,0.75,0.4,0.655109604
46,16,T4,0.086728538,0.03426441294114813,0.023586580000000003,0.10160274799999999,5,0.75,0.4,0.655109604
46,3,F3,0.08552845,0.028377683916852695,0.052333902,0.09641055400000001,5,0.75,0.4,0.655109604
46,6,F8,0.085251992,0.017315266543324416,-0.048208306,0.10736212199999999,5,0.75,0.4,0.655109604
46,25,T6,0.080228326,0.019941752559765907,-0.014585277999999998,0.092689714,5,0.75,0.4,0.655109604
46,9,FC4,0.076231156,0.023189915202868474,-0.0029779379999999994,0.09369989,5,0.75,0.4,0.655109604
46,2,Fz,0.070966258,0.025867623796042225,-0.045477866,0.083938324,5,0.75,0.4,0.655109604
46,4,F4,0.06928907399999999,0.023296688622924076,0.008509421999999999,0.079166456,5,0.75,0.4,0.655109604
46,24,T5,0.06897168000000001,0.03047221103073996,-0.002966534000000001,0.079471812,5,0.75,0.4,0.655109604
46,7,FCz,0.06766153,0.02231576550572599,0.028551754000000002,0.075179446,5,0.75,0.4,0.655109604
46,13,C3,0.06644203800000001,0.0324673773094605,0.017160868,0.07349133999999999,5,0.75,0.4,0.655109604
46,26,Oz,0.066366624,0.028749742098631598,0.035699616,0.07378694,5,0.75,0.4,0.655109604
46,23,P4,0.065487662,0.026782773364918164,-0.055130531999999996,0.077615794,5,0.75,0.4,0.655109604
46,19,TP7,0.063173608,0.01339507898861071,-0.034054258,0.072889814,5,0.75,0.4,0.655109604
46,8,FC3,0.062187634000000006,0.026095890454615262,-0.0061064380000000005,0.071844728,5,0.75,0.4,0.655109604
47,21,Pz,0.15553006,0.003706254778061009,0.007397498,0.15579078,5,0.925,0.6,0.0472194
47,28,O2,0.14569843,0.005652912491180981,-0.025472268,0.148786618,5,0.925,0.6,0.0472194
47,15,T3,0.127025268,0.0038156722651480515,0.127025268,0.132841076,5,0.925,0.6,0.0472194
47,13,C3,0.120273724,0.010659128871543869,0.076119448,0.122675986,5,0.925,0.6,0.0472194
47,16,T4,0.12016052799999999,0.0027000423750045137,0.011974188,0.13330842,5,0.925,0.6,0.0472194
47,27,O1,0.11926267399999999,0.0054062584090367,0.051620778,0.130611152,5,0.925,0.6,0.0472194
47,17,CP3,0.11669403,0.008700573936249834,0.033180520000000005,0.135527142,5,0.925,0.6,0.0472194
47,0,Fp1,0.111852642,0.003868794265371319,-0.10069024200000001,0.12634636800000001,5,0.925,0.6,0.0472194
47,18,CP4,0.10982791,0.002210281358865877,0.036149632,0.126025576,5,0.925,0.6,0.0472194
47,22,P3,0.10895013599999999,0.001986154723940209,0.10895013599999999,0.11704207200000001,5,0.925,0.6,0.0472194
47,23,P4,0.1050122,0.0003695215468007206,-0.091588902,0.116482844,5,0.925,0.6,0.0472194
47,24,T5,0.103345296,0.002776360588230572,0.07143524,0.11325973,5,0.925,0.6,0.0472194
47,2,Fz,0.102332866,0.00325917022754719,-0.096989884,0.11623725199999999,5,0.925,0.6,0.0472194
47,7,FCz,0.101858838,0.007196797873427464,0.101858838,0.118091342,5,0.925,0.6,0.0472194
47,4,F4,0.09756601200000001,0.0027606644315943158,0.016123912,0.10675731200000001,5,0.925,0.6,0.0472194
47,10,FT7,0.090197126,0.0014972909607955322,-0.05704306,0.103965186,5,0.925,0.6,0.0472194
47,20,TP8,0.08780187,0.0012112735269335345,-0.057874028,0.107001812,5,0.925,0.6,0.0472194
47,3,F3,0.08773842000000001,0.0006020119782861463,0.029401201999999998,0.09505401399999999,5,0.925,0.6,0.0472194
47,5,F7,0.08502827,0.0021178772719281933,0.083287164,0.098488134,5,0.925,0.6,0.0472194
47,25,T6,0.083944994,0.005588949329814147,-0.06356037,0.09537078,5,0.925,0.6,0.0472194
47,14,C4,0.08347887400000001,0.004583414619280044,-0.070287064,0.092934042,5,0.925,0.6,0.0472194
47,19,TP7,0.082515872,0.0018846416151273924,-0.020709046,0.092850268,5,0.925,0.6,0.0472194
47,12,Cz,0.080234718,0.003296825955456245,0.07707503600000001,0.096176092,5,0.925,0.6,0.0472194
47,11,FT8,0.078627038,0.004044858926516481,-0.0001471260000000002,0.0964947,5,0.925,0.6,0.0472194
47,1,Fp2,0.078252034,0.005202170462257079,0.062402684,0.096830604,5,0.925,0.6,0.0472194
47,6,F8,0.075321666,0.004932335238188906,-0.027322599999999996,0.076828498,5,0.925,0.6,0.0472194
47,26,Oz,0.07522593600000001,0.0021732799006409704,0.03664081,0.078301484,5,0.925,0.6,0.0472194
47,9,FC4,0.055509926,0.006085756209932336,-0.053077958,0.072375238,5,0.925,0.6,0.0472194
47,8,FC3,0.029765426,0.00416667864665371,0.004228020000000001,0.036290142,5,0.925,0.6,0.0472194
48,21,Pz,0.15309848399999998,0.0014177381582400948,0.001549274,0.154052764,5,0.9,0.8,0.13854616199999997
48,28,O2,0.138112218,0.01396163987223277,-0.015731002,0.141966132,5,0.9,0.8,0.13854616199999997
48,22,P3,0.126083626,0.03998713611711497,0.126083626,0.139089742,5,0.9,0.8,0.13854616199999997
48,27,O1,0.119009772,0.0042395251951981554,0.06311251,0.134531068,5,0.9,0.8,0.13854616199999997
48,16,T4,0.118020312,0.008368547439404878,0.007937532,0.132516726,5,0.9,0.8,0.13854616199999997
48,15,T3,0.117115064,0.02067868254111055,0.11435051199999999,0.12282281400000002,5,0.9,0.8,0.13854616199999997
48,17,CP3,0.115069898,0.015762034331058605,0.01973035,0.133290654,5,0.9,0.8,0.13854616199999997
48,18,CP4,0.11204316,0.0012539732022056936,0.034267676000000004,0.12824925199999998,5,0.9,0.8,0.13854616199999997
48,13,C3,0.109192708,0.011258913086769077,0.07560006999999999,0.11422668,5,0.9,0.8,0.13854616199999997
48,2,Fz,0.10496136200000002,0.0012678157189118641,-0.09415042,0.116740824,5,0.9,0.8,0.13854616199999997
48,4,F4,0.10343206600000002,0.011175626064159899,0.025711446,0.11354104599999999,5,0.9,0.8,0.13854616199999997
48,24,T5,0.098791142,0.013613788360514127,0.05958437,0.10766786399999999,5,0.9,0.8,0.13854616199999997
48,7,FCz,0.098491156,0.0013796454345700562,0.0905972,0.11510981199999999,5,0.9,0.8,0.13854616199999997
48,0,Fp1,0.09786693399999999,0.02411883133483524,-0.08706777800000001,0.111291002,5,0.9,0.8,0.13854616199999997
48,5,F7,0.09705514200000001,0.026194213468593013,0.0887772,0.109489514,5,0.9,0.8,0.13854616199999997
48,23,P4,0.09161805,0.028479853117706733,-0.071421368,0.10356934799999999,5,0.9,0.8,0.13854616199999997
48,14,C4,0.08790068,0.0058381996436487164,-0.078718942,0.097740428,5,0.9,0.8,0.13854616199999997
48,20,TP8,0.08639812399999999,0.005315912555002206,-0.060412418,0.10531729999999999,5,0.9,0.8,0.13854616199999997
48,6,F8,0.08574307,0.02179576301273942,-0.03946864,0.088540286,5,0.9,0.8,0.13854616199999997
48,25,T6,0.08397998,0.0070839948784143,-0.04571716,0.09609535799999999,5,0.9,0.8,0.13854616199999997
48,10,FT7,0.083895118,0.01635484857826174,-0.044616494,0.096713612,5,0.9,0.8,0.13854616199999997
48,3,F3,0.08268703200000001,0.012064138687053872,0.02348194,0.08899806,5,0.9,0.8,0.13854616199999997
48,26,Oz,0.081002712,0.007329524831929417,0.031428882000000005,0.088169218,5,0.9,0.8,0.13854616199999997
48,1,Fp2,0.076937106,0.006431801621919789,0.060050082000000005,0.091961298,5,0.9,0.8,0.13854616199999997
48,19,TP7,0.075620766,0.020713819564761104,-0.020505296,0.087493302,5,0.9,0.8,0.13854616199999997
48,11,FT8,0.075178858,0.009639703211827636,0.0076361860000000005,0.092969312,5,0.9,0.8,0.13854616199999997
48,12,Cz,0.066842412,0.024496762626083263,0.064081532,0.079171302,5,0.9,0.8,0.13854616199999997
48,9,FC4,0.058702005999999994,0.0047102912745901416,-0.049664574,0.078946922,5,0.9,0.8,0.13854616199999997
48,8,FC3,0.034980198,0.00951363602700198,0.010282542,0.043096664,5,0.9,0.8,0.13854616199999997
49,21,Pz,0.153239386,0.0012041340013179602,0.007245174,0.153459726,5,1.0,1.0,0.010581772
49,28,O2,0.143802918,0.0006463686937963549,-0.024001748,0.146521138,5,1.0,1.0,0.010581772
49,15,T3,0.12616087,0.000670210655242058,0.12616087,0.131241932,5,1.0,1.0,0.010581772
49,27,O1,0.12225873000000001,0.0006161696586574165,0.056803472,0.13273431200000002,5,1.0,1.0,0.010581772
49,16,T4,0.122053814,0.00019274965896207903,0.013332199999999999,0.134645444,5,1.0,1.0,0.010581772
49,17,CP3,0.12127107399999999,0.00046031373261070795,0.033397426,0.13945681199999999,5,1.0,1.0,0.010581772
49,13,C3,0.11512391799999999,0.0002918507544448018,0.07295079,0.11737737799999999,5,1.0,1.0,0.010581772
49,18,CP4,0.1109876,0.0004406000718905914,0.035305584,0.127419102,5,1.0,1.0,0.010581772
49,0,Fp1,0.110185512,0.000643911390192784,-0.09591839399999999,0.12282548600000001,5,1.0,1.0,0.010581772
49,22,P3,0.10870389,0.000556999126615109,0.10870389,0.117991742,5,1.0,1.0,0.010581772
49,2,Fz,0.104907142,0.001016284755725484,-0.09909659,0.118377616,5,1.0,1.0,0.010581772
49,24,T5,0.10483507,0.0006079360086390661,0.07330831,0.114197014,5,1.0,1.0,0.010581772
49,23,P4,0.104590446,0.000458907209280915,-0.09288898,0.11654068,5,1.0,1.0,0.010581772
49,7,FCz,0.09855669,0.0005918058571440521,0.09855669,0.113666602,5,1.0,1.0,0.010581772
49,4,F4,0.09674442400000001,0.0007284476380838901,0.012083664,0.107063182,5,1.0,1.0,0.010581772
49,10,FT7,0.09139253,0.0007082450725561062,-0.058642954000000004,0.10494715000000002,5,1.0,1.0,0.010581772
49,20,TP8,0.088380464,0.0004799777605056322,-0.05894269,0.10740061599999999,5,1.0,1.0,0.010581772
49,3,F3,0.08812241000000001,0.0004277561679274836,0.027303418000000003,0.095173892,5,1.0,1.0,0.010581772
49,14,C4,0.086057852,0.00034269221565422204,-0.074790864,0.096344136,5,1.0,1.0,0.010581772
49,19,TP7,0.08436889,0.0006103646828331393,-0.018285664,0.094070872,5,1.0,1.0,0.010581772
49,5,F7,0.08405438800000001,0.0006119633877692343,0.081685312,0.097564202,5,1.0,1.0,0.010581772
49,25,T6,0.081021884,0.0003576124190097432,-0.061805212,0.09238972399999999,5,1.0,1.0,0.010581772
