subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1081536,0.1081536,0.1155711,0.875,0.875,"[5, 3]",0.625,False,0.23493789,0.03805862,0.19685126,True
2,2,23,P4,0.09255987,-0.07882001,0.10510325,0.875,0.875,"[5, 3]",0.625,False,0.23493789,0.03805862,0.19685126,True
2,2,24,T5,0.10886675,0.07139425,0.12257522,0.875,0.875,"[5, 3]",0.625,False,0.23493789,0.03805862,0.19685126,True
2,2,25,T6,0.09026612,-0.05381437,0.09530035,0.875,0.875,"[5, 3]",0.625,False,0.23493789,0.03805862,0.19685126,True
2,2,26,Oz,0.07518525,0.05487489,0.07898948,0.875,0.875,"[5, 3]",0.625,False,0.23493789,0.03805862,0.19685126,True
2,2,27,O1,0.14852375,0.06910787,0.15666184,0.875,0.875,"[5, 3]",0.625,False,0.23493789,0.03805862,0.19685126,True
2,2,28,O2,0.13210642,-0.01219846,0.13444997,0.875,0.875,"[5, 3]",0.625,False,0.23493789,0.03805862,0.19685126,True
2,3,0,Fp1,0.12441114,-0.10447758,0.13431637,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,1,Fp2,0.04541415,0.04259406,0.06386389,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,2,Fz,0.10357035,-0.10357035,0.1184882,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,3,F3,0.06604841,0.01784421,0.07461175,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,4,F4,0.08544126,0.00581937,0.09847517,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,5,F7,0.10360421,0.08739976,0.11195444,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,6,F8,0.04717818,-0.02128082,0.0493531,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,7,FCz,0.10898993,0.10472881,0.13167733,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,8,FC3,0.01111229,-0.00671511,0.01506935,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,9,FC4,0.06343713,-0.06343713,0.07037141,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,10,FT7,0.10687501,-0.05416765,0.11021713,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,11,FT8,0.08740622,0.01741329,0.10580795,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,12,Cz,0.09375264,0.075633,0.11383458,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,13,C3,0.1130072,0.0473922,0.11716854,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,14,C4,0.08787196,-0.07118313,0.09451182,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,15,T3,0.13897441,0.13897441,0.1399214,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,16,T4,0.13121492,0.02410715,0.13937646,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,17,CP3,0.12251167,0.01187772,0.14159615,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,18,CP4,0.11651514,0.02653343,0.13348475,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,19,TP7,0.06786384,-0.01081125,0.0880244,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,20,TP8,0.08384883,-0.04568121,0.0996143,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,21,Pz,0.16061823,-0.01358747,0.16249114,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,22,P3,0.07469092,0.07469092,0.08388387,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,23,P4,0.11612284,-0.08791675,0.12174227,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,24,T5,0.11424067,0.09039617,0.13471359,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,25,T6,0.08397124,-0.04266887,0.09205508,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,26,Oz,0.06979153,0.05292952,0.07620572,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,27,O1,0.14025116,0.06242938,0.14776394,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,3,28,O2,0.14078888,0.0003985,0.14220776,0.625,0.625,"[1, 7]",0.875,False,0.31139995,0.05222832,0.26091779,True
2,4,0,Fp1,0.13706023,-0.10095417,0.14525113,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,1,Fp2,0.07544795,0.06319021,0.08555341,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,2,Fz,0.11893897,-0.11893897,0.13174964,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,3,F3,0.07795466,0.0337704,0.08320889,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,4,F4,0.0895662,-0.00487167,0.10694534,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,5,F7,0.09714829,0.08719628,0.1096505,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,6,F8,0.0695429,-0.02764249,0.07452435,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,7,FCz,0.08967719,0.08967719,0.10625245,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,8,FC3,0.02288144,0.00318239,0.02577333,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,9,FC4,0.05277459,-0.04215981,0.06115398,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,10,FT7,0.09711326,-0.06240084,0.10572902,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,11,FT8,0.08798121,0.01744754,0.09721611,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,12,Cz,0.08374368,0.07883626,0.10785719,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,13,C3,0.10747229,0.03890682,0.10932925,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,14,C4,0.08028895,-0.05541142,0.08366989,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,15,T3,0.1315271,0.1315271,0.133627,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,16,T4,0.13957405,0.02712122,0.14870633,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,17,CP3,0.11925304,0.01198471,0.14166987,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,18,CP4,0.11164775,0.04502128,0.12036916,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,19,TP7,0.07355148,-0.0112436,0.08612327,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,20,TP8,0.06407569,-0.05134918,0.08465598,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,21,Pz,0.18332955,0.00924883,0.18363459,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,22,P3,0.06862983,0.06862983,0.08470117,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,23,P4,0.09398196,-0.08597539,0.10866296,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,24,T5,0.10997317,0.09248924,0.1249309,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,25,T6,0.08976629,-0.05070397,0.09373372,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,26,Oz,0.08307374,0.05142191,0.08709936,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,27,O1,0.15726423,0.07093897,0.1624025,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,4,28,O2,0.12970866,-0.01864536,0.13231581,0.875,0.875,"[5, 3]",0.625,False,0.28878307,0.05188652,0.24196741,True
2,5,0,Fp1,0.11490305,-0.09898525,0.12735735,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,1,Fp2,0.07376374,0.0599463,0.09163139,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,2,Fz,0.10160269,-0.09913562,0.11676192,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,3,F3,0.08712785,0.02456798,0.09399076,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,4,F4,0.10001362,0.01307048,0.11114497,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,5,F7,0.08735939,0.08278625,0.09979382,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,6,F8,0.0755365,-0.02827111,0.07669171,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,7,FCz,0.09833805,0.09833805,0.11485396,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,8,FC3,0.02988067,0.00478537,0.03577438,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,9,FC4,0.05766313,-0.05766313,0.07532158,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,10,FT7,0.08997642,-0.05527754,0.10203035,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,11,FT8,0.08085816,-0.00292309,0.09757729,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,12,Cz,0.07785437,0.07597625,0.09442007,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,13,C3,0.11411819,0.06821281,0.11575681,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,14,C4,0.08510844,-0.07584761,0.09626903,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,15,T3,0.12968311,0.12968311,0.13387439,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,16,T4,0.12398467,0.016061,0.13508582,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,17,CP3,0.11913714,0.02936794,0.1369983,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,18,CP4,0.11237758,0.0343455,0.12921347,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,19,TP7,0.08210892,-0.01626006,0.09184533,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,20,TP8,0.08413684,-0.05824083,0.10367069,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,21,Pz,0.15611134,0.00411414,0.15620618,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,22,P3,0.10603118,0.10603118,0.11548954,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,23,P4,0.10298617,-0.09273125,0.11612297,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,24,T5,0.10672033,0.07521023,0.11790864,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,25,T6,0.08363484,-0.06171147,0.09328741,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,26,Oz,0.07923964,0.04331728,0.08088913,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,27,O1,0.12655595,0.05770312,0.13604242,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
2,5,28,O2,0.14343612,-0.02253099,0.14608638,0.5,0.5,"[0, 8]",1.0,True,0.05134056,0.00653764,0.04301756,True
3,1,0,Fp1,0.11503737,-0.10043611,0.15849064,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,1,Fp2,0.03702309,0.00164797,0.05134842,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,2,Fz,0.03738555,-0.01923332,0.04679238,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,3,F3,0.07826867,0.01419394,0.08702774,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,4,F4,0.17513369,-0.01894679,0.18391314,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,5,F7,0.14550629,0.12458563,0.16583458,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,6,F8,0.03561173,-0.03561173,0.05037947,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,7,FCz,0.06839913,-0.06102813,0.08959516,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,8,FC3,0.08571752,-0.05096902,0.10637026,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,9,FC4,0.09540774,0.01373273,0.09712073,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,10,FT7,0.04010305,-0.04010305,0.04335567,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,11,FT8,0.02371063,-0.01224348,0.03578112,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,12,Cz,0.10326811,0.10326811,0.13499501,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,13,C3,0.04852334,-0.00127112,0.05638522,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,14,C4,0.12549847,-0.0002025,0.14705351,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,15,T3,0.12274833,0.07315975,0.14001408,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,16,T4,0.08436466,0.01832258,0.09778976,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,17,CP3,0.12633012,0.0187327,0.14503126,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,18,CP4,0.08602529,-0.0200874,0.09379404,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,19,TP7,0.0881815,-0.0881815,0.1088102,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,20,TP8,0.0783055,-0.02254686,0.08215324,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,21,Pz,0.13479005,-0.02320112,0.16502067,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,22,P3,0.09831495,0.05140934,0.104287,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,23,P4,0.13151449,0.01360855,0.15447214,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,24,T5,0.10084683,0.0477849,0.15516564,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,25,T6,0.08576669,-0.08576669,0.09102818,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,26,Oz,0.06374645,0.06374645,0.09250872,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,27,O1,0.09972808,-0.01920101,0.10326572,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,1,28,O2,0.0755171,0.02193429,0.08723942,0.375,0.375,"[5, 3]",0.625,False,1.1890442,0.26141424,0.99628397,True
3,2,0,Fp1,0.09597315,-0.05561333,0.10145578,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,1,Fp2,0.07631581,0.01897521,0.08716021,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,2,Fz,0.0471404,-0.0471404,0.05510325,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,3,F3,0.13912752,0.09341801,0.15438785,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,4,F4,0.14692764,-0.10903126,0.1875008,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,5,F7,0.05105452,-0.00551156,0.0583459,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,6,F8,0.09259824,-0.02281041,0.1072788,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,7,FCz,0.06937981,0.06893294,0.11680846,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,8,FC3,0.11490074,-0.11490074,0.12811203,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,9,FC4,0.03916017,-0.01000207,0.04124169,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,10,FT7,0.08292948,-0.07541583,0.10642099,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,11,FT8,0.08955872,-0.06155523,0.11139626,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,12,Cz,0.05339709,-0.02849467,0.06332905,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,13,C3,0.09346081,-0.00536813,0.11010078,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,14,C4,0.08397229,-0.03280601,0.0997808,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,15,T3,0.07839438,-0.03241971,0.08672115,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,16,T4,0.0859404,0.00452789,0.10109559,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,17,CP3,0.05960111,0.02677349,0.06580375,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,18,CP4,0.10938439,-0.01149352,0.11879145,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,19,TP7,0.04048801,-0.03866008,0.05633039,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,20,TP8,0.09108487,-0.06147648,0.0945559,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,21,Pz,0.12092446,-0.014808,0.12756145,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,22,P3,0.03739373,-0.013287,0.04338595,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,23,P4,0.18965921,-0.16312923,0.20586275,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,24,T5,0.10986903,0.03065225,0.12041736,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,25,T6,0.04065479,-0.00904617,0.0512965,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,26,Oz,0.14444521,0.02500478,0.15946563,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,27,O1,0.12025167,-0.08203555,0.12819284,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,2,28,O2,0.09644715,0.0304839,0.10135338,0.5,0.5,"[4, 4]",0.5,False,1.05080893,0.22524361,0.88045852,True
3,3,0,Fp1,0.10955706,-0.09535155,0.12216401,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,3,F3,0.08802067,0.02756321,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,4,F4,0.09703289,0.01225007,0.10730048,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,5,F7,0.08410583,0.08192673,0.09788461,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,6,F8,0.07749207,-0.02945646,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,8,FC3,0.03124026,0.00602213,0.03770898,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,10,FT7,0.09091977,-0.05847622,0.10440021,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,12,Cz,0.07705224,0.07543366,0.09256831,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,14,C4,0.08540487,-0.07512459,0.09583336,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,15,T3,0.12673476,0.12673476,0.13210683,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,16,T4,0.12233758,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,17,CP3,0.1211244,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,18,CP4,0.11093313,0.03425949,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,19,TP7,0.0844277,-0.01923147,0.09447794,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,22,P3,0.10815744,0.10815744,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,27,O1,0.12161216,0.05608306,0.1320014,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,3,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
3,4,0,Fp1,0.10524094,-0.10524094,0.12004407,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,1,Fp2,0.07316777,0.04471645,0.08966582,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,2,Fz,0.1129272,-0.10173017,0.1265091,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,3,F3,0.09303386,0.01857718,0.10715903,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,4,F4,0.12616313,0.02939106,0.13393952,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,5,F7,0.08822842,0.08822842,0.09772813,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,6,F8,0.08656172,-0.05388388,0.08753545,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,7,FCz,0.08800992,0.08800992,0.09834259,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,8,FC3,0.0477154,0.02055848,0.05121073,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,9,FC4,0.0552609,-0.04881719,0.06341735,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,10,FT7,0.08705834,-0.06904711,0.10151589,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,11,FT8,0.07170094,-0.00125786,0.08791307,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,12,Cz,0.09754696,0.0780826,0.1093825,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,13,C3,0.10743101,0.04555397,0.11029124,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,14,C4,0.08287382,-0.05056281,0.09129158,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,15,T3,0.13364391,0.13364391,0.14524499,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
3,4,16,T4,0.12495042,0.0160812,0.13898097,0.5,0.5,"[4, 4]",0.5,False,0.2864845,0.04988718,0.24004147,True
