subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10832995,0.10832995,0.11782648,0.5,0.5,"[0, 8]",1.0,True,0.00864888,0.00154035,0.00724678,True
2,2,23,P4,0.10426031,-0.09207259,0.11594082,0.5,0.5,"[0, 8]",1.0,True,0.00864888,0.00154035,0.00724678,True
2,2,24,T5,0.10476919,0.07338189,0.11408864,0.5,0.5,"[0, 8]",1.0,True,0.00864888,0.00154035,0.00724678,True
2,2,25,T6,0.08030616,-0.06199063,0.09163471,0.5,0.5,"[0, 8]",1.0,True,0.00864888,0.00154035,0.00724678,True
2,2,26,Oz,0.07781814,0.04237079,0.08031795,0.5,0.5,"[0, 8]",1.0,True,0.00864888,0.00154035,0.00724678,True
2,2,27,O1,0.12146793,0.05591315,0.13193984,0.5,0.5,"[0, 8]",1.0,True,0.00864888,0.00154035,0.00724678,True
2,2,28,O2,0.14428732,-0.0235048,0.14692849,0.5,0.5,"[0, 8]",1.0,True,0.00864888,0.00154035,0.00724678,True
2,3,0,Fp1,0.10192132,-0.08079472,0.10929997,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,1,Fp2,0.0408049,0.03268236,0.05605064,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,2,Fz,0.12505737,-0.11785495,0.14047959,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,3,F3,0.07303004,0.02026707,0.07591008,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,4,F4,0.06831267,-0.01945355,0.08785392,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,5,F7,0.1001972,0.08156367,0.11029953,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,6,F8,0.08560655,-0.01483614,0.09980108,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,7,FCz,0.1392826,0.1392826,0.15197597,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,8,FC3,0.02387025,0.00706709,0.02485421,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,9,FC4,0.07756012,-0.07756012,0.08166386,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,10,FT7,0.10575722,-0.05800891,0.11215883,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,11,FT8,0.04933985,0.0007504,0.06428572,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,12,Cz,0.09371194,0.09371194,0.10974839,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,13,C3,0.09611208,0.04111305,0.10512316,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,14,C4,0.0863401,-0.06736182,0.09740203,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,15,T3,0.17697573,0.17697573,0.17739724,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,16,T4,0.11012165,0.02006791,0.12349572,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,17,CP3,0.13701761,0.02212076,0.15960796,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,18,CP4,0.10853101,0.04290138,0.12928666,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,19,TP7,0.07302872,0.00205247,0.08580774,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,20,TP8,0.08824222,-0.07364422,0.11078806,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,21,Pz,0.14192523,0.00048671,0.14300427,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,22,P3,0.04677506,0.04677506,0.05879248,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,23,P4,0.09788521,-0.0763873,0.10590018,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,24,T5,0.12047175,0.0908806,0.14077675,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,25,T6,0.09904942,-0.07244262,0.10494079,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,26,Oz,0.08427525,0.05388563,0.09015355,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,27,O1,0.08988699,0.03975998,0.10170856,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,3,28,O2,0.14077114,-0.02065902,0.14236845,0.625,0.625,"[1, 7]",0.875,False,0.3750613,0.09457389,0.31425876,True
2,4,0,Fp1,0.10927613,-0.09564073,0.12217928,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,1,Fp2,0.07727598,0.0612392,0.09480484,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,2,Fz,0.10389924,-0.0976299,0.11699349,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,3,F3,0.08759896,0.02820921,0.09405008,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,4,F4,0.0975567,0.01241214,0.10790781,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,5,F7,0.08455339,0.08154802,0.09800554,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,6,F8,0.0779247,-0.02970082,0.07889061,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,7,FCz,0.09938394,0.09938394,0.11431699,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,8,FC3,0.03101204,0.00644293,0.03755541,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,9,FC4,0.0572677,-0.0572677,0.07587236,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,10,FT7,0.09036852,-0.05819161,0.10375691,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,11,FT8,0.08109307,-0.00294681,0.09803035,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,12,Cz,0.07723074,0.0766592,0.09313215,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,13,C3,0.11564809,0.07352799,0.11797626,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,14,C4,0.08498187,-0.07494874,0.09564564,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,15,T3,0.12696436,0.12696436,0.13214603,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,16,T4,0.12162247,0.01245321,0.13412856,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,17,CP3,0.12106769,0.03392982,0.13959338,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,18,CP4,0.11203269,0.03540465,0.12845591,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,19,TP7,0.08428565,-0.019045,0.09419733,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,20,TP8,0.08984447,-0.06003281,0.10934234,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,21,Pz,0.15342124,0.00724549,0.15364167,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,22,P3,0.10804354,0.10804354,0.11754274,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,23,P4,0.10464674,-0.09251687,0.11635634,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,24,T5,0.10458592,0.07297425,0.11406995,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,25,T6,0.08066062,-0.06253372,0.09194892,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,26,Oz,0.07721778,0.0417335,0.07962743,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,27,O1,0.12140908,0.05507829,0.13203891,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,4,28,O2,0.1439102,-0.02406079,0.14667763,0.5,0.5,"[0, 8]",1.0,True,0.0099167,0.00168366,0.00830907,True
2,5,0,Fp1,0.10946809,-0.09547497,0.1221588,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,1,Fp2,0.07734945,0.06133949,0.09482761,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,2,Fz,0.10426188,-0.09808071,0.11750058,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,3,F3,0.08792731,0.02816484,0.09440499,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,4,F4,0.09795188,0.01265397,0.10811442,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,5,F7,0.08493375,0.08161929,0.09824522,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,6,F8,0.07756847,-0.02935182,0.07858715,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,7,FCz,0.09936836,0.09936836,0.11470871,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,8,FC3,0.0308406,0.00653513,0.03745169,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,9,FC4,0.05764293,-0.05764293,0.07645805,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,10,FT7,0.09092413,-0.05869758,0.10457058,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,11,FT8,0.08117106,-0.00340008,0.09815267,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,12,Cz,0.07740417,0.0763499,0.09304836,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,13,C3,0.11539401,0.0730304,0.11772194,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,14,C4,0.08568509,-0.07518398,0.09617475,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,15,T3,0.12669212,0.12669212,0.13178736,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,16,T4,0.12233515,0.01271097,0.13463594,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,17,CP3,0.12095973,0.03369712,0.13942601,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,18,CP4,0.11176155,0.03526419,0.12834306,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,19,TP7,0.08372017,-0.01916015,0.09381143,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,20,TP8,0.08914627,-0.0598366,0.10861283,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,21,Pz,0.15275607,0.00756055,0.15299408,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,22,P3,0.10805977,0.10805977,0.11747535,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,23,P4,0.10489032,-0.0929235,0.11675283,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,24,T5,0.10457116,0.07298251,0.11417524,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,25,T6,0.08082705,-0.06249866,0.09219909,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,26,Oz,0.07713599,0.04189717,0.07960515,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,27,O1,0.12196748,0.05552794,0.13230635,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
2,5,28,O2,0.14381269,-0.02395857,0.14656921,0.5,0.5,"[0, 8]",1.0,True,0.00870655,0.00177072,0.0072951,True
3,1,0,Fp1,0.05544748,-0.05544748,0.07621898,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,1,Fp2,0.04072274,-0.0056314,0.04786545,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,2,Fz,0.13376714,-0.10825823,0.14531757,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,3,F3,0.0651655,0.03379378,0.07641222,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,4,F4,0.10058513,0.06301062,0.13800089,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,5,F7,0.10330371,0.10330371,0.10817941,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,6,F8,0.05956773,-0.0269317,0.06153302,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,7,FCz,0.06961038,0.0116731,0.08082755,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,8,FC3,0.03943143,-0.00199234,0.04201603,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,9,FC4,0.02961928,0.01015601,0.03039736,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,10,FT7,0.0409476,-0.03746844,0.05931158,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,11,FT8,0.08069273,0.01282086,0.0894369,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,12,Cz,0.12605529,0.0681835,0.1526677,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,13,C3,0.10176226,-0.0562932,0.12410516,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,14,C4,0.12121815,0.03506467,0.14027262,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,15,T3,0.11639307,0.10988074,0.1513208,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,16,T4,0.06831104,0.06700777,0.08142834,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,17,CP3,0.11109617,-0.05667761,0.17198153,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,18,CP4,0.11332395,0.04199395,0.12054799,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,19,TP7,0.08840906,-0.04068723,0.09650815,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,20,TP8,0.05255149,-0.01921058,0.06188721,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,21,Pz,0.19761786,-0.00865902,0.19819318,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,22,P3,0.06463537,0.04467501,0.06823201,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,23,P4,0.13238221,-0.06994257,0.14116667,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,24,T5,0.0695185,0.0695185,0.08390065,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,25,T6,0.10088924,-0.03292787,0.11156397,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,26,Oz,0.11809264,0.06976942,0.12383723,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,27,O1,0.09182744,0.01487267,0.09522073,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,1,28,O2,0.10690123,-0.04896106,0.13080171,0.625,0.625,"[5, 3]",0.625,False,0.935842,0.24157357,0.78412929,True
3,2,0,Fp1,0.0429607,-0.01857053,0.04972122,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,1,Fp2,0.05591099,0.05591099,0.06538703,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,2,Fz,0.06626446,-0.03180015,0.06935014,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,3,F3,0.10642095,0.07309283,0.12970258,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,4,F4,0.03836901,-0.02395259,0.05552481,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,5,F7,0.08864243,0.08864243,0.10071766,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,6,F8,0.06243258,-0.06243258,0.07212829,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,7,FCz,0.09328814,0.09328814,0.09623381,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,8,FC3,0.07326166,-0.07326166,0.07836627,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,9,FC4,0.04662462,0.00217966,0.04706894,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,10,FT7,0.07482838,-0.04612428,0.08698153,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,11,FT8,0.08373799,-0.0414824,0.09578292,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,12,Cz,0.06976547,0.06976547,0.07713956,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,13,C3,0.1595806,-0.00270654,0.18905091,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,14,C4,0.07586324,-0.04456577,0.09493824,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,15,T3,0.09398521,0.09398521,0.09925674,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,16,T4,0.13090527,0.00051756,0.15267356,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,17,CP3,0.11434172,0.00177695,0.13160998,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,18,CP4,0.13540302,0.04913422,0.14981849,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,19,TP7,0.10322951,-0.09238128,0.11601472,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,20,TP8,0.08991926,-0.04439681,0.10143988,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,21,Pz,0.15451415,0.00283569,0.15593977,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,22,P3,0.09249113,0.09249113,0.10827217,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,23,P4,0.14879385,-0.11385667,0.16001941,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,24,T5,0.14188164,0.09728677,0.14534672,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,25,T6,0.04319152,0.03687329,0.06066573,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,26,Oz,0.09962476,0.06302951,0.10629983,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,27,O1,0.1045255,0.00215647,0.1313626,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,2,28,O2,0.12535302,0.01292827,0.12690386,0.375,0.375,"[5, 3]",0.625,False,0.7736466,0.22785538,0.64822797,True
3,3,0,Fp1,0.10448443,-0.08785277,0.11490268,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,1,Fp2,0.08159526,0.05702464,0.10181759,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,2,Fz,0.09734122,-0.08944821,0.10823393,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,3,F3,0.08367858,0.0348134,0.08734807,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,4,F4,0.08132757,0.00739121,0.09191332,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,5,F7,0.09247282,0.09247282,0.10252676,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,6,F8,0.06497081,-0.02693709,0.06770385,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,7,FCz,0.10130136,0.10130136,0.11470068,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,8,FC3,0.01883244,0.00594723,0.02303135,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,9,FC4,0.062195,-0.062195,0.07515006,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,10,FT7,0.07932378,-0.05822762,0.10034616,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,11,FT8,0.07967602,-0.00078383,0.10147542,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,12,Cz,0.08401941,0.07629617,0.10014133,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,13,C3,0.11290091,0.06432325,0.11581296,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,14,C4,0.08831948,-0.07458892,0.09588236,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,15,T3,0.12473895,0.12473895,0.13053641,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,16,T4,0.10936169,0.01617781,0.12362653,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,17,CP3,0.11751087,0.02348865,0.13457696,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,18,CP4,0.1103898,0.0337702,0.12398233,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,19,TP7,0.08321545,-0.03455822,0.0952517,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,20,TP8,0.09010183,-0.05113647,0.10609058,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,21,Pz,0.1606884,-0.00219225,0.16078876,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,22,P3,0.09312122,0.09312122,0.10386622,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,23,P4,0.11514037,-0.09443987,0.123743,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,24,T5,0.08894216,0.05487719,0.09523255,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,25,T6,0.08728449,-0.06310164,0.0961999,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,26,Oz,0.09481677,0.04967756,0.09610531,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,27,O1,0.11412311,0.05171394,0.12621073,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,3,28,O2,0.15683782,-0.02399986,0.15965633,0.625,0.625,"[5, 3]",0.625,False,0.16358749,0.03846046,0.13706773,True
3,4,0,Fp1,0.06255171,-0.03529672,0.06783403,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,1,Fp2,0.03425427,0.0301048,0.05550897,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,2,Fz,0.08564386,-0.0286468,0.09390409,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,3,F3,0.08490508,0.04939597,0.09734904,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,4,F4,0.07137022,0.00185798,0.09429319,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,5,F7,0.08779544,0.08779544,0.09600377,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,6,F8,0.0583978,-0.0583978,0.06499983,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,7,FCz,0.06035085,0.06035085,0.0626337,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,8,FC3,0.04674416,0.04674416,0.0605582,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,9,FC4,0.04368204,-0.03746677,0.05718635,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,10,FT7,0.07627108,-0.06420647,0.09165806,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,11,FT8,0.05888824,-0.00368117,0.07008424,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,12,Cz,0.09986278,0.0928809,0.12660839,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,13,C3,0.0896901,-0.0072332,0.10956941,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,14,C4,0.08961838,-0.03129317,0.1036761,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,15,T3,0.09884295,0.0892125,0.12079625,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
3,4,16,T4,0.09437431,0.01953241,0.10702533,0.875,0.875,"[5, 3]",0.625,False,0.74710322,0.16649865,0.62598763,True
