subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.05421993,0.04102182,0.06288345,0.625,0.625,"[5, 3]",0.625,False,0.77485887,0.16189477,0.64924372,True
2,2,23,P4,0.06370202,-0.03450848,0.07765865,0.625,0.625,"[5, 3]",0.625,False,0.77485887,0.16189477,0.64924372,True
2,2,24,T5,0.12694135,0.08732337,0.13803716,0.625,0.625,"[5, 3]",0.625,False,0.77485887,0.16189477,0.64924372,True
2,2,25,T6,0.0607385,-0.0558107,0.07198926,0.625,0.625,"[5, 3]",0.625,False,0.77485887,0.16189477,0.64924372,True
2,2,26,Oz,0.02024714,0.01223904,0.02085425,0.625,0.625,"[5, 3]",0.625,False,0.77485887,0.16189477,0.64924372,True
2,2,27,O1,0.09413271,-0.03168079,0.10889695,0.625,0.625,"[5, 3]",0.625,False,0.77485887,0.16189477,0.64924372,True
2,2,28,O2,0.13818958,-0.04614116,0.15521243,0.625,0.625,"[5, 3]",0.625,False,0.77485887,0.16189477,0.64924372,True
2,3,0,Fp1,0.04417117,-0.00824259,0.05812288,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,1,Fp2,0.02185552,0.00563699,0.02258951,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,2,Fz,0.22755128,-0.22755128,0.23422873,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,3,F3,0.08130808,-0.02553725,0.09391417,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,4,F4,0.06048524,0.0433412,0.09152229,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,5,F7,0.06098381,0.04554296,0.06793712,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,6,F8,0.07065594,0.05291105,0.08900361,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,7,FCz,0.22111501,0.22111501,0.23008378,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,8,FC3,0.07424223,0.06112164,0.08293856,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,9,FC4,0.13629693,-0.13629693,0.14564033,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,10,FT7,0.0789787,-0.02388711,0.09949241,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,11,FT8,0.08956668,-0.02617677,0.09664823,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,12,Cz,0.0632681,0.03381312,0.06345294,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,13,C3,0.07969479,0.0324852,0.08956287,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,14,C4,0.11915704,-0.08607008,0.13284689,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,15,T3,0.1792461,0.1792461,0.18010551,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,16,T4,0.09251425,0.09251425,0.11068109,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,17,CP3,0.15565932,-0.01114988,0.16995676,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,18,CP4,0.08268189,0.04636791,0.10127988,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,19,TP7,0.06600721,0.0519278,0.0848581,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,20,TP8,0.06276488,-0.03649176,0.07380407,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,21,Pz,0.07290227,0.01262549,0.07708135,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,22,P3,0.12356622,-0.10102784,0.13348106,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,23,P4,0.08680088,-0.06522989,0.09467474,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,24,T5,0.1244057,0.1244057,0.13848184,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,25,T6,0.0730109,-0.06246267,0.08315451,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,26,Oz,0.02637528,0.0258449,0.03877436,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,27,O1,0.1397545,0.08828446,0.1480882,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,3,28,O2,0.09819512,-0.04747335,0.11969683,0.625,0.625,"[3, 5]",0.625,False,0.97970555,0.27988017,0.82088196,True
2,4,0,Fp1,0.11052357,-0.09633476,0.12333409,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,1,Fp2,0.07698428,0.06099055,0.09459996,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,2,Fz,0.10391165,-0.0983993,0.1174648,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,3,F3,0.08799052,0.02731198,0.09503319,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,4,F4,0.09782813,0.01244812,0.10824368,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,5,F7,0.08399148,0.08158247,0.09756625,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,6,F8,0.07723027,-0.02907074,0.07823902,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,7,FCz,0.09912886,0.09912886,0.11473916,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,8,FC3,0.03119931,0.00625159,0.03747685,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,9,FC4,0.05738166,-0.05738166,0.07595406,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,10,FT7,0.091313,-0.05854893,0.10482746,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,11,FT8,0.08083826,-0.00323648,0.0975668,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,12,Cz,0.07745316,0.07650442,0.09324128,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,13,C3,0.11568475,0.07296956,0.11792235,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,14,C4,0.08527376,-0.07422003,0.09543756,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,15,T3,0.12627052,0.12627052,0.13134673,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,16,T4,0.12225864,0.01292167,0.13469225,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,17,CP3,0.12080685,0.03322192,0.13939513,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,18,CP4,0.11093063,0.0350488,0.12730666,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,19,TP7,0.08396672,-0.01921432,0.09438903,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,20,TP8,0.08843103,-0.05912187,0.10755138,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,21,Pz,0.15332526,0.00699869,0.15352219,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,22,P3,0.10862853,0.10862853,0.11765028,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,23,P4,0.10472516,-0.0926498,0.11670516,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,24,T5,0.10541396,0.07312401,0.1149219,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,25,T6,0.08134675,-0.0620805,0.09245187,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,26,Oz,0.07771536,0.04261737,0.07997707,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,27,O1,0.12230632,0.05597284,0.1323715,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,4,28,O2,0.1438044,-0.02339206,0.14651901,0.5,0.5,"[0, 8]",1.0,True,0.00945806,0.00120103,0.00792478,True
2,5,0,Fp1,0.11015006,-0.0960619,0.12283032,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,1,Fp2,0.07693528,0.06077839,0.09452252,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,2,Fz,0.10415362,-0.09861494,0.11773629,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,3,F3,0.08794498,0.02785774,0.09477508,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,4,F4,0.09750403,0.01193727,0.10806648,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,5,F7,0.08398814,0.0821479,0.09774089,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,6,F8,0.07767647,-0.02975262,0.07864307,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,7,FCz,0.09947089,0.09947089,0.11480246,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,8,FC3,0.03178122,0.00649019,0.03834659,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,9,FC4,0.05781736,-0.05781736,0.07601745,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,10,FT7,0.09077209,-0.05808057,0.10400452,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,11,FT8,0.08009668,-0.00366324,0.0972403,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,12,Cz,0.07757946,0.07669645,0.09343955,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,13,C3,0.11559194,0.07344458,0.11792307,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,14,C4,0.08502043,-0.07482263,0.0954373,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,15,T3,0.12677565,0.12677565,0.13186175,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,16,T4,0.1220101,0.01298795,0.1344727,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,17,CP3,0.12070869,0.03354253,0.13944809,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,18,CP4,0.11114898,0.03506902,0.12744446,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,19,TP7,0.08429106,-0.01886973,0.0945849,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,20,TP8,0.08899249,-0.05933461,0.10805436,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,21,Pz,0.15344371,0.00739963,0.15365706,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,22,P3,0.10878413,0.10878413,0.11773928,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,23,P4,0.10478356,-0.09256089,0.11665475,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,24,T5,0.10451555,0.07325372,0.11415007,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,25,T6,0.0808423,-0.06206509,0.09212349,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,26,Oz,0.07759835,0.0427542,0.07989273,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,27,O1,0.12293889,0.05661833,0.13319288,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
2,5,28,O2,0.14354001,-0.02323017,0.14623523,0.5,0.5,"[0, 8]",1.0,True,0.00941126,0.00119974,0.00788557,True
3,1,0,Fp1,0.10962674,-0.09572557,0.12233491,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,1,Fp2,0.07804359,0.06164239,0.09541818,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,2,Fz,0.10339481,-0.09821495,0.11702053,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,3,F3,0.08789153,0.02822033,0.09465111,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,4,F4,0.09782746,0.01245124,0.10802425,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,5,F7,0.08409776,0.08197638,0.09790298,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,6,F8,0.07743476,-0.02859038,0.07849613,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,7,FCz,0.09851026,0.09851026,0.11381441,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,8,FC3,0.03122104,0.00566733,0.03778346,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,9,FC4,0.05802609,-0.05802609,0.07636858,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,10,FT7,0.09036247,-0.0580677,0.10426277,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,11,FT8,0.08023036,-0.00318252,0.09681368,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,12,Cz,0.07670172,0.0749424,0.09198601,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,13,C3,0.11542229,0.07215731,0.11743912,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,14,C4,0.08578585,-0.07571618,0.09648547,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,15,T3,0.12665311,0.12665311,0.13185431,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,16,T4,0.12305798,0.01343769,0.13538603,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,17,CP3,0.12066285,0.03240061,0.13870582,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,18,CP4,0.11130244,0.03435703,0.12775452,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,19,TP7,0.08425682,-0.01920419,0.09437434,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,20,TP8,0.08882963,-0.05853587,0.10755856,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,21,Pz,0.15310457,0.00590122,0.15326671,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,22,P3,0.10780463,0.10780463,0.11725862,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,23,P4,0.10519125,-0.09331381,0.11715825,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,24,T5,0.10540333,0.07331911,0.11478441,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,25,T6,0.08056499,-0.06226321,0.09192903,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,26,Oz,0.07828422,0.04277059,0.08058874,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,27,O1,0.12174749,0.05581991,0.13183333,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,1,28,O2,0.14437585,-0.02396322,0.14706425,0.5,0.5,"[0, 8]",1.0,True,0.00850301,0.00119458,0.00712456,True
3,2,0,Fp1,0.10897303,-0.09960878,0.12322883,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,1,Fp2,0.07417332,0.05944847,0.08994532,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,2,Fz,0.10243461,-0.0985983,0.11698982,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,3,F3,0.08773187,0.03018402,0.09527724,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,4,F4,0.10323606,0.01277142,0.11422146,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,5,F7,0.08100142,0.08100142,0.09673292,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,6,F8,0.07592794,-0.03007558,0.07657445,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,7,FCz,0.0960076,0.0960076,0.11172121,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,8,FC3,0.03051361,0.00358618,0.03668972,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,9,FC4,0.05569442,-0.05569442,0.07353165,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,10,FT7,0.08953533,-0.05623025,0.10571164,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,11,FT8,0.08004293,-0.0079231,0.09488533,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,12,Cz,0.07528446,0.06977188,0.08991704,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,13,C3,0.11715857,0.07024294,0.11869876,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,14,C4,0.08949514,-0.08115886,0.10176334,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,15,T3,0.12777449,0.12777449,0.13434954,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,16,T4,0.1255461,0.01098805,0.13870448,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,17,CP3,0.11723547,0.02975941,0.13468738,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,18,CP4,0.11267245,0.03102716,0.12906717,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,19,TP7,0.07682032,-0.01879645,0.08861987,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,20,TP8,0.08688562,-0.05452032,0.10356218,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,21,Pz,0.15673907,0.0011155,0.15678015,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,22,P3,0.10636117,0.10636117,0.11728941,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,23,P4,0.10829025,-0.09432613,0.11950509,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,24,T5,0.10653681,0.07343986,0.11599245,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,25,T6,0.07327535,-0.05606058,0.08323857,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,26,Oz,0.08471012,0.05131228,0.08737627,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,27,O1,0.12096002,0.05791149,0.12929405,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,2,28,O2,0.14207289,-0.02134652,0.14381365,0.5,0.5,"[2, 6]",0.75,False,0.07248942,0.01280592,0.0607379,True
3,3,0,Fp1,0.11541688,-0.1154082,0.14163953,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,1,Fp2,0.04217434,0.01083431,0.05618064,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,2,Fz,0.08467766,-0.08467766,0.10725241,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,3,F3,0.06364623,0.01881308,0.09045279,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,4,F4,0.08254036,0.0288543,0.09418642,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,5,F7,0.10307948,0.10307948,0.11460122,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,6,F8,0.073616,-0.03154082,0.07547224,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,7,FCz,0.14439338,0.14439338,0.15209004,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,8,FC3,0.02803415,-0.00411061,0.03165613,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,9,FC4,0.03488,-0.03400251,0.04162411,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,10,FT7,0.08445137,-0.04295502,0.10476504,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,11,FT8,0.07627866,0.00874698,0.09053408,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,12,Cz,0.09709837,0.09224837,0.11169299,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,13,C3,0.13329428,0.12368707,0.14915745,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,14,C4,0.09710996,-0.03748364,0.09941865,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,15,T3,0.07975371,0.07975371,0.10145712,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,16,T4,0.10874501,0.05168693,0.13407491,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,17,CP3,0.0986122,-0.01815242,0.12164076,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,18,CP4,0.09237197,0.07040573,0.12324779,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,19,TP7,0.05878633,-0.03978616,0.08485379,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,20,TP8,0.04976157,-0.04639059,0.07230462,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,21,Pz,0.12548093,0.01263424,0.12809893,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,22,P3,0.12594086,0.12594086,0.13084655,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,23,P4,0.16841428,-0.14589868,0.18317629,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,24,T5,0.08506742,0.03511149,0.09764042,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,25,T6,0.08382506,-0.0756768,0.10259021,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,26,Oz,0.07982808,0.05651978,0.08794784,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,27,O1,0.12183476,0.07807342,0.13244656,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,3,28,O2,0.13339047,-0.01636812,0.13547324,0.5,0.5,"[6, 2]",0.75,False,0.48291795,0.1089148,0.40463039,True
3,4,0,Fp1,0.10993703,-0.09648161,0.12302343,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,1,Fp2,0.07787983,0.06128402,0.0953351,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,2,Fz,0.10370733,-0.09843607,0.1173542,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,3,F3,0.08825009,0.02766803,0.09515367,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,4,F4,0.09800259,0.01264489,0.10816929,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,5,F7,0.08400743,0.08189907,0.09781237,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,6,F8,0.07686359,-0.02857878,0.07790229,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,7,FCz,0.09874409,0.09874409,0.11414962,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,8,FC3,0.03067688,0.00598922,0.03724776,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,9,FC4,0.05792825,-0.05792825,0.07621388,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,10,FT7,0.09023637,-0.05813714,0.10379032,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,11,FT8,0.07980792,-0.00337947,0.09682126,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,12,Cz,0.07713086,0.07538366,0.09260608,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,13,C3,0.11543081,0.07213319,0.11753913,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,14,C4,0.08597188,-0.07585782,0.09668148,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,15,T3,0.12699537,0.12699537,0.13221858,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
3,4,16,T4,0.1223743,0.0133753,0.134728,0.5,0.5,"[0, 8]",1.0,True,0.00800853,0.00119752,0.00671024,True
