subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.06587066,0.03461489,0.07306589,0.625,0.625,"[3, 5]",0.625,False,0.5301452,0.14134465,0.44420146,True
2,2,23,P4,0.07373245,-0.04067566,0.08546802,0.625,0.625,"[3, 5]",0.625,False,0.5301452,0.14134465,0.44420146,True
2,2,24,T5,0.07713275,0.05055802,0.08116124,0.625,0.625,"[3, 5]",0.625,False,0.5301452,0.14134465,0.44420146,True
2,2,25,T6,0.05567484,-0.04241166,0.06437761,0.625,0.625,"[3, 5]",0.625,False,0.5301452,0.14134465,0.44420146,True
2,2,26,Oz,0.05337032,0.01869169,0.05676091,0.625,0.625,"[3, 5]",0.625,False,0.5301452,0.14134465,0.44420146,True
2,2,27,O1,0.12098757,0.03880975,0.13934505,0.625,0.625,"[3, 5]",0.625,False,0.5301452,0.14134465,0.44420146,True
2,2,28,O2,0.13399407,-0.02768216,0.13789248,0.625,0.625,"[3, 5]",0.625,False,0.5301452,0.14134465,0.44420146,True
2,3,0,Fp1,0.07277787,-0.06400664,0.08374982,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,1,Fp2,0.03744799,0.0321345,0.04593053,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,2,Fz,0.1296501,-0.1296501,0.15058735,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,3,F3,0.08885403,0.00431741,0.10061093,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,4,F4,0.1437459,-0.1437459,0.16309711,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,5,F7,0.07795542,0.0745519,0.09394179,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,6,F8,0.03172867,-0.0074937,0.04239671,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,7,FCz,0.15109625,0.15109625,0.15795894,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,8,FC3,0.06435677,0.03064905,0.0714765,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,9,FC4,0.06971568,-0.01401999,0.07374746,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,10,FT7,0.072901,-0.0509787,0.07603467,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,11,FT8,0.0584039,0.00893751,0.06881633,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,12,Cz,0.14493686,0.14493686,0.15464841,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,13,C3,0.09491941,0.0600638,0.10718077,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,14,C4,0.05001871,0.03635724,0.08013797,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,15,T3,0.15673141,0.15673141,0.15981239,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,16,T4,0.08669434,0.04621891,0.10291503,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,17,CP3,0.12064844,-0.08762078,0.17134157,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,18,CP4,0.11835956,0.05875083,0.12973979,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,19,TP7,0.08846723,-0.05925733,0.10669904,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,20,TP8,0.08063353,-0.08034999,0.11053351,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,21,Pz,0.12005311,0.05839093,0.13646902,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,22,P3,0.11344723,0.07584625,0.13609666,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,23,P4,0.04455411,0.00746734,0.05644617,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,24,T5,0.03462625,-0.01661199,0.04806433,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,25,T6,0.10707037,-0.10177068,0.12366375,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,26,Oz,0.04513904,0.04441943,0.05941135,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,27,O1,0.1220025,0.0867853,0.14135802,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,3,28,O2,0.1195203,0.00711702,0.12208917,0.75,0.75,"[2, 6]",0.75,False,0.77145916,0.17905902,0.64639515,True
2,4,0,Fp1,0.0836447,-0.05577184,0.09915436,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,1,Fp2,0.08402036,0.0643072,0.09098745,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,2,Fz,0.12734044,-0.12734044,0.13753094,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,3,F3,0.05465275,-0.05216248,0.0851998,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,4,F4,0.11926529,-0.11926529,0.17591643,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,5,F7,0.07496518,0.03104418,0.1060506,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,6,F8,0.04622007,-0.04622007,0.05479648,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,7,FCz,0.08930295,0.08930295,0.12204234,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,8,FC3,0.05554951,0.05554951,0.05926603,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,9,FC4,0.13227372,0.11709987,0.14794873,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,10,FT7,0.05092207,-0.03915036,0.05454257,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,11,FT8,0.06449127,0.00679082,0.0759918,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,12,Cz,0.14763954,0.14401194,0.18671764,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,13,C3,0.06473207,-0.04467109,0.07590599,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,14,C4,0.07829993,0.04891698,0.10450621,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,15,T3,0.20691681,0.20691681,0.20771803,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,16,T4,0.07455017,0.04935314,0.0818941,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,17,CP3,0.08423962,0.00513749,0.10099914,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,18,CP4,0.10904951,-0.03787877,0.12398554,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,19,TP7,0.10296049,-0.04652333,0.11872779,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,20,TP8,0.06269643,-0.06269643,0.0877573,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,21,Pz,0.08797265,0.02295926,0.11580373,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,22,P3,0.05298753,0.05189278,0.07312527,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,23,P4,0.07415032,-0.01958702,0.08302878,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,24,T5,0.06717193,-0.00860998,0.07372089,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,25,T6,0.05237805,0.00655389,0.06476691,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,26,Oz,0.03131355,0.02981446,0.04416341,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,27,O1,0.11033188,-0.00422729,0.11131398,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,4,28,O2,0.0659288,-0.02995074,0.07448141,0.75,0.75,"[2, 6]",0.75,False,1.04434563,0.30337685,0.875043,True
2,5,0,Fp1,0.0202732,0.0202732,0.02418114,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,1,Fp2,0.01259015,0.00179551,0.01347712,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,2,Fz,0.14620496,-0.14620496,0.16020289,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,3,F3,0.06349839,0.0376065,0.06872074,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,4,F4,0.10345013,-0.09729463,0.13372995,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,5,F7,0.05424181,0.04059714,0.06918526,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,6,F8,0.03483865,-0.02372691,0.04808279,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,7,FCz,0.05818336,0.05818336,0.08484709,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,8,FC3,0.11761616,0.11168219,0.15501435,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,9,FC4,0.12879159,0.11501116,0.14908636,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,10,FT7,0.02502604,-0.02112677,0.03358142,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,11,FT8,0.02550454,-0.02342228,0.03680685,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,12,Cz,0.13271174,0.13271174,0.15714626,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,13,C3,0.19178021,-0.19178021,0.20287509,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,14,C4,0.09833059,0.05766987,0.12036975,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,15,T3,0.16181746,0.16181746,0.16956204,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,16,T4,0.10204225,0.08540805,0.1116827,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,17,CP3,0.08854997,-0.08673495,0.11232235,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,18,CP4,0.1236795,-0.00405703,0.15390365,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,19,TP7,0.07590904,-0.05761345,0.09531925,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,20,TP8,0.06235329,-0.06235329,0.07922132,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,21,Pz,0.13234654,0.098323,0.17530017,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,22,P3,0.21218513,0.17333771,0.24056163,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,23,P4,0.02334912,-0.00370954,0.02575364,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,24,T5,0.09011742,-0.04229043,0.10460312,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,25,T6,0.05480941,-0.05480941,0.06410958,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,26,Oz,0.07204281,-0.07204281,0.0819825,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,27,O1,0.06635475,0.04501168,0.07088003,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
2,5,28,O2,0.11008018,0.08656103,0.12862262,0.625,0.625,"[7, 1]",0.875,False,1.35121601,0.39101134,1.13216553,True
3,1,0,Fp1,0.10193651,-0.09858289,0.12074453,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,1,Fp2,0.07590779,0.05636389,0.09666924,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,2,Fz,0.1014993,-0.09895632,0.11646923,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,3,F3,0.08357642,0.03479525,0.09312729,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,4,F4,0.09046589,0.01789193,0.09868436,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,5,F7,0.08245271,0.07195444,0.09221391,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,6,F8,0.05860755,-0.01924623,0.06085161,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,7,FCz,0.09391716,0.09011933,0.10916083,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,8,FC3,0.02421305,0.00214364,0.02980757,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,9,FC4,0.06812613,-0.06812613,0.08941193,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,10,FT7,0.09964311,-0.06404778,0.11326905,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,11,FT8,0.08804619,-0.00397837,0.10763799,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,12,Cz,0.08538871,0.072248,0.10007495,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,13,C3,0.112599,0.06051043,0.11490496,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,14,C4,0.09377363,-0.07819341,0.103508,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,15,T3,0.11801996,0.11801996,0.12179523,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,16,T4,0.11300063,0.00800358,0.12414651,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,17,CP3,0.1138237,0.02459981,0.13304618,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,18,CP4,0.1083213,0.0283723,0.1254874,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,19,TP7,0.0790209,-0.02849473,0.09254408,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,20,TP8,0.08847567,-0.05530525,0.10477799,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,21,Pz,0.16040267,0.00040526,0.16109285,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,22,P3,0.10040782,0.10040782,0.10863113,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,23,P4,0.11132464,-0.0925616,0.12076353,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,24,T5,0.09046711,0.06439833,0.10105838,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,25,T6,0.07515483,-0.05858712,0.08677219,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,26,Oz,0.09148681,0.06340979,0.09629504,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,27,O1,0.12652709,0.06784317,0.13538557,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,1,28,O2,0.14266151,-0.02395688,0.14668325,0.5,0.5,"[4, 4]",0.5,False,0.15353035,0.02973431,0.12864099,True
3,2,0,Fp1,0.02099375,-0.00900345,0.02425903,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,1,Fp2,0.04718047,0.02981987,0.06152872,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,2,Fz,0.04490666,-0.03134253,0.056008,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,3,F3,0.16552061,0.11592665,0.18704581,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,4,F4,0.02626477,0.00886608,0.02695899,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,5,F7,0.11161126,0.11161126,0.12258237,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,6,F8,0.03701258,0.03343213,0.04988744,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,7,FCz,0.09803879,0.09084811,0.11867318,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,8,FC3,0.05503501,-0.03062619,0.06398421,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,9,FC4,0.02108482,0.00251657,0.0231242,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,10,FT7,0.08390573,-0.08390573,0.09249264,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,11,FT8,0.09112479,-0.05768273,0.10931216,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,12,Cz,0.13419363,0.13419363,0.14912598,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,13,C3,0.12517475,-0.08735774,0.17452767,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,14,C4,0.09943691,-0.00844759,0.11669722,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,15,T3,0.06837121,0.04949782,0.09651729,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,16,T4,0.0640862,-0.02793339,0.07704619,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,17,CP3,0.16620123,0.0099231,0.16799368,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,18,CP4,0.10842049,0.03146435,0.12800212,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,19,TP7,0.0873299,-0.00980707,0.10300218,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,20,TP8,0.08055833,-0.04678757,0.09621609,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,21,Pz,0.11399145,-0.04333186,0.12241179,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,22,P3,0.08992596,0.02512591,0.10658597,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,23,P4,0.15310353,-0.14495002,0.18947385,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,24,T5,0.18770984,0.07961641,0.1928979,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,25,T6,0.09575818,0.08359866,0.11118542,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,26,Oz,0.05902816,0.04699708,0.06427107,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,27,O1,0.12208548,-0.0038486,0.13841824,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,2,28,O2,0.10018211,0.05674562,0.1217218,0.375,0.375,"[3, 5]",0.625,False,1.08796272,0.29955792,0.91158917,True
3,3,0,Fp1,0.07963303,-0.07963303,0.09715872,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,1,Fp2,0.07284683,0.07284683,0.09167047,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,2,Fz,0.10877328,-0.10877328,0.12183052,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,3,F3,0.07665801,0.07268444,0.0938357,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,4,F4,0.07127042,0.01662092,0.08523223,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,5,F7,0.08319533,0.06827576,0.08902763,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,6,F8,0.03954701,0.00137395,0.0503066,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,7,FCz,0.0887,0.0887,0.10181271,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,8,FC3,0.03512876,0.0024065,0.04184866,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,9,FC4,0.07366788,-0.07366788,0.07963872,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,10,FT7,0.1057344,-0.05860364,0.11811996,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,11,FT8,0.08969606,-0.01532617,0.10761867,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,12,Cz,0.08510897,0.07476377,0.10194929,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,13,C3,0.11736123,0.04150841,0.12139346,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,14,C4,0.09826214,-0.06099723,0.10301574,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,15,T3,0.10085184,0.10085184,0.12224314,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,16,T4,0.10160792,-0.00474891,0.12044767,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,17,CP3,0.09695777,0.01973347,0.11113535,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,18,CP4,0.10715271,0.03820628,0.12040013,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,19,TP7,0.08543921,-0.02064731,0.09134036,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,20,TP8,0.07816788,-0.06205235,0.10012634,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,21,Pz,0.1654411,-0.00764265,0.16717556,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,22,P3,0.08351357,0.07034899,0.09935429,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,23,P4,0.16260543,-0.13185562,0.17451584,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,24,T5,0.07179688,0.04927417,0.07460238,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,25,T6,0.06979966,-0.05764278,0.0775642,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,26,Oz,0.11529958,0.07540882,0.11863546,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,27,O1,0.11015899,0.05689677,0.12303782,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,3,28,O2,0.15256897,-0.01702335,0.15725169,0.75,0.75,"[6, 2]",0.75,False,0.3974546,0.11246779,0.3330218,True
3,4,0,Fp1,0.03798871,-0.0274078,0.04114652,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,1,Fp2,0.04319137,0.0179015,0.05163084,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,2,Fz,0.07414442,-0.02857893,0.08106604,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,3,F3,0.09403756,0.05795788,0.12565149,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,4,F4,0.06828524,0.04529774,0.08280437,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,5,F7,0.05555497,-0.01135253,0.06505486,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,6,F8,0.03174704,0.01403854,0.03213024,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,7,FCz,0.11534216,0.08314112,0.12942211,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,8,FC3,0.0430668,-0.02926072,0.05688389,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,9,FC4,0.03458975,-0.00863471,0.04710036,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,10,FT7,0.07037106,0.00171508,0.08681454,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,11,FT8,0.07150497,-0.03184803,0.0856699,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,12,Cz,0.08466941,-0.02533795,0.10565384,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,13,C3,0.12648423,0.05944699,0.14495145,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,14,C4,0.16955054,0.0189132,0.19966452,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,15,T3,0.08005688,0.08005688,0.11228181,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
3,4,16,T4,0.06502018,-0.01344152,0.08571544,0.75,0.75,"[4, 4]",0.5,False,1.30289959,0.3161799,1.09168185,True
