subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1110041,0.1110041,0.11928231,0.75,0.75,"[6, 2]",0.75,False,0.19821461,0.03269865,0.16608132,True
2,2,23,P4,0.09308807,-0.07820501,0.10277911,0.75,0.75,"[6, 2]",0.75,False,0.19821461,0.03269865,0.16608132,True
2,2,24,T5,0.09984891,0.07793304,0.11195141,0.75,0.75,"[6, 2]",0.75,False,0.19821461,0.03269865,0.16608132,True
2,2,25,T6,0.06970759,-0.04102127,0.07692397,0.75,0.75,"[6, 2]",0.75,False,0.19821461,0.03269865,0.16608132,True
2,2,26,Oz,0.08062223,0.04786267,0.08248691,0.75,0.75,"[6, 2]",0.75,False,0.19821461,0.03269865,0.16608132,True
2,2,27,O1,0.13166776,0.05616528,0.14073259,0.75,0.75,"[6, 2]",0.75,False,0.19821461,0.03269865,0.16608132,True
2,2,28,O2,0.13450494,-0.01865064,0.13664161,0.75,0.75,"[6, 2]",0.75,False,0.19821461,0.03269865,0.16608132,True
2,3,0,Fp1,0.10960674,-0.09585121,0.12234875,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,1,Fp2,0.07800815,0.06131015,0.09551977,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,2,Fz,0.10400181,-0.09813154,0.11729258,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,3,F3,0.08757068,0.02756321,0.09429985,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,4,F4,0.09773283,0.01250004,0.10795882,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,5,F7,0.08430586,0.08167676,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,6,F8,0.07729207,-0.02920645,0.07824845,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,7,FCz,0.09933287,0.09933287,0.11454738,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,8,FC3,0.03119027,0.00602213,0.03790097,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,9,FC4,0.05789173,-0.05789173,0.07621808,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,10,FT7,0.09061979,-0.05822622,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,11,FT8,0.08009119,-0.00353779,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,12,Cz,0.07725223,0.07608364,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,13,C3,0.1150311,0.07251669,0.11724959,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,14,C4,0.08585486,-0.07512458,0.09618856,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,16,T4,0.1220876,0.01371593,0.13455816,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,17,CP3,0.12112449,0.03294364,0.13944723,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,18,CP4,0.11093315,0.03470951,0.12739335,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,20,TP8,0.08871947,-0.0593134,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,21,Pz,0.15303901,0.00673239,0.15323198,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,23,P4,0.10461342,-0.0930153,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,24,T5,0.10520555,0.07328883,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,25,T6,0.08132549,-0.06235652,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,26,Oz,0.07782077,0.04226761,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,3,28,O2,0.14414136,-0.02368951,0.14681998,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
2,4,0,Fp1,0.10960678,-0.09585124,0.12234879,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,1,Fp2,0.07780819,0.06111018,0.09516119,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,2,Fz,0.10420175,-0.09873148,0.11776152,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,3,F3,0.08757068,0.02756321,0.09429986,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,4,F4,0.09773283,0.01250003,0.10795882,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,5,F7,0.08430586,0.08167676,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,6,F8,0.07729207,-0.02920646,0.07824845,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,7,FCz,0.09873292,0.09873292,0.11415718,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,8,FC3,0.03139026,0.00622212,0.03798266,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,9,FC4,0.05789174,-0.05789174,0.0762181,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,10,FT7,0.09061979,-0.05822622,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,11,FT8,0.08009119,-0.00353779,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,12,Cz,0.07705223,0.07588363,0.0926071,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,13,C3,0.11503091,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,14,C4,0.08585487,-0.0751246,0.09618858,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,16,T4,0.12228759,0.01351595,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,17,CP3,0.12112439,0.03294355,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,18,CP4,0.11093314,0.03470947,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,20,TP8,0.08871947,-0.0593134,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,21,Pz,0.15303901,0.00673239,0.15323848,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,22,P3,0.10795745,0.10795745,0.11723147,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,23,P4,0.10461354,-0.09301543,0.1166972,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,24,T5,0.10500558,0.07348885,0.1145536,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,25,T6,0.08092551,-0.06235653,0.09229808,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,26,Oz,0.07762077,0.04246759,0.0800918,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,27,O1,0.12206209,0.056483,0.13238198,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,4,28,O2,0.14394139,-0.02348954,0.14661235,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
2,5,0,Fp1,0.10960674,-0.09585121,0.12234875,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,1,Fp2,0.07780819,0.06111018,0.09516119,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,2,Fz,0.10400176,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,3,F3,0.08777068,0.0277632,0.0943951,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,4,F4,0.09773283,0.01250003,0.10795884,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,7,FCz,0.09893289,0.09893289,0.11417887,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,8,FC3,0.03099041,0.00622226,0.03763659,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,9,FC4,0.05769175,-0.05769175,0.07617803,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,10,FT7,0.0902198,-0.05782623,0.10374159,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,11,FT8,0.08029119,-0.00373779,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,12,Cz,0.0770523,0.0758837,0.09277871,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,13,C3,0.1152309,0.07271649,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,14,C4,0.08565488,-0.07492461,0.096042,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,15,T3,0.12713479,0.12713479,0.13236958,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,16,T4,0.12188759,0.01351595,0.13428268,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,18,CP4,0.11073314,0.03450949,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,19,TP7,0.0846277,-0.01853149,0.09462632,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,20,TP8,0.08871948,-0.05931339,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,21,Pz,0.15303901,0.00673239,0.15323198,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,23,P4,0.10461341,-0.09301531,0.11669706,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,24,T5,0.10540554,0.07348882,0.1147622,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,25,T6,0.08132549,-0.06235652,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
2,5,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
3,1,0,Fp1,0.0875999,-0.0875999,0.09760034,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,1,Fp2,0.07844964,0.07700783,0.09640192,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,2,Fz,0.11531048,-0.11531048,0.12999879,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,3,F3,0.07080603,0.02841874,0.07130169,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,4,F4,0.10023645,0.00719988,0.11306092,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,5,F7,0.11054987,0.08961876,0.12240211,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,6,F8,0.06535374,-0.0443625,0.06961285,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,7,FCz,0.07415111,0.05951819,0.0823741,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,8,FC3,0.01594648,-0.01318894,0.01990202,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,9,FC4,0.05029824,-0.03358433,0.05898213,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,10,FT7,0.09605408,-0.04947617,0.10394391,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,11,FT8,0.1036619,0.02456336,0.11895887,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,12,Cz,0.07010269,0.04824692,0.09369984,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,13,C3,0.11475859,0.0493251,0.11646965,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,14,C4,0.08286472,-0.04939347,0.08564213,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,15,T3,0.1319975,0.1319975,0.14129393,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,16,T4,0.10769586,0.03697801,0.12383437,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,17,CP3,0.11043692,0.01015751,0.13022879,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,18,CP4,0.10474116,0.02600884,0.12070253,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,19,TP7,0.06857865,-0.02835275,0.08078646,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,20,TP8,0.08066979,-0.04563646,0.09340684,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,21,Pz,0.15726218,0.00808183,0.15925945,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,22,P3,0.09598095,0.09598095,0.1168773,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,23,P4,0.10322438,-0.06523532,0.1056513,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,24,T5,0.10789345,0.07905602,0.11258238,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,25,T6,0.08069515,-0.05451918,0.08380993,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,26,Oz,0.11350281,0.06527495,0.11462581,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,27,O1,0.101574,0.06381717,0.1081101,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,1,28,O2,0.1466459,-0.02121402,0.1489553,0.25,0.25,"[4, 4]",0.5,False,0.34194173,0.05722393,0.28650833,True
3,2,0,Fp1,0.09562574,-0.0812398,0.10349453,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,1,Fp2,0.07767653,0.07046425,0.09905886,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,2,Fz,0.09755819,-0.09282969,0.11096781,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,3,F3,0.08201808,0.04005554,0.08537117,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,4,F4,0.08787291,-0.01201328,0.11171423,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,5,F7,0.08517636,0.07639176,0.0955416,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,6,F8,0.09911658,-0.05530806,0.09942795,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,7,FCz,0.12263361,0.12263361,0.13213122,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,8,FC3,0.02271928,0.01247548,0.0270765,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,9,FC4,0.04498024,-0.03438186,0.05490727,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,10,FT7,0.09887584,-0.05296339,0.10328118,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,11,FT8,0.08104759,-0.02692979,0.09728339,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,12,Cz,0.07053709,0.06481177,0.09588233,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,13,C3,0.12118136,0.05942659,0.12524581,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,14,C4,0.09068041,-0.07790608,0.09861582,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,15,T3,0.12241451,0.12241451,0.12833001,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,16,T4,0.11733285,-0.00853363,0.13016874,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,17,CP3,0.10757978,0.02089531,0.11917075,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,18,CP4,0.11778989,0.02503044,0.13199867,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,19,TP7,0.08000427,-0.01853462,0.09782202,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,20,TP8,0.08977233,-0.06813037,0.11342628,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,21,Pz,0.16554536,-0.00683359,0.1661156,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,22,P3,0.08671379,0.08671379,0.1036448,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,23,P4,0.11221659,-0.08333866,0.11690441,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,24,T5,0.12352556,0.07319821,0.12816378,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,25,T6,0.071455,-0.06372967,0.09172016,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,26,Oz,0.09754226,0.0500152,0.09906511,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,27,O1,0.10243116,0.04990444,0.10990008,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,2,28,O2,0.14484921,-0.00221459,0.14562261,0.375,0.375,"[5, 3]",0.625,False,0.26083505,0.03932037,0.21855014,True
3,3,0,Fp1,0.0626523,-0.0626523,0.07887101,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,1,Fp2,0.07689165,0.03624094,0.08410831,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,2,Fz,0.10733519,-0.10733519,0.12003358,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,3,F3,0.07429975,0.04599379,0.07530805,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,4,F4,0.08502389,-0.01900602,0.10871161,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,5,F7,0.13134873,0.13134873,0.14777634,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,6,F8,0.08998816,-0.06599996,0.09560078,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,7,FCz,0.08540609,0.06045973,0.08860669,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,8,FC3,0.03105745,-0.03105745,0.03287852,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,9,FC4,0.05355821,-0.04683234,0.06616484,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,10,FT7,0.08113438,-0.02237481,0.09442578,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,11,FT8,0.08094886,0.02551587,0.08872364,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,12,Cz,0.07001942,0.0374462,0.10256337,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,13,C3,0.10170068,0.01916177,0.10825291,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,14,C4,0.09398583,-0.04098259,0.09936742,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,15,T3,0.13419998,0.13419998,0.14836422,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,16,T4,0.11928917,0.07539785,0.14127654,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,17,CP3,0.12255622,-0.01952955,0.13213269,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,18,CP4,0.12514775,0.04007578,0.14833519,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,19,TP7,0.04966471,-0.04837243,0.07104789,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,20,TP8,0.0619548,-0.03011122,0.07203627,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,21,Pz,0.16387992,-0.0037908,0.17004214,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,22,P3,0.08571109,0.08091862,0.11435338,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,23,P4,0.10605191,-0.10605191,0.11644328,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,24,T5,0.0870425,0.05458166,0.08957273,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,25,T6,0.07084636,-0.04819315,0.0725695,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,26,Oz,0.13102025,0.06679574,0.13139665,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,27,O1,0.08494168,0.05280839,0.08854339,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,3,28,O2,0.1582097,-0.01733299,0.16080342,0.5,0.5,"[4, 4]",0.5,False,0.52003056,0.0863747,0.43572654,True
3,4,0,Fp1,0.05417928,-0.05417928,0.07022644,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,1,Fp2,0.03557667,-0.03557667,0.04264492,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,2,Fz,0.13838246,-0.07663327,0.16292426,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,3,F3,0.10299437,0.05497362,0.11677592,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,4,F4,0.06875416,0.04260994,0.09378286,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,5,F7,0.08326805,0.08326805,0.08492895,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,6,F8,0.06835397,-0.06835397,0.07638846,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,7,FCz,0.05042442,-0.00616318,0.05937405,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,8,FC3,0.11016473,0.08355369,0.13609393,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,9,FC4,0.01935102,-0.01935102,0.0249732,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,10,FT7,0.05626716,-0.0332388,0.06894275,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,11,FT8,0.02294243,-0.01475291,0.0281355,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,12,Cz,0.07815572,-0.00567365,0.09382139,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,13,C3,0.11820306,-0.10707487,0.15638047,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,14,C4,0.13517731,0.11518058,0.15880385,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,15,T3,0.11122465,0.09571068,0.14870979,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,16,T4,0.05050853,0.05050853,0.0585899,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
3,4,17,CP3,0.13811904,-0.13811904,0.17531997,0.875,0.875,"[3, 5]",0.625,False,1.32958438,0.28510721,1.11404068,True
