subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,11,FT8,0.07975506800000001,0.007341149404307885,-0.01567741,0.098093044,5,0.6,0.0,0.14820287999999998
40,14,C4,0.07468992799999999,0.0061930460536895725,-0.07088386599999999,0.088791594,5,0.6,0.0,0.14820287999999998
40,12,Cz,0.074241266,0.008039763508712805,0.074241266,0.088175282,5,0.6,0.0,0.14820287999999998
40,26,Oz,0.074116324,0.004062468828991804,0.032960756,0.077054356,5,0.6,0.0,0.14820287999999998
40,1,Fp2,0.069035538,0.011310428963143706,0.06116182800000001,0.09155369799999999,5,0.6,0.0,0.14820287999999998
40,6,F8,0.06851283799999999,0.010570560224553851,-0.029395085999999997,0.070923184,5,0.6,0.0,0.14820287999999998
40,9,FC4,0.05661709,0.003625550806153458,-0.054749322,0.077318658,5,0.6,0.0,0.14820287999999998
40,8,FC3,0.03577374,0.002759378497216355,0.005980074,0.039222679999999996,5,0.6,0.0,0.14820287999999998
41,21,Pz,0.151598802,0.0018522931953716079,0.008775442,0.15209334000000002,5,0.825,0.4,0.065902548
41,28,O2,0.146466224,0.003207293042213325,-0.02480151,0.149729178,5,0.825,0.4,0.065902548
41,15,T3,0.12489962000000002,0.004385926237364229,0.12489962000000002,0.129339928,5,0.825,0.4,0.065902548
41,27,O1,0.122624482,0.0025863153904676713,0.058012242000000006,0.13273754,5,0.825,0.4,0.065902548
41,17,CP3,0.12051211399999999,0.0006316029400105763,0.03345963,0.13761407,5,0.825,0.4,0.065902548
41,16,T4,0.120141304,0.0034067674135505625,0.013018814,0.133657568,5,0.825,0.4,0.065902548
41,13,C3,0.115415534,0.0014876848076222288,0.073163422,0.11883276400000001,5,0.825,0.4,0.065902548
41,18,CP4,0.112100834,0.0014268173244077161,0.03476855399999999,0.13134606199999999,5,0.825,0.4,0.065902548
41,22,P3,0.110138508,0.0037605909085634413,0.110138508,0.12019001199999998,5,0.825,0.4,0.065902548
41,7,FCz,0.107233244,0.010596804405814052,0.107233244,0.12145699800000001,5,0.825,0.4,0.065902548
41,0,Fp1,0.105492646,0.005368888133685593,-0.092563798,0.11894096800000001,5,0.825,0.4,0.065902548
41,23,P4,0.10504346199999999,0.0023833925200478397,-0.092381852,0.116466362,5,0.825,0.4,0.065902548
41,24,T5,0.10456937,0.00153401479285566,0.073026608,0.11352492,5,0.825,0.4,0.065902548
41,4,F4,0.10233019800000001,0.006498550881328857,0.014804424,0.113789904,5,0.825,0.4,0.065902548
41,2,Fz,0.10026695000000001,0.0055260779815796985,-0.09055144600000001,0.11118291,5,0.825,0.4,0.065902548
41,10,FT7,0.09312674800000001,0.00397993950898377,-0.061620188,0.10771025999999999,5,0.825,0.4,0.065902548
41,20,TP8,0.09214320000000001,0.003977145347400572,-0.063115676,0.112712262,5,0.825,0.4,0.065902548
41,3,F3,0.087477922,0.00222467946043244,0.029484208,0.093114206,5,0.825,0.4,0.065902548
41,5,F7,0.082735978,0.006140865005292011,0.07753288,0.096066824,5,0.825,0.4,0.065902548
41,12,Cz,0.08169825,0.006658949792628714,0.081215302,0.09529998399999999,5,0.825,0.4,0.065902548
41,14,C4,0.081262106,0.004945622610620427,-0.071904586,0.092245158,5,0.825,0.4,0.065902548
41,25,T6,0.080889142,0.0007551464535902935,-0.065404056,0.09402191,5,0.825,0.4,0.065902548
41,19,TP7,0.08087802399999999,0.005190154439670365,-0.02275144,0.09117807600000001,5,0.825,0.4,0.065902548
41,11,FT8,0.08078236400000001,0.001434644634737125,-0.004821265999999999,0.098420808,5,0.825,0.4,0.065902548
41,6,F8,0.07985115400000001,0.0034882489759519796,-0.026927714000000002,0.082413472,5,0.825,0.4,0.065902548
41,1,Fp2,0.078149488,0.001970745229543888,0.066821936,0.095274212,5,0.825,0.4,0.065902548
41,26,Oz,0.075234182,0.004335356302562687,0.038556584,0.077616788,5,0.825,0.4,0.065902548
41,9,FC4,0.057678722,0.0014041857397865869,-0.055849433999999996,0.07395478600000001,5,0.825,0.4,0.065902548
41,8,FC3,0.03018879,0.0034166633549780694,0.0058352460000000005,0.03582214,5,0.825,0.4,0.065902548
42,21,Pz,0.157811072,0.019104284614437157,0.00010171399999999997,0.158259772,5,0.8,0.4,0.22296200600000002
42,28,O2,0.126083186,0.03933478912635709,-0.026352174,0.13241342,5,0.8,0.4,0.22296200600000002
42,0,Fp1,0.12140264599999999,0.020023692272336538,-0.101825074,0.13496627,5,0.8,0.4,0.22296200600000002
42,17,CP3,0.11918098399999999,0.004471189784244237,0.02490808,0.13385079,5,0.8,0.4,0.22296200600000002
42,15,T3,0.11671675399999999,0.015835218511756628,0.10939417199999998,0.127316238,5,0.8,0.4,0.22296200600000002
42,18,CP4,0.11259067599999999,0.005470995474269742,0.046580988,0.127134424,5,0.8,0.4,0.22296200600000002
42,7,FCz,0.10970181400000001,0.0217647521332987,0.10970181400000001,0.12232290999999999,5,0.8,0.4,0.22296200600000002
42,23,P4,0.10958907600000001,0.014557217518381729,-0.10197779,0.126083778,5,0.8,0.4,0.22296200600000002
42,16,T4,0.108089722,0.02418666291757236,0.025765954,0.118629452,5,0.8,0.4,0.22296200600000002
42,22,P3,0.107853644,0.0013967536245988424,0.107853644,0.11946184600000001,5,0.8,0.4,0.22296200600000002
42,27,O1,0.105768562,0.027397324767140498,0.03424075,0.116758582,5,0.8,0.4,0.22296200600000002
42,13,C3,0.10343772599999998,0.015811993145569286,0.05797667399999999,0.109207608,5,0.8,0.4,0.22296200600000002
42,2,Fz,0.102572996,0.004488830749703087,-0.09137062,0.11419329600000001,5,0.8,0.4,0.22296200600000002
42,14,C4,0.101233836,0.03281989115363472,-0.05647793599999999,0.117025008,5,0.8,0.4,0.22296200600000002
42,4,F4,0.097451284,0.0005295885741592256,0.012650042,0.10892587000000001,5,0.8,0.4,0.22296200600000002
42,24,T5,0.095800626,0.0196571702843423,0.074998272,0.108526368,5,0.8,0.4,0.22296200600000002
42,10,FT7,0.094476588,0.02715314698855678,-0.06897276199999999,0.11091498,5,0.8,0.4,0.22296200600000002
42,5,F7,0.087722774,0.004896282494181687,0.069140218,0.101716596,5,0.8,0.4,0.22296200600000002
42,19,TP7,0.087423586,0.006747813223450983,-0.02460418,0.10287433399999998,5,0.8,0.4,0.22296200600000002
42,20,TP8,0.086202422,0.004448457842704597,-0.055174396,0.10203085599999999,5,0.8,0.4,0.22296200600000002
42,11,FT8,0.08513246,0.011445406008257202,-0.0028330359999999997,0.100155226,5,0.8,0.4,0.22296200600000002
42,25,T6,0.084677324,0.01671936697090473,-0.057494016,0.10138261800000001,5,0.8,0.4,0.22296200600000002
42,3,F3,0.081314026,0.011098175885501637,0.015895009999999998,0.09053692199999999,5,0.8,0.4,0.22296200600000002
42,12,Cz,0.079315542,0.007683505482113616,0.055837347999999995,0.096980386,5,0.8,0.4,0.22296200600000002
42,26,Oz,0.07870466000000001,0.004995711211364201,0.05021942,0.085025936,5,0.8,0.4,0.22296200600000002
42,6,F8,0.07142489599999999,0.008319758499384468,-0.014485993999999999,0.077058612,5,0.8,0.4,0.22296200600000002
42,1,Fp2,0.06996984,0.011989397520732638,0.059442366,0.08773863200000001,5,0.8,0.4,0.22296200600000002
42,9,FC4,0.062205886,0.010073812840269565,-0.054250968,0.080533506,5,0.8,0.4,0.22296200600000002
42,8,FC3,0.041588946,0.020401521325849204,0.008105236,0.048398342,5,0.8,0.4,0.22296200600000002
43,21,Pz,0.148149134,0.011828371394328973,-0.012476616,0.152515912,5,0.925,0.4,0.160288548
43,28,O2,0.146591794,0.006038924539752916,-0.009639377999999999,0.15380343999999999,5,0.925,0.4,0.160288548
43,15,T3,0.12935302799999998,0.0061905403956819495,0.12935302799999998,0.13484061,5,0.925,0.4,0.160288548
43,27,O1,0.117536084,0.010233643320578937,0.063082206,0.134178308,5,0.925,0.4,0.160288548
43,16,T4,0.116262536,0.013137305565243581,0.012573376,0.12958002,5,0.925,0.4,0.160288548
43,17,CP3,0.11605248800000001,0.011008734073771604,0.026935236,0.13611943399999998,5,0.925,0.4,0.160288548
43,2,Fz,0.113183966,0.020420433805332833,-0.108807758,0.12559568000000002,5,0.925,0.4,0.160288548
43,22,P3,0.11308238200000001,0.011349121260843066,0.10537962000000001,0.124307576,5,0.925,0.4,0.160288548
43,18,CP4,0.11221258199999999,0.002417895372895608,0.034095942000000004,0.12702212200000002,5,0.925,0.4,0.160288548
43,24,T5,0.10548795,0.0013061312798298664,0.073525704,0.12227132,5,0.925,0.4,0.160288548
43,13,C3,0.104953896,0.023092528757357438,0.06518048800000001,0.10746336999999999,5,0.925,0.4,0.160288548
43,10,FT7,0.09800621600000001,0.01640497580819399,-0.063736824,0.11556956,5,0.925,0.4,0.160288548
43,23,P4,0.097874916,0.01596215225080816,-0.08209527,0.11354238400000001,5,0.925,0.4,0.160288548
43,0,Fp1,0.09760621,0.027393165889162935,-0.083921642,0.110704914,5,0.925,0.4,0.160288548
43,7,FCz,0.09677861,0.004372179419711645,0.09677861,0.111253436,5,0.925,0.4,0.160288548
43,4,F4,0.096315982,0.0022781627207730344,0.017141056,0.105104804,5,0.925,0.4,0.160288548
43,14,C4,0.09569408,0.022673054164806517,-0.08305779999999999,0.11191743800000001,5,0.925,0.4,0.160288548
43,20,TP8,0.08621588399999999,0.006269738848459317,-0.056939050000000005,0.104501782,5,0.925,0.4,0.160288548
43,25,T6,0.084514756,0.007579976171023235,-0.043670944,0.096355708,5,0.925,0.4,0.160288548
43,3,F3,0.08295206200000001,0.010216101883018787,0.0173713,0.093807526,5,0.925,0.4,0.160288548
43,19,TP7,0.082705882,0.003524314458085428,-0.0303089,0.093101842,5,0.925,0.4,0.160288548
43,5,F7,0.081485908,0.005970889498439069,0.07954262599999999,0.096054266,5,0.925,0.4,0.160288548
43,12,Cz,0.08003701599999999,0.006675665694919869,0.078532306,0.098745114,5,0.925,0.4,0.160288548
43,26,Oz,0.07877812799999999,0.002813337775182709,0.023953024,0.08285895,5,0.925,0.4,0.160288548
43,11,FT8,0.075543468,0.009833986676135982,-0.0076418879999999995,0.09268358800000001,5,0.925,0.4,0.160288548
43,1,Fp2,0.073491272,0.009206794724203425,0.055750602,0.089747306,5,0.925,0.4,0.160288548
43,6,F8,0.072264876,0.012024083190338463,-0.016235686,0.07632256,5,0.925,0.4,0.160288548
43,9,FC4,0.057321358,0.0018419046854058453,-0.054374113999999994,0.072526466,5,0.925,0.4,0.160288548
43,8,FC3,0.048011662,0.03806125788283041,0.00407407,0.057932823999999994,5,0.925,0.4,0.160288548
44,28,O2,0.145545074,0.004245637357668462,-0.007929642,0.151647268,5,0.85,0.6,0.245658374
44,21,Pz,0.141897856,0.027605405769962517,0.00039444799999999934,0.144887152,5,0.85,0.6,0.245658374
44,17,CP3,0.131293636,0.02186308195577834,0.02088713,0.152232584,5,0.85,0.6,0.245658374
44,15,T3,0.12952619599999998,0.004256897407781866,0.12952619599999998,0.136766458,5,0.85,0.6,0.245658374
44,24,T5,0.11687464,0.01912148025208168,0.087537106,0.12956789,5,0.85,0.6,0.245658374
44,16,T4,0.115721042,0.008004389969427395,0.01369224,0.13012411,5,0.85,0.6,0.245658374
44,22,P3,0.109732202,0.009440822211490374,0.10175525599999999,0.12418452799999999,5,0.85,0.6,0.245658374
44,13,C3,0.10656533399999998,0.02694242701919929,0.071209938,0.11041408999999999,5,0.85,0.6,0.245658374
44,27,O1,0.105150012,0.024796090372279863,0.055021332,0.120030326,5,0.85,0.6,0.245658374
44,0,Fp1,0.104915044,0.011240529474783652,-0.09538029,0.118163328,5,0.85,0.6,0.245658374
44,19,TP7,0.10394909999999999,0.04778287359952205,-0.045661434,0.116995654,5,0.85,0.6,0.245658374
44,3,F3,0.101667174,0.033641594580760145,0.055365092000000005,0.10728219000000001,5,0.85,0.6,0.245658374
44,18,CP4,0.101125698,0.018317337496131094,0.028459938,0.11377123600000001,5,0.85,0.6,0.245658374
44,2,Fz,0.098915564,0.01459689705341447,-0.07605353000000001,0.10919114199999999,5,0.85,0.6,0.245658374
44,23,P4,0.09645608400000001,0.015045686049081642,-0.08473533,0.11104619600000001,5,0.85,0.6,0.245658374
44,10,FT7,0.09430546,0.009039533465785168,-0.070225452,0.10894553,5,0.85,0.6,0.245658374
44,7,FCz,0.09344343399999999,0.008638714419138417,0.061940014,0.10753544200000001,5,0.85,0.6,0.245658374
44,4,F4,0.092306186,0.013739049524527891,0.015316637999999999,0.10234986800000001,5,0.85,0.6,0.245658374
44,20,TP8,0.088863066,0.015231583565595858,-0.042497772,0.10391756999999999,5,0.85,0.6,0.245658374
44,14,C4,0.08702347,0.0071257175984633285,-0.037804112,0.096820148,5,0.85,0.6,0.245658374
44,11,FT8,0.083850404,0.008355421197565691,-0.020691084000000002,0.104816596,5,0.85,0.6,0.245658374
44,12,Cz,0.083772574,0.010187733630529905,0.083467124,0.102095012,5,0.85,0.6,0.245658374
44,5,F7,0.076968494,0.020682111635810546,0.07439306999999999,0.089710074,5,0.85,0.6,0.245658374
44,25,T6,0.07557636000000001,0.007412093300262753,-0.051014712,0.086019208,5,0.85,0.6,0.245658374
44,26,Oz,0.075068312,0.005110865304297307,0.026634954,0.081162786,5,0.85,0.6,0.245658374
44,1,Fp2,0.07054467,0.01901884253625467,0.055484942,0.08540672,5,0.85,0.6,0.245658374
44,6,F8,0.06842962799999999,0.021598490694195966,-0.020539220000000004,0.069765938,5,0.85,0.6,0.245658374
44,9,FC4,0.065201908,0.019395628069904566,-0.065201908,0.08371925799999999,5,0.85,0.6,0.245658374
44,8,FC3,0.054148694,0.047846302272293,-0.0022008920000000003,0.064148368,5,0.85,0.6,0.245658374
45,12,Cz,0.168685802,0.057280895432335215,0.06566493799999999,0.184187124,5,0.65,0.0,0.775794868
45,13,C3,0.144195364,0.02705366390882259,0.10676779,0.15800168399999998,5,0.65,0.0,0.775794868
45,16,T4,0.13055597400000002,0.010551218006779125,0.029608627999999998,0.14429759400000003,5,0.65,0.0,0.775794868
45,18,CP4,0.124997312,0.014300180500733896,0.036983068,0.142635044,5,0.65,0.0,0.775794868
45,7,FCz,0.12089735799999998,0.030576666022823187,0.05478661,0.13802215,5,0.65,0.0,0.775794868
45,24,T5,0.11976535400000002,0.01663662441055517,0.082318824,0.134986268,5,0.65,0.0,0.775794868
45,6,F8,0.11764711800000001,0.034508698959163475,-0.10268466000000001,0.12545319,5,0.65,0.0,0.775794868
45,17,CP3,0.114889518,0.043937177020537746,0.051495172,0.14736898599999998,5,0.65,0.0,0.775794868
45,21,Pz,0.11117803600000001,0.04861623113937545,0.030537970000000005,0.12039309999999999,5,0.65,0.0,0.775794868
45,28,O2,0.11090333999999999,0.03100431979076867,0.0138794,0.131342422,5,0.65,0.0,0.775794868
45,4,F4,0.10650098999999999,0.031184221918349197,0.009727978,0.12447870999999999,5,0.65,0.0,0.775794868
45,10,FT7,0.105531836,0.03737958999563305,-0.082458912,0.11241348799999999,5,0.65,0.0,0.775794868
45,2,Fz,0.10089173599999998,0.021815426162345074,-0.08931830199999999,0.11839287800000001,5,0.65,0.0,0.775794868
45,15,T3,0.09870963399999999,0.03511734808353245,0.09870963399999999,0.10848063599999999,5,0.65,0.0,0.775794868
45,26,Oz,0.091846094,0.021988359695774947,0.07241373,0.10958251999999999,5,0.65,0.0,0.775794868
45,25,T6,0.08814476600000001,0.03405580300229875,-0.06846059200000001,0.105298594,5,0.65,0.0,0.775794868
45,20,TP8,0.08781400399999999,0.01360451750749471,-0.0151232,0.103983026,5,0.65,0.0,0.775794868
45,5,F7,0.086406204,0.0204213447340884,0.058724238,0.09835112,5,0.65,0.0,0.775794868
45,14,C4,0.083857768,0.008712294401383026,-0.015290774000000002,0.10283891199999999,5,0.65,0.0,0.775794868
45,27,O1,0.083322584,0.019889978140757977,0.001871802,0.096685518,5,0.65,0.0,0.775794868
45,9,FC4,0.083166098,0.035310961727328664,-0.05835403,0.10120275199999999,5,0.65,0.0,0.775794868
45,19,TP7,0.07520054400000001,0.016332019083353713,-0.014608251999999999,0.088872328,5,0.65,0.0,0.775794868
45,8,FC3,0.069539564,0.04665590684420281,-0.040543028,0.078696078,5,0.65,0.0,0.775794868
45,23,P4,0.066691344,0.018141773404916343,-0.044596356000000004,0.07486262,5,0.65,0.0,0.775794868
45,22,P3,0.062393385999999995,0.027139500851502962,0.013707929999999998,0.07438791,5,0.65,0.0,0.775794868
45,3,F3,0.058906641999999995,0.02247508882194506,0.00040545399999999954,0.067579396,5,0.65,0.0,0.775794868
45,0,Fp1,0.056283328,0.026924915572105697,-0.040541542,0.065453792,5,0.65,0.0,0.775794868
45,1,Fp2,0.05052953,0.02360584517157985,0.045741673999999996,0.064692288,5,0.65,0.0,0.775794868
45,11,FT8,0.045994542,0.015842862216418476,-0.016153097999999998,0.058141162,5,0.65,0.0,0.775794868
46,15,T3,0.14990247,0.034039205011080244,0.143962416,0.166583236,5,0.8,0.6,0.525557016
46,21,Pz,0.144223006,0.019941632597045057,-0.001511388000000001,0.158559216,5,0.8,0.6,0.525557016
46,17,CP3,0.133136102,0.01899841595428077,-0.018283062,0.156214272,5,0.8,0.6,0.525557016
46,28,O2,0.119423324,0.02562573998299522,0.0010830100000000001,0.12443814,5,0.8,0.6,0.525557016
46,10,FT7,0.116484852,0.03130395601704552,-0.09882365200000001,0.127207866,5,0.8,0.6,0.525557016
46,20,TP8,0.113302126,0.022535580840987435,-0.072644882,0.134426732,5,0.8,0.6,0.525557016
46,27,O1,0.111286238,0.045349190467751675,0.046022714,0.12708036,5,0.8,0.6,0.525557016
46,22,P3,0.109968828,0.022424841679491735,0.076662732,0.119988308,5,0.8,0.6,0.525557016
46,13,C3,0.10420708599999999,0.02077947269207354,0.023966304,0.11492713400000001,5,0.8,0.6,0.525557016
46,18,CP4,0.101999972,0.015318517028761953,-0.004433434,0.123556852,5,0.8,0.6,0.525557016
46,11,FT8,0.099731302,0.02073557483619444,-0.007611252000000001,0.12297644199999999,5,0.8,0.6,0.525557016
46,0,Fp1,0.095105686,0.014665240038132002,-0.067806018,0.11015914599999999,5,0.8,0.6,0.525557016
46,16,T4,0.094144738,0.034751331826571336,0.028005814,0.107232956,5,0.8,0.6,0.525557016
46,19,TP7,0.092014562,0.010901482143427557,-0.058941712,0.105106862,5,0.8,0.6,0.525557016
46,23,P4,0.086956564,0.01817993441799035,-0.06760444800000001,0.10367022,5,0.8,0.6,0.525557016
46,26,Oz,0.086876164,0.024457005911432208,0.044246103999999994,0.09758834200000001,5,0.8,0.6,0.525557016
46,12,Cz,0.08420540800000001,0.014033367197988157,0.06211137,0.10465143000000002,5,0.8,0.6,0.525557016
46,9,FC4,0.083564854,0.026651771976676893,-0.049291164,0.094539154,5,0.8,0.6,0.525557016
46,24,T5,0.079021156,0.026577666712755844,0.03898851,0.084804634,5,0.8,0.6,0.525557016
46,3,F3,0.077986524,0.023839270218834925,0.045257764,0.08524905199999999,5,0.8,0.6,0.525557016
46,25,T6,0.075523842,0.02758813723529136,-0.01841815,0.086540132,5,0.8,0.6,0.525557016
46,7,FCz,0.073384064,0.031207436668285977,0.059762270000000006,0.083383404,5,0.8,0.6,0.525557016
46,5,F7,0.072114336,0.015783273431829024,0.059317746000000005,0.084913302,5,0.8,0.6,0.525557016
46,2,Fz,0.071896328,0.030352713707504312,-0.062991186,0.079617366,5,0.8,0.6,0.525557016
46,1,Fp2,0.071255968,0.015999738568447608,0.059359432000000004,0.085957302,5,0.8,0.6,0.525557016
46,14,C4,0.069807814,0.023177236255792665,-0.032243388,0.07941649,5,0.8,0.6,0.525557016
46,4,F4,0.068024716,0.032799833602653074,0.0009336619999999997,0.074512366,5,0.8,0.6,0.525557016
46,6,F8,0.06788575399999999,0.02417442986117418,-0.035077164,0.083766876,5,0.8,0.6,0.525557016
46,8,FC3,0.05985828,0.02861420507683465,-0.01684783,0.066725658,5,0.8,0.6,0.525557016
47,21,Pz,0.153717148,0.0015612426716305194,0.006243556,0.154099242,5,0.975,0.8,0.027782688
47,28,O2,0.142884554,0.002566541487143759,-0.026295703999999996,0.14619022799999998,5,0.975,0.8,0.027782688
47,15,T3,0.126328192,0.0011165766441539047,0.126328192,0.131728868,5,0.975,0.8,0.027782688
47,16,T4,0.122262376,0.0004378458642376311,0.011738528000000002,0.133903846,5,0.975,0.8,0.027782688
47,27,O1,0.120570814,0.0029732326737879054,0.052939111999999997,0.131547964,5,0.975,0.8,0.027782688
47,17,CP3,0.119389422,0.0036604000034518103,0.03131568999999999,0.136906978,5,0.975,0.8,0.027782688
47,13,C3,0.11652350199999999,0.0022356828778295,0.073440936,0.118631446,5,0.975,0.8,0.027782688
47,0,Fp1,0.11225601999999998,0.0051034614044979335,-0.09623056799999999,0.12499161,5,0.975,0.8,0.027782688
47,18,CP4,0.11042488399999999,0.0010252906365172685,0.03353528,0.126253996,5,0.975,0.8,0.027782688
47,22,P3,0.106616182,0.0035760455843808813,0.106616182,0.11495886200000001,5,0.975,0.8,0.027782688
47,23,P4,0.105862112,0.002479992724156668,-0.094065798,0.117969048,5,0.975,0.8,0.027782688
47,2,Fz,0.10344577400000002,0.0008067792246829364,-0.09763866,0.11698487399999999,5,0.975,0.8,0.027782688
47,24,T5,0.102702432,0.004850640148090772,0.071681114,0.112606034,5,0.975,0.8,0.027782688
47,7,FCz,0.09994289199999999,0.0024438004781016744,0.09994289199999999,0.11596722200000001,5,0.975,0.8,0.027782688
47,4,F4,0.098325306,0.0014171926910021833,0.015298638,0.107631476,5,0.975,0.8,0.027782688
47,10,FT7,0.090051136,0.0002889048740156512,-0.057281004,0.10329284400000001,5,0.975,0.8,0.027782688
47,20,TP8,0.088048268,0.0018490357733748665,-0.059956058,0.10768808199999999,5,0.975,0.8,0.027782688
47,3,F3,0.087853074,0.00024372185843703423,0.026454782,0.096132726,5,0.975,0.8,0.027782688
47,14,C4,0.0838072,0.0036624081081509754,-0.072988122,0.093933566,5,0.975,0.8,0.027782688
47,25,T6,0.08312438,0.00412190550701978,-0.063847234,0.09413929400000001,5,0.975,0.8,0.027782688
47,19,TP7,0.083081374,0.0024568866736441085,-0.0210617,0.093680348,5,0.975,0.8,0.027782688
47,5,F7,0.082795732,0.003221617402946848,0.079150656,0.095768,5,0.975,0.8,0.027782688
47,11,FT8,0.079907696,0.00013273091211169,-0.0017074319999999996,0.097298076,5,0.975,0.8,0.027782688
47,12,Cz,0.0792031,0.0044571172440042465,0.07681651,0.094715072,5,0.975,0.8,0.027782688
47,6,F8,0.078797268,0.0027694514672079035,-0.029555750000000002,0.080256574,5,0.975,0.8,0.027782688
47,1,Fp2,0.076940348,0.001368879247640194,0.06272561,0.094892102,5,0.975,0.8,0.027782688
47,26,Oz,0.075794412,0.003744466189181049,0.038485017999999996,0.078378722,5,0.975,0.8,0.027782688
47,9,FC4,0.056722574000000005,0.002455620473379383,-0.05629337399999999,0.075867318,5,0.975,0.8,0.027782688
47,8,FC3,0.031368878,0.00102144516948782,0.004230976,0.038171909999999996,5,0.975,0.8,0.027782688
48,21,Pz,0.145946112,0.017446077002913004,-0.030040628000000003,0.152960282,5,0.75,0.2,0.29164374400000004
48,17,CP3,0.1413435,0.03481021031093392,0.00605617,0.159505644,5,0.75,0.2,0.29164374400000004
48,22,P3,0.127741736,0.05723847836993337,0.121353128,0.13838816,5,0.75,0.2,0.29164374400000004
48,28,O2,0.127035432,0.03977492814460913,-0.024627492,0.130500238,5,0.75,0.2,0.29164374400000004
48,16,T4,0.12136736799999999,0.0023105968070544014,-0.009920727999999998,0.137785712,5,0.75,0.2,0.29164374400000004
48,27,O1,0.11713131800000001,0.006984620763196096,0.052487684,0.13408455,5,0.75,0.2,0.29164374400000004
48,15,T3,0.10653518800000002,0.027977992852035866,0.10213394199999999,0.116290068,5,0.75,0.2,0.29164374400000004
48,0,Fp1,0.103556914,0.02224423368335106,-0.085506142,0.117564556,5,0.75,0.2,0.29164374400000004
48,14,C4,0.10337813600000001,0.02274447672414954,-0.083989086,0.11755074000000001,5,0.75,0.2,0.29164374400000004
48,13,C3,0.101024932,0.006902717802729593,0.039635954,0.108403464,5,0.75,0.2,0.29164374400000004
48,18,CP4,0.099713518,0.02294734655500871,0.019911342,0.11472407600000001,5,0.75,0.2,0.29164374400000004
48,2,Fz,0.09824891399999999,0.021879080084661467,-0.095823608,0.112287274,5,0.75,0.2,0.29164374400000004
48,10,FT7,0.097551134,0.009955421604918604,-0.056235244,0.11284095999999999,5,0.75,0.2,0.29164374400000004
48,24,T5,0.096601168,0.0180728187181004,0.074170464,0.10783799000000001,5,0.75,0.2,0.29164374400000004
48,4,F4,0.09217146400000001,0.011398494649940843,0.020446042,0.103412846,5,0.75,0.2,0.29164374400000004
48,23,P4,0.088323816,0.026411070572921313,-0.071300248,0.100774854,5,0.75,0.2,0.29164374400000004
48,5,F7,0.08537024200000001,0.005658749402798287,0.072459444,0.09726659800000001,5,0.75,0.2,0.29164374400000004
48,19,TP7,0.08526144,0.005603165669418495,-0.031757426,0.09674237799999999,5,0.75,0.2,0.29164374400000004
48,3,F3,0.083943192,0.006961993961105539,0.015810154,0.09688701,5,0.75,0.2,0.29164374400000004
48,7,FCz,0.08310126999999999,0.009994163236592144,0.079972352,0.100326618,5,0.75,0.2,0.29164374400000004
48,25,T6,0.082765886,0.001958015391264841,-0.052206224,0.09487938,5,0.75,0.2,0.29164374400000004
48,20,TP8,0.08066954200000001,0.01289928562910443,-0.056895733999999996,0.09938134800000001,5,0.75,0.2,0.29164374400000004
48,26,Oz,0.079697404,0.006296936064073544,0.030633892000000003,0.08478414199999999,5,0.75,0.2,0.29164374400000004
48,12,Cz,0.07714747,0.01009531020754687,0.06647209600000001,0.097290808,5,0.75,0.2,0.29164374400000004
48,11,FT8,0.077055334,0.009990170570807587,-0.008666878,0.09427372,5,0.75,0.2,0.29164374400000004
48,9,FC4,0.07677051,0.0255179410137505,-0.05283726600000001,0.09674859200000001,5,0.75,0.2,0.29164374400000004
48,1,Fp2,0.072467792,0.004882312221055715,0.06297285999999999,0.09732524000000001,5,0.75,0.2,0.29164374400000004
48,6,F8,0.06974372399999999,0.008351651978772225,-0.02044709,0.074230406,5,0.75,0.2,0.29164374400000004
48,8,FC3,0.044129226,0.022645039385293195,-0.007247156,0.053416854,5,0.75,0.2,0.29164374400000004
49,21,Pz,0.146602992,0.013383021479283741,0.0018542139999999999,0.14751332,5,0.825,0.6,0.121206426
49,28,O2,0.14432164,0.0008672237225768258,-0.028974692000000003,0.14860771,5,0.825,0.6,0.121206426
49,15,T3,0.13315977,0.018982790706612396,0.13315977,0.140585848,5,0.825,0.6,0.121206426
49,17,CP3,0.119288104,0.0038928925259606086,0.041863726000000004,0.135411328,5,0.825,0.6,0.121206426
49,16,T4,0.11674232199999998,0.007307456500104546,0.012400568,0.13240715,5,0.825,0.6,0.121206426
49,27,O1,0.115430432,0.010674474542134143,0.058925636,0.12780697800000002,5,0.825,0.6,0.121206426
49,0,Fp1,0.115398848,0.008029443587538931,-0.09805654,0.127077844,5,0.825,0.6,0.121206426
49,22,P3,0.112338974,0.004563340159541042,0.112338974,0.12341228,5,0.825,0.6,0.121206426
49,13,C3,0.10923457,0.007983748309873006,0.077294332,0.11477447999999998,5,0.825,0.6,0.121206426
49,18,CP4,0.10781411999999999,0.006016306337737465,0.035250340000000005,0.12190104800000001,5,0.825,0.6,0.121206426
49,2,Fz,0.107339086,0.0037283956682372076,-0.101177308,0.12007430599999999,5,0.825,0.6,0.121206426
49,23,P4,0.10270245600000001,0.011331826100754018,-0.094277696,0.115753692,5,0.825,0.6,0.121206426
49,7,FCz,0.10220441,0.0064017988844620845,0.10220441,0.114509122,5,0.825,0.6,0.121206426
