subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09528459,-0.07863209,0.10350978,0.875,0.875,"[5, 3]",0.625,False,0.27146083,0.05301599,0.22745334,True
2,2,24,T5,0.1139571,0.07539818,0.12289559,0.875,0.875,"[5, 3]",0.625,False,0.27146083,0.05301599,0.22745334,True
2,2,25,T6,0.09079649,-0.05476748,0.09516422,0.875,0.875,"[5, 3]",0.625,False,0.27146083,0.05301599,0.22745334,True
2,2,26,Oz,0.07415377,0.04339838,0.07592916,0.875,0.875,"[5, 3]",0.625,False,0.27146083,0.05301599,0.22745334,True
2,2,27,O1,0.14042775,0.06810921,0.14626245,0.875,0.875,"[5, 3]",0.625,False,0.27146083,0.05301599,0.22745334,True
2,2,28,O2,0.1269861,-0.02716681,0.13048242,0.875,0.875,"[5, 3]",0.625,False,0.27146083,0.05301599,0.22745334,True
2,3,0,Fp1,0.05763866,-0.0431212,0.06228942,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,1,Fp2,0.05845344,0.05845344,0.06572782,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,2,Fz,0.12367381,-0.12367381,0.13863479,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,3,F3,0.0881988,0.04448808,0.09384017,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,4,F4,0.0661784,0.01821011,0.07754247,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,5,F7,0.14997233,0.10889105,0.16588897,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,6,F8,0.07480364,-0.01592639,0.08352853,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,7,FCz,0.08572158,0.06228855,0.10212966,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,8,FC3,0.05796953,-0.00475332,0.06592765,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,9,FC4,0.0437203,-0.02391497,0.05201496,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,10,FT7,0.11707416,-0.08748275,0.14092767,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,11,FT8,0.06636736,0.05467366,0.07296711,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,12,Cz,0.08098441,0.03153642,0.0916236,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,13,C3,0.07955667,-0.00766036,0.10578201,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,14,C4,0.09322925,-0.00899263,0.10353401,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,15,T3,0.16676877,0.16676877,0.16984907,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,16,T4,0.10288551,0.0479943,0.12176221,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,17,CP3,0.17030689,-0.03481065,0.19017856,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,18,CP4,0.09720411,0.02522743,0.13228038,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,19,TP7,0.0404489,-0.02873611,0.0591616,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,20,TP8,0.0892496,-0.0534269,0.10114075,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,21,Pz,0.15697515,-0.02589478,0.16148782,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,22,P3,0.06159745,0.01476436,0.06483355,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,23,P4,0.1208779,-0.05226583,0.12379406,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,24,T5,0.14071704,0.0917713,0.14862528,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,25,T6,0.10336056,-0.02835808,0.10767572,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,26,Oz,0.05691703,0.03919961,0.06362011,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,27,O1,0.08131427,0.03025052,0.09515832,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,3,28,O2,0.12757374,-0.00139109,0.13345383,0.75,0.75,"[2, 6]",0.75,False,0.7105714,0.16987823,0.59537812,True
2,4,0,Fp1,0.12716122,-0.10100223,0.13743964,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,1,Fp2,0.0668718,0.05999864,0.08517999,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,2,Fz,0.11512135,-0.11512135,0.13026826,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,3,F3,0.08607326,0.02503002,0.09442019,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,4,F4,0.09141507,0.00105759,0.10709979,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,5,F7,0.09589242,0.08946309,0.10983843,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,6,F8,0.07643084,-0.02143119,0.08027966,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,7,FCz,0.08467683,0.08152407,0.10335801,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,8,FC3,0.02860348,0.00630481,0.03118226,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,9,FC4,0.05290491,-0.04567428,0.06734022,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,10,FT7,0.08690128,-0.05236869,0.09687278,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,11,FT8,0.08584197,0.01271665,0.09754867,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,12,Cz,0.0723655,0.06138499,0.08437196,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,13,C3,0.11467207,0.05636346,0.11498109,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,14,C4,0.07861418,-0.06623165,0.08745296,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,15,T3,0.14041942,0.14041942,0.14349158,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,16,T4,0.13198847,0.02816475,0.14164996,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,17,CP3,0.13111293,0.01375008,0.14418142,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,18,CP4,0.11797428,0.03989723,0.13123313,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,19,TP7,0.07968816,-0.01213024,0.08906493,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,20,TP8,0.0755439,-0.05144077,0.09299375,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,21,Pz,0.15906647,-0.00465788,0.15928347,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,22,P3,0.08814929,0.08814929,0.10062267,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,23,P4,0.1004462,-0.09146225,0.11387911,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,24,T5,0.11188457,0.08474045,0.12604605,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,25,T6,0.08234046,-0.051741,0.0912479,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,26,Oz,0.0771612,0.05050102,0.08041515,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,27,O1,0.14047259,0.06417248,0.14762825,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,4,28,O2,0.1285214,-0.02104204,0.13104361,0.875,0.875,"[5, 3]",0.625,False,0.192713,0.03118839,0.1614716,True
2,5,0,Fp1,0.1148515,-0.09658942,0.12694861,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,1,Fp2,0.07141741,0.06006327,0.08935654,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,2,Fz,0.10047841,-0.10047841,0.11710554,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,3,F3,0.08947205,0.02427009,0.09741821,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,4,F4,0.10108339,0.01300081,0.11294225,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,5,F7,0.08780721,0.08454238,0.10061219,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,6,F8,0.07605715,-0.02617209,0.07777785,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,7,FCz,0.0959635,0.0959635,0.11304436,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,8,FC3,0.02789682,0.0059126,0.03302981,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,9,FC4,0.05711763,-0.05711763,0.07518548,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,10,FT7,0.09083184,-0.05564015,0.10136378,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,11,FT8,0.08037546,-0.00275848,0.09653464,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,12,Cz,0.07681642,0.07461902,0.09366533,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,13,C3,0.11392514,0.06536833,0.11544194,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,14,C4,0.08432286,-0.07652787,0.09603021,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,15,T3,0.13051577,0.13051577,0.13395357,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,16,T4,0.12535629,0.01789032,0.1353641,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,17,CP3,0.12076305,0.02609003,0.13776408,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,18,CP4,0.10970273,0.02932828,0.12795255,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,19,TP7,0.0833561,-0.01645205,0.09458712,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,20,TP8,0.07970668,-0.05812823,0.09991214,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,21,Pz,0.15643062,0.00129065,0.15649933,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,22,P3,0.1017343,0.1017343,0.11161866,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,23,P4,0.10512424,-0.09371008,0.11823806,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,24,T5,0.11058263,0.0767486,0.12200554,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,25,T6,0.08520983,-0.0612762,0.09439542,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,26,Oz,0.08010024,0.04274969,0.08175749,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,27,O1,0.1284496,0.05851001,0.13668166,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
2,5,28,O2,0.14001822,-0.02506001,0.14282328,0.75,0.75,"[4, 4]",0.5,False,0.08089573,0.01175459,0.06778143,True
3,1,0,Fp1,0.0370876,-0.01800966,0.04493092,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,1,Fp2,0.02571181,-0.00482167,0.02846524,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,2,Fz,0.05816435,-0.02927188,0.06691229,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,3,F3,0.08747555,-0.01050491,0.11162582,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,4,F4,0.1902374,-0.05493173,0.20896836,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,5,F7,0.13194095,0.08831927,0.16079375,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,6,F8,0.0608671,-0.01610384,0.06744427,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,7,FCz,0.06473843,-0.02488597,0.07400025,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,8,FC3,0.04199097,-0.0129265,0.04832418,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,9,FC4,0.04270419,0.03547517,0.04944983,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,10,FT7,0.04857417,-0.01914552,0.05720997,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,11,FT8,0.05121834,0.04586564,0.06601803,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,12,Cz,0.07066724,0.0523295,0.08643479,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,13,C3,0.21064994,-0.05372141,0.23569922,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,14,C4,0.15111347,0.05785965,0.16890596,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,15,T3,0.09239105,0.02162445,0.10459907,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,16,T4,0.06533401,0.057236,0.07537628,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,17,CP3,0.16452344,-0.00993127,0.21258672,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,18,CP4,0.07987574,-0.0140652,0.10718407,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,19,TP7,0.0889929,-0.06673128,0.10729387,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,20,TP8,0.04974062,-0.0070372,0.05683389,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,21,Pz,0.16158986,-0.06137778,0.20371838,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,22,P3,0.12525171,0.10711047,0.15580171,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,23,P4,0.09816521,-0.04550164,0.12264299,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,24,T5,0.04190096,0.04190096,0.05510584,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,25,T6,0.08852752,-0.04617452,0.10150442,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,26,Oz,0.0853879,0.07445633,0.1026521,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,27,O1,0.04711875,0.04711875,0.05333589,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,1,28,O2,0.05731605,-0.03853967,0.07142209,0.5,0.5,"[4, 4]",0.5,False,1.32784337,0.31650645,1.11258191,True
3,2,0,Fp1,0.06979167,-0.04909381,0.0749941,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,1,Fp2,0.09114185,0.09114185,0.11501919,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,2,Fz,0.09822933,-0.07199014,0.1041755,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,3,F3,0.10198481,0.085182,0.12922814,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,4,F4,0.11532678,-0.04554326,0.15352482,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,5,F7,0.08292951,0.08292951,0.09099266,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,6,F8,0.13509269,-0.05225075,0.13642995,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,7,FCz,0.09127051,0.08821438,0.10477231,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,8,FC3,0.04304897,-0.04304897,0.04656501,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,9,FC4,0.05477605,0.00547354,0.06195528,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,10,FT7,0.09387513,-0.07052259,0.10053604,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,11,FT8,0.07628134,-0.04949491,0.09095082,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,12,Cz,0.05677244,0.02103428,0.07214689,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,13,C3,0.11022496,0.01521489,0.15192525,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,14,C4,0.08880217,-0.03236413,0.09433202,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,15,T3,0.07541481,0.07541481,0.09741568,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,16,T4,0.09980471,-0.0023095,0.10999192,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,17,CP3,0.12093613,0.04599485,0.12915048,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,18,CP4,0.1264921,0.05203611,0.14115752,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,19,TP7,0.07059072,-0.04127814,0.08292349,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,20,TP8,0.07545047,-0.04001711,0.08489478,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,21,Pz,0.13485092,0.00899476,0.13566391,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,22,P3,0.06174622,0.04269303,0.07858428,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,23,P4,0.10570572,-0.0926607,0.1177009,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,24,T5,0.13905624,0.04886076,0.14255361,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,25,T6,0.08929913,-0.05703663,0.1001794,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,26,Oz,0.08973552,0.08120297,0.09927373,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,27,O1,0.06447066,0.02736047,0.07291888,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,2,28,O2,0.14550322,0.02959049,0.14978953,0.375,0.375,"[3, 5]",0.625,False,0.6325359,0.11695751,0.52999323,True
3,3,0,Fp1,0.08773706,-0.08773706,0.09746817,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,1,Fp2,0.09286271,0.03370778,0.11786824,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,2,Fz,0.12469298,-0.12469298,0.13960269,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,3,F3,0.10015889,0.0606798,0.10102425,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,4,F4,0.08451601,-0.01887319,0.10604902,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,5,F7,0.12715852,0.12715852,0.13258122,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,6,F8,0.07124312,-0.05178925,0.07762337,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,7,FCz,0.08954409,0.05721176,0.09249678,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,8,FC3,0.03808442,-0.03721641,0.04780731,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,9,FC4,0.0464162,-0.0464162,0.05995095,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,10,FT7,0.02986481,-0.02742348,0.05449282,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,11,FT8,0.09374277,0.02117616,0.10655472,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,12,Cz,0.09409524,0.05148945,0.12170587,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,13,C3,0.10025215,0.01652277,0.11071233,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,14,C4,0.06903449,-0.01772355,0.07284126,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,15,T3,0.08631032,0.08631032,0.10774554,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,16,T4,0.09330209,0.05299141,0.10266125,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,17,CP3,0.14484967,0.01415266,0.16258381,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,18,CP4,0.12928195,0.04970754,0.14674661,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,19,TP7,0.07580431,-0.07580431,0.10712627,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,20,TP8,0.07279859,-0.02370832,0.07623946,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,21,Pz,0.16514286,-0.00984657,0.17412487,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,22,P3,0.07899495,0.06791817,0.09098779,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,23,P4,0.10743052,-0.0645166,0.1124257,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,24,T5,0.03584605,0.03330896,0.0481438,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,25,T6,0.08480944,-0.05432832,0.08724438,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,26,Oz,0.11612539,0.0859009,0.12075884,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,27,O1,0.08951115,0.06456093,0.09912344,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,3,28,O2,0.15004821,0.00660638,0.15360735,0.5,0.5,"[2, 6]",0.75,False,0.59325746,0.09314382,0.49708236,True
3,4,0,Fp1,0.04538107,-0.03231131,0.05344347,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,1,Fp2,0.02232138,-0.01059754,0.02517961,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,2,Fz,0.08858339,-0.05570095,0.11984436,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,3,F3,0.10069149,0.0362757,0.1071085,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,4,F4,0.10902283,0.0026439,0.13835807,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,5,F7,0.14260094,0.14260094,0.15210982,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,6,F8,0.04233548,-0.03417972,0.04737676,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,7,FCz,0.0447849,0.00275563,0.04695351,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,8,FC3,0.10819604,0.10819604,0.1170145,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,9,FC4,0.01556685,-0.00932737,0.02554707,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,10,FT7,0.05946746,-0.05946746,0.07333003,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,11,FT8,0.04686441,0.00468922,0.04987827,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,12,Cz,0.09632404,0.02247847,0.10901005,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,13,C3,0.07923648,-0.07075247,0.11229272,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,14,C4,0.08432125,0.05401963,0.11732832,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,15,T3,0.09919682,0.06318337,0.12218342,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,16,T4,0.04231682,0.04161535,0.05946188,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
3,4,17,CP3,0.10839887,-0.0763172,0.15087806,0.75,0.75,"[4, 4]",0.5,False,1.07277723,0.22600624,0.89886546,True
