subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10537984,0.10537984,0.11503953,0.5,0.5,"[0, 8]",1.0,True,0.02985408,0.00394237,0.02501433,True
2,2,23,P4,0.10607813,-0.09625121,0.11915392,0.5,0.5,"[0, 8]",1.0,True,0.02985408,0.00394237,0.02501433,True
2,2,24,T5,0.10576579,0.07245888,0.11542688,0.5,0.5,"[0, 8]",1.0,True,0.02985408,0.00394237,0.02501433,True
2,2,25,T6,0.08276974,-0.06487461,0.09415142,0.5,0.5,"[0, 8]",1.0,True,0.02985408,0.00394237,0.02501433,True
2,2,26,Oz,0.07634864,0.03911697,0.07859349,0.5,0.5,"[0, 8]",1.0,True,0.02985408,0.00394237,0.02501433,True
2,2,27,O1,0.12178033,0.05430593,0.13218598,0.5,0.5,"[0, 8]",1.0,True,0.02985408,0.00394237,0.02501433,True
2,2,28,O2,0.14417572,-0.02676525,0.14740559,0.5,0.5,"[0, 8]",1.0,True,0.02985408,0.00394237,0.02501433,True
2,3,0,Fp1,0.10980675,-0.09565121,0.12239437,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,1,Fp2,0.07760818,0.06131018,0.09509182,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,3,F3,0.08757068,0.0275632,0.09429985,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,5,F7,0.08430586,0.08167676,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,7,FCz,0.09893287,0.09893287,0.11433674,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,8,FC3,0.03119027,0.00602213,0.03790096,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,10,FT7,0.0904198,-0.05802623,0.10385362,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,11,FT8,0.07989119,-0.0033378,0.09711239,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,12,Cz,0.07705224,0.07548365,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,13,C3,0.11543091,0.07291639,0.11767122,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,14,C4,0.08565485,-0.07492462,0.09604648,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,16,T4,0.12208759,0.01331595,0.13450395,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,17,CP3,0.12112439,0.03294354,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,18,CP4,0.11133312,0.03470947,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,20,TP8,0.08891948,-0.05951339,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,21,Pz,0.15283903,0.00653241,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,22,P3,0.10795856,0.10795856,0.11713157,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,23,P4,0.10481343,-0.0932153,0.11680615,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,24,T5,0.10500553,0.07308884,0.11439421,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,25,T6,0.08112551,-0.06255654,0.09256714,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,26,Oz,0.07742076,0.0418676,0.07979565,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,27,O1,0.12186213,0.05588304,0.13224247,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,3,28,O2,0.14414138,-0.02408953,0.14692582,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.0004,0.00360926,True
2,4,0,Fp1,0.11036243,-0.09606685,0.12314083,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,1,Fp2,0.07739227,0.06122378,0.09424438,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,2,Fz,0.10252478,-0.09859447,0.11681616,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,3,F3,0.08713593,0.02596929,0.09460582,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,4,F4,0.09923996,0.01273363,0.10956974,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,5,F7,0.08584791,0.08180712,0.09824509,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,6,F8,0.07643397,-0.02754297,0.07761853,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,7,FCz,0.09838817,0.09838817,0.11474446,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,8,FC3,0.03238096,0.00559405,0.03891502,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,9,FC4,0.05561596,-0.05561596,0.07403367,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,10,FT7,0.09197847,-0.05785399,0.10386625,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,11,FT8,0.08068962,-0.00177752,0.09685592,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,12,Cz,0.07834605,0.07594667,0.09421431,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,13,C3,0.1146837,0.07018713,0.11645563,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,14,C4,0.08368114,-0.07396426,0.09425576,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,15,T3,0.12703939,0.12703939,0.1314851,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,16,T4,0.1226382,0.01489526,0.1343413,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,17,CP3,0.12088507,0.03168027,0.13951987,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,18,CP4,0.11302679,0.03511513,0.12969032,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,19,TP7,0.08465236,-0.01857797,0.0952933,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,20,TP8,0.08751932,-0.05916245,0.10671006,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,21,Pz,0.15415002,0.00665854,0.15434194,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,22,P3,0.10530809,0.10530809,0.11494984,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,23,P4,0.10629165,-0.09363903,0.11792161,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,24,T5,0.10674009,0.07353687,0.11661342,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,25,T6,0.08095971,-0.06238192,0.0920939,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,26,Oz,0.07768949,0.04201227,0.08017311,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,27,O1,0.12210345,0.05576503,0.13165313,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,4,28,O2,0.1432007,-0.02444344,0.14601131,0.625,0.625,"[1, 7]",0.875,False,0.02793172,0.00394123,0.02340361,True
2,5,0,Fp1,0.10965152,-0.09489781,0.12213895,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,1,Fp2,0.07745883,0.06176186,0.09488159,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,2,Fz,0.10311499,-0.09823991,0.11688247,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,3,F3,0.08842018,0.0275928,0.09534995,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,4,F4,0.09837621,0.01293404,0.10864592,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,5,F7,0.08446305,0.08200484,0.09785324,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,6,F8,0.07718373,-0.02841119,0.07829093,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,7,FCz,0.09937687,0.09937687,0.11474372,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,8,FC3,0.03139251,0.00629485,0.0375465,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,9,FC4,0.05777187,-0.05777187,0.07580712,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,10,FT7,0.09068246,-0.05796571,0.1036756,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,11,FT8,0.07999995,-0.00350165,0.09720041,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,12,Cz,0.07705434,0.07632595,0.0932623,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,13,C3,0.11595874,0.07246691,0.1180505,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,14,C4,0.08507578,-0.07533079,0.09587751,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,15,T3,0.12685023,0.12685023,0.13177189,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,16,T4,0.12215549,0.01329794,0.1339899,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,17,CP3,0.12024889,0.03260087,0.13877974,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,18,CP4,0.1114829,0.03429932,0.12804088,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,19,TP7,0.08454248,-0.01872434,0.09476887,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,20,TP8,0.0879799,-0.05956627,0.10742918,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,21,Pz,0.15373579,0.00612776,0.15388601,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,22,P3,0.10690764,0.10690764,0.11625168,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,23,P4,0.10527551,-0.09364438,0.11745716,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,24,T5,0.10583757,0.07337822,0.11548781,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,25,T6,0.08171881,-0.06283893,0.09280555,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,26,Oz,0.07807094,0.04195103,0.08023527,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,27,O1,0.12257344,0.05608641,0.13254042,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
2,5,28,O2,0.14411306,-0.02440129,0.14693998,0.5,0.5,"[0, 8]",1.0,True,0.01350891,0.00160206,0.01131893,True
3,1,0,Fp1,0.10022654,-0.09277095,0.11496875,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,1,Fp2,0.08218449,0.07248173,0.10421945,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,2,Fz,0.11248904,-0.11248904,0.12925838,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,3,F3,0.0830549,0.02721668,0.09213599,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,4,F4,0.08915239,0.0036496,0.10353424,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,5,F7,0.08568508,0.08568508,0.09987885,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,6,F8,0.06092286,-0.02262442,0.06202579,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,7,FCz,0.08874761,0.08573065,0.10346737,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,8,FC3,0.0191995,-0.00144565,0.02481521,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,9,FC4,0.05806845,-0.05806845,0.07232644,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,10,FT7,0.08522731,-0.05905017,0.10085402,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,11,FT8,0.08601728,0.00511231,0.10773208,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,12,Cz,0.07584257,0.06486955,0.0907508,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,13,C3,0.12045084,0.06809604,0.12249673,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,14,C4,0.08791155,-0.07585999,0.09675306,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,15,T3,0.1247173,0.1247173,0.1327063,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,16,T4,0.11316916,0.02080258,0.12667233,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,17,CP3,0.11795083,0.0257815,0.13738692,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,18,CP4,0.11225256,0.02815006,0.12882687,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,19,TP7,0.08263494,-0.02353341,0.09054293,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,20,TP8,0.08911549,-0.05075265,0.10348309,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,21,Pz,0.16286914,0.00043304,0.16300812,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,22,P3,0.09998903,0.09998903,0.10991771,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,23,P4,0.11284066,-0.09536641,0.12285551,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,24,T5,0.10045862,0.07571577,0.11064134,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,25,T6,0.07902998,-0.05865335,0.08942322,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,26,Oz,0.08708051,0.04289796,0.08777059,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,27,O1,0.11894759,0.0546421,0.12970762,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,1,28,O2,0.13567984,-0.02201196,0.13910216,0.5,0.5,"[4, 4]",0.5,False,0.13074093,0.01997433,0.10954605,True
3,2,0,Fp1,0.10722846,-0.09245078,0.11895281,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,1,Fp2,0.07977216,0.06717209,0.098011,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,2,Fz,0.10521466,-0.09933934,0.11848599,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,3,F3,0.08778412,0.03190496,0.0949991,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,4,F4,0.09359546,0.00563558,0.10690135,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,5,F7,0.08367911,0.08367911,0.09713262,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,6,F8,0.08174691,-0.0346118,0.08251054,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,7,FCz,0.10033138,0.10033138,0.11287303,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,8,FC3,0.03216569,0.00775754,0.03792049,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,9,FC4,0.05686902,-0.05686902,0.0721255,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,10,FT7,0.0916966,-0.0557472,0.10257903,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,11,FT8,0.08022438,-0.00672017,0.09880647,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,12,Cz,0.07466219,0.07370254,0.09131511,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,13,C3,0.11787945,0.07128538,0.1198068,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,14,C4,0.08474434,-0.07672929,0.09529986,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,15,T3,0.12752354,0.12752354,0.13325533,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,16,T4,0.12215039,0.0111495,0.13683297,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,17,CP3,0.12147403,0.03469959,0.13799849,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,18,CP4,0.11329912,0.03283204,0.12853399,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,19,TP7,0.08670258,-0.01692057,0.09765445,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,20,TP8,0.0924174,-0.05958203,0.11057615,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,21,Pz,0.15665922,0.00683927,0.1568775,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,22,P3,0.10582232,0.10582232,0.11696137,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,23,P4,0.10721787,-0.094756,0.1184437,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,24,T5,0.11138597,0.0752558,0.11965825,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,25,T6,0.07766777,-0.06358176,0.09143601,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,26,Oz,0.07628872,0.04154542,0.07758901,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,27,O1,0.12027592,0.05576391,0.1314674,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,2,28,O2,0.14184573,-0.02336998,0.14466761,0.75,0.75,"[4, 4]",0.5,False,0.06257058,0.00982651,0.05242704,True
3,3,0,Fp1,0.10057446,-0.09133714,0.11455531,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,1,Fp2,0.08302571,0.06329816,0.10183656,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,2,Fz,0.11460772,-0.11460772,0.13061047,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,3,F3,0.08072223,0.02538842,0.08784443,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,4,F4,0.08381983,-0.00134137,0.09949437,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,5,F7,0.09604092,0.09604092,0.10807686,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,6,F8,0.06555669,-0.02775851,0.06601595,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,7,FCz,0.08360375,0.08285939,0.09934022,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,8,FC3,0.02322134,-0.00376995,0.0278683,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,9,FC4,0.07067485,-0.07067485,0.08465533,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,10,FT7,0.07984781,-0.05171662,0.09600198,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,11,FT8,0.08165476,0.00578586,0.10193196,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,12,Cz,0.07486235,0.0634762,0.08970243,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,13,C3,0.11764023,0.06603979,0.11914862,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,14,C4,0.08824254,-0.08188477,0.0999392,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,15,T3,0.13093565,0.13093565,0.13878328,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,16,T4,0.11865388,0.02771106,0.13352063,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,17,CP3,0.11868173,0.02312856,0.13767703,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,18,CP4,0.11582383,0.03295946,0.13260138,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,19,TP7,0.08661319,-0.02161273,0.09726746,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,20,TP8,0.08848524,-0.04706049,0.1017213,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,21,Pz,0.15847084,-0.00313789,0.15857023,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,22,P3,0.10424715,0.10424715,0.11634426,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,23,P4,0.10943329,-0.09379072,0.11927253,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,24,T5,0.10222107,0.07372977,0.11034215,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,25,T6,0.07944265,-0.05822154,0.08754139,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,26,Oz,0.08635227,0.04798545,0.08733791,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,27,O1,0.11761535,0.05502532,0.12752017,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,3,28,O2,0.13893357,-0.02525977,0.14236662,0.5,0.5,"[2, 6]",0.75,False,0.12964739,0.02097485,0.10862979,True
3,4,0,Fp1,0.10529695,-0.09433655,0.11642206,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,1,Fp2,0.07122602,0.0617504,0.09604105,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,2,Fz,0.10951161,-0.10673767,0.1255881,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,3,F3,0.09244382,0.03852104,0.09879329,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,4,F4,0.08974709,0.00285466,0.10484266,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,5,F7,0.09146055,0.09146055,0.1038485,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,6,F8,0.06882747,-0.03133545,0.07031819,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,7,FCz,0.08999896,0.08999896,0.10384237,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,8,FC3,0.02861531,0.01057016,0.0357342,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,9,FC4,0.05858685,-0.05858685,0.07074587,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,10,FT7,0.08436808,-0.05236475,0.09754685,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,11,FT8,0.07489098,0.00299146,0.0962863,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,12,Cz,0.07588845,0.06522271,0.09127557,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,13,C3,0.1180049,0.07026319,0.12023016,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,14,C4,0.08519528,-0.07408784,0.09344259,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,15,T3,0.1349739,0.1349739,0.14176023,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
3,4,16,T4,0.11750089,0.01903368,0.1333991,0.625,0.625,"[5, 3]",0.625,False,0.13464121,0.02279432,0.11281404,True
