subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09783347,-0.07239598,0.10477628,0.875,0.875,"[5, 3]",0.625,False,0.22171951,0.03597315,0.18577577,True
2,2,24,T5,0.11536346,0.08310859,0.12833211,0.875,0.875,"[5, 3]",0.625,False,0.22171951,0.03597315,0.18577577,True
2,2,25,T6,0.08148605,-0.04699418,0.09023806,0.875,0.875,"[5, 3]",0.625,False,0.22171951,0.03597315,0.18577577,True
2,2,26,Oz,0.07448567,0.05500428,0.07785223,0.875,0.875,"[5, 3]",0.625,False,0.22171951,0.03597315,0.18577577,True
2,2,27,O1,0.14451309,0.0699596,0.15190874,0.875,0.875,"[5, 3]",0.625,False,0.22171951,0.03597315,0.18577577,True
2,2,28,O2,0.13269323,-0.01111847,0.13625449,0.875,0.875,"[5, 3]",0.625,False,0.22171951,0.03597315,0.18577577,True
2,3,0,Fp1,0.08627814,-0.06422974,0.09231996,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,1,Fp2,0.05614309,0.05614309,0.0718915,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,2,Fz,0.12408023,-0.12408023,0.14055166,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,3,F3,0.06659229,0.00876013,0.08536252,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,4,F4,0.09916559,0.03509471,0.10403015,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,5,F7,0.11921129,0.08998613,0.12569158,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,6,F8,0.05492294,-0.02092867,0.06234701,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,7,FCz,0.0907694,0.07716376,0.1204504,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,8,FC3,0.05962465,-0.03317917,0.07188749,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,9,FC4,0.06927609,-0.06927609,0.08747962,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,10,FT7,0.1129528,-0.06457233,0.11847674,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,11,FT8,0.08645004,0.01755966,0.09798811,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,12,Cz,0.06564841,0.03769223,0.08249012,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,13,C3,0.08188294,0.00514138,0.09249435,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,14,C4,0.08237401,-0.05240368,0.08388961,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,15,T3,0.16144988,0.16144988,0.16385837,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,16,T4,0.10855684,0.03826374,0.12055881,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,17,CP3,0.13399555,-0.01557503,0.1519386,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,18,CP4,0.1122057,0.03825265,0.12975571,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,19,TP7,0.04935663,0.00137592,0.06474081,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,20,TP8,0.08000863,-0.0339705,0.09126292,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,21,Pz,0.14296131,-0.02940889,0.1478758,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,22,P3,0.08953565,0.08953565,0.09485381,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,23,P4,0.1056162,-0.08212085,0.11304118,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,24,T5,0.11862946,0.1016393,0.13798249,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,25,T6,0.08440929,-0.03167231,0.09642777,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,26,Oz,0.06901056,0.0448534,0.07705164,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,27,O1,0.12368012,0.07352103,0.13873008,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,3,28,O2,0.14822428,-0.00881509,0.14970051,0.75,0.75,"[2, 6]",0.75,False,0.4490665,0.08085037,0.37626672,True
2,4,0,Fp1,0.12997508,-0.10069069,0.14083719,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,1,Fp2,0.0592763,0.05268512,0.07859766,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,2,Fz,0.11521141,-0.11521141,0.12912333,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,3,F3,0.08487339,0.0316594,0.09257037,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,4,F4,0.09173251,-0.00160632,0.10990646,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,5,F7,0.09410624,0.09136066,0.10806566,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,6,F8,0.06822979,-0.02626045,0.07194117,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,7,FCz,0.08920286,0.08678139,0.10997605,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,8,FC3,0.03747164,0.00463378,0.04244529,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,9,FC4,0.05565757,-0.04838595,0.07469783,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,10,FT7,0.09406376,-0.05304877,0.10097242,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,11,FT8,0.08108682,0.01419077,0.0946395,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,12,Cz,0.07445669,0.06396998,0.08830814,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,13,C3,0.1135226,0.05374598,0.11389477,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,14,C4,0.0832693,-0.05911918,0.08670904,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,15,T3,0.13774817,0.13774817,0.1402915,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,16,T4,0.13295628,0.0309398,0.1434219,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,17,CP3,0.12365086,0.02249893,0.14282405,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,18,CP4,0.11543182,0.04604113,0.12472762,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,19,TP7,0.08616373,-0.01617428,0.10051486,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,20,TP8,0.0738405,-0.05296307,0.09304041,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,21,Pz,0.16962507,0.00168386,0.16973421,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,22,P3,0.08705471,0.08705471,0.09912029,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,23,P4,0.10131881,-0.08352944,0.11327507,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,24,T5,0.11812399,0.08531754,0.13050583,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,25,T6,0.08671452,-0.05384688,0.09754906,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,26,Oz,0.0770021,0.05525595,0.08058321,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,27,O1,0.13757473,0.06280478,0.14326198,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,4,28,O2,0.1304231,-0.01583771,0.13358201,0.875,0.875,"[5, 3]",0.625,False,0.22194933,0.03412443,0.18596833,True
2,5,0,Fp1,0.11158004,-0.09668131,0.1240941,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,1,Fp2,0.07595183,0.06042353,0.09384227,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,2,Fz,0.1030453,-0.09836872,0.11692259,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,3,F3,0.08787565,0.02685693,0.09460583,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,4,F4,0.09828216,0.01271035,0.10876945,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,5,F7,0.08462112,0.08140348,0.09760705,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,6,F8,0.07665765,-0.02900949,0.07764306,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,7,FCz,0.09890781,0.09890781,0.11432393,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,8,FC3,0.03021477,0.00606908,0.03666379,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,9,FC4,0.05784014,-0.05784014,0.07587812,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,10,FT7,0.09077464,-0.05776051,0.10363261,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,11,FT8,0.08031671,-0.0033198,0.09723805,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,12,Cz,0.07742672,0.0761128,0.09343341,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,13,C3,0.11562584,0.07202721,0.11779724,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,14,C4,0.08461332,-0.07496218,0.09544824,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,15,T3,0.12696399,0.12696399,0.13180721,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,16,T4,0.1222204,0.01500901,0.13469797,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,17,CP3,0.1200961,0.03245094,0.13864717,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,18,CP4,0.11165172,0.03492066,0.12816094,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,19,TP7,0.08470815,-0.01829832,0.0949566,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,20,TP8,0.08778267,-0.05881126,0.10686338,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,21,Pz,0.15435505,0.00659927,0.15453199,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,22,P3,0.1073261,0.1073261,0.11659735,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,23,P4,0.10493353,-0.09221331,0.11667915,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,24,T5,0.10642704,0.07378312,0.11592951,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,25,T6,0.08164573,-0.06189831,0.09265491,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,26,Oz,0.0778218,0.04275879,0.07994615,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,27,O1,0.12271881,0.05610132,0.13260947,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
2,5,28,O2,0.14330789,-0.0230342,0.14603089,0.5,0.5,"[0, 8]",1.0,True,0.01684468,0.00200132,0.01411393,True
3,1,0,Fp1,0.09814882,-0.09254159,0.12053842,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,1,Fp2,0.11936364,-0.00351298,0.14245938,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,2,Fz,0.12367515,-0.12367515,0.14241874,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,3,F3,0.0584024,-0.04173413,0.07725433,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,4,F4,0.09214246,-0.01723345,0.11951635,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,5,F7,0.14079501,0.14079501,0.1646271,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,6,F8,0.04095352,-0.02720523,0.04618363,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,7,FCz,0.13529877,0.08749343,0.14907368,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,8,FC3,0.04037141,0.01360046,0.05335603,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,9,FC4,0.02020689,-0.00925509,0.02353615,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,10,FT7,0.06080803,-0.01796003,0.07434044,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,11,FT8,0.08452494,3.681e-05,0.08727955,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,12,Cz,0.10255147,0.07391907,0.11784915,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,13,C3,0.09714118,0.0431376,0.10011646,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,14,C4,0.05550027,0.00046266,0.06594104,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,15,T3,0.15223718,0.15223718,0.17119396,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,16,T4,0.09944534,0.03801689,0.11830764,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,17,CP3,0.16673046,0.08822697,0.18082403,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,18,CP4,0.12361807,0.06498148,0.14244606,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,19,TP7,0.06765702,-0.04522581,0.07656679,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,20,TP8,0.07825246,-0.01619453,0.08886024,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,21,Pz,0.12244317,0.03609167,0.14158247,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,22,P3,0.06343997,0.06343997,0.06894438,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,23,P4,0.05634435,0.05066283,0.08866967,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,24,T5,0.09321065,0.07698075,0.11063937,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,25,T6,0.08266881,-0.04112835,0.08531857,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,26,Oz,0.06363025,-0.01344204,0.08285941,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,27,O1,0.06278704,0.00189694,0.07021146,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,1,28,O2,0.12301823,-0.00782522,0.12962011,0.375,0.375,"[5, 3]",0.625,False,0.77105038,0.15462682,0.64605263,True
3,2,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,2,Fz,0.10400175,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,3,F3,0.08752068,0.02756321,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,7,FCz,0.09843293,0.09843293,0.11376782,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,8,FC3,0.03124027,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,10,FT7,0.0906698,-0.05822623,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,11,FT8,0.08009117,-0.00353778,0.09745414,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,12,Cz,0.07705205,0.07543384,0.09256831,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,13,C3,0.11573089,0.07276647,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,14,C4,0.08540496,-0.07512469,0.09583349,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,16,T4,0.12183759,0.01306596,0.1343779,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,17,CP3,0.12062441,0.03294355,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,18,CP4,0.11093313,0.03425949,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,19,TP7,0.0846777,-0.01898147,0.09468943,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,20,TP8,0.08911946,-0.0598134,0.10853882,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,21,Pz,0.15328908,0.00698231,0.15349431,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,23,P4,0.1048134,-0.0927653,0.11663131,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,25,T6,0.08137536,-0.06285639,0.09271326,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,26,Oz,0.07737077,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,27,O1,0.12186213,0.05633304,0.1323477,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,2,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,0,Fp1,0.10980675,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,3,F3,0.08777068,0.0278132,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,4,F4,0.09703285,0.01225004,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,7,FCz,0.0986829,0.0986829,0.11379505,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,8,FC3,0.03124027,0.00602213,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,9,FC4,0.05814172,-0.05814172,0.07648696,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,10,FT7,0.09066978,-0.05822622,0.1042609,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,11,FT8,0.0798412,-0.00378779,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,13,C3,0.1154809,0.07251649,0.11760785,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,14,C4,0.08540487,-0.07512459,0.09583336,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,16,T4,0.12183769,0.01306604,0.13437805,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,18,CP4,0.11093313,0.03425948,0.12760894,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,19,TP7,0.08442765,-0.01923142,0.09447787,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,21,Pz,0.15278903,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,22,P3,0.10790744,0.10790744,0.11726583,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,23,P4,0.10481338,-0.09326528,0.11693611,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,24,T5,0.10475555,0.07328881,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,26,Oz,0.07737077,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,27,O1,0.12186213,0.05583304,0.13225032,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,3,28,O2,0.14439137,-0.02393954,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
3,4,0,Fp1,0.10719007,-0.10719007,0.12021219,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,1,Fp2,0.06788872,0.03355849,0.08294711,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,2,Fz,0.10483266,-0.10483266,0.12148465,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,3,F3,0.09983476,0.02092846,0.10990843,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,4,F4,0.1302366,0.02454584,0.13966769,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,5,F7,0.107611,0.107611,0.11683858,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,6,F8,0.0796987,-0.05453234,0.08234137,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,7,FCz,0.08914896,0.08914896,0.10163922,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,8,FC3,0.05244103,0.03865528,0.06093182,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,9,FC4,0.04819313,-0.03387821,0.06037921,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,10,FT7,0.08882395,-0.04634013,0.10162216,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,11,FT8,0.07325167,0.01360134,0.09424616,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,12,Cz,0.09682,0.08313213,0.11328824,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,13,C3,0.10700987,0.05896381,0.11379302,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,14,C4,0.07385594,-0.03944153,0.08021244,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,15,T3,0.14603503,0.14603503,0.15275657,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,16,T4,0.13154955,0.01528959,0.14559701,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,17,CP3,0.14069283,0.04692715,0.15628502,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
3,4,18,CP4,0.11586049,0.05789754,0.13877226,0.75,0.75,"[2, 6]",0.75,False,0.33122387,0.05719106,0.27752798,True
