subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,3,14,C4,0.08585136,-0.07493326,0.09598748,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,15,T3,0.12678333,0.12678333,0.13225272,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,16,T4,0.12213476,0.01339843,0.13513072,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,17,CP3,0.12182447,0.0329461,0.14002426,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,18,CP4,0.11088368,0.03376254,0.12765056,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,19,TP7,0.08481451,-0.01823888,0.094733,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,20,TP8,0.08959464,-0.05858936,0.10815684,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,21,Pz,0.1533864,0.00766737,0.15362982,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,22,P3,0.10753452,0.10753452,0.11642791,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,23,P4,0.10557611,-0.09308206,0.11743617,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,24,T5,0.10470769,0.07281505,0.11423158,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,25,T6,0.08013865,-0.06180661,0.09154581,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,26,Oz,0.07777469,0.04300909,0.08027472,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,27,O1,0.12181702,0.05555631,0.13250546,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,3,28,O2,0.14372939,-0.02305524,0.14631183,0.5,0.5,"[0, 8]",1.0,True,0.01195884,0.00150213,0.01002015,True
12,4,0,Fp1,0.10955673,-0.0958512,0.12229747,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,2,Fz,0.10400176,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,3,F3,0.08752067,0.0275632,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,6,F8,0.07774207,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,7,FCz,0.09868289,0.09868289,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,8,FC3,0.03099028,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,10,FT7,0.09066979,-0.05822622,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,11,FT8,0.08009117,-0.00353778,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,12,Cz,0.07655224,0.07543366,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,13,C3,0.11523087,0.07226646,0.11738803,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,14,C4,0.0856549,-0.07537456,0.09616315,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,15,T3,0.1262348,0.1262348,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,17,CP3,0.12162437,0.03294355,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,18,CP4,0.11093313,0.03425949,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,19,TP7,0.08467771,-0.01898148,0.09468946,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,20,TP8,0.08936946,-0.0590634,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,21,Pz,0.15278901,0.00648245,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,22,P3,0.10765746,0.10765746,0.11690798,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,25,T6,0.08112549,-0.06210653,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,4,28,O2,0.14414147,-0.02368946,0.14686282,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
12,5,0,Fp1,0.11542304,-0.09427138,0.12438878,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,1,Fp2,0.0796832,0.05677559,0.09597157,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,2,Fz,0.09435147,-0.09435147,0.1081959,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,3,F3,0.0785086,0.0113728,0.08842618,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,4,F4,0.0897996,0.01476292,0.09982317,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,5,F7,0.09960335,0.0890092,0.1095725,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,6,F8,0.07124488,-0.01784033,0.07536823,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,7,FCz,0.09460831,0.09460831,0.11141992,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,8,FC3,0.02987429,-0.01387024,0.03917826,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,9,FC4,0.0575263,-0.0575263,0.06876476,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,10,FT7,0.10042261,-0.06732948,0.10926397,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,11,FT8,0.07474272,-0.00361386,0.09852779,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,12,Cz,0.07104711,0.05994926,0.08271536,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,13,C3,0.10815421,0.05321899,0.1085454,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,14,C4,0.09146534,-0.06581786,0.09482372,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,15,T3,0.12135584,0.12135584,0.12910375,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,16,T4,0.11081038,0.01982772,0.12674068,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,17,CP3,0.13821375,0.02749996,0.15652412,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,18,CP4,0.11999909,0.02971886,0.14259653,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,19,TP7,0.08232899,-0.01713957,0.08918722,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,20,TP8,0.09857783,-0.04810047,0.11455788,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,21,Pz,0.15681827,0.02380479,0.15874788,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,22,P3,0.08647379,0.08647379,0.0941229,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,23,P4,0.10370731,-0.08375481,0.11121006,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,24,T5,0.09773737,0.07508189,0.11623138,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,25,T6,0.06567581,-0.04316099,0.07397996,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,26,Oz,0.06897444,0.03492878,0.0724617,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,27,O1,0.12726764,0.05394385,0.13905594,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
12,5,28,O2,0.14489049,-0.01161162,0.1455998,0.625,0.625,"[7, 1]",0.875,False,0.18719534,0.03353608,0.15684843,True
13,1,0,Fp1,0.10955674,-0.09585121,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,2,Fz,0.10400176,-0.09808151,0.11731438,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,3,F3,0.08752073,0.02756316,0.09423984,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,4,F4,0.09778281,0.01250004,0.10801049,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,5,F7,0.08460584,0.08192674,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,6,F8,0.07774199,-0.02920638,0.07874927,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,7,FCz,0.09893288,0.09893288,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,8,FC3,0.03124027,0.00602212,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,9,FC4,0.05764178,-0.05764178,0.07618387,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,10,FT7,0.09016981,-0.05822622,0.10367083,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,11,FT8,0.0795912,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,12,Cz,0.07730221,0.07568368,0.09261934,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,13,C3,0.1152309,0.07276648,0.11746162,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,14,C4,0.08565488,-0.07487461,0.09602906,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,15,T3,0.12698478,0.12698478,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,16,T4,0.12183763,0.01356595,0.13440919,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,18,CP4,0.1109331,0.03475945,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,19,TP7,0.08392774,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,20,TP8,0.08936947,-0.05906342,0.10828939,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,21,Pz,0.15278904,0.00698236,0.15298368,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,22,P3,0.10840741,0.10840741,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,23,P4,0.10431344,-0.09276532,0.11632258,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,24,T5,0.10475552,0.0732888,0.11427494,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,25,T6,0.08087564,-0.06235638,0.09227397,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,26,Oz,0.07737075,0.04226758,0.07979001,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,27,O1,0.12186212,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,1,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
13,2,0,Fp1,0.10888433,-0.09726438,0.12275466,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,1,Fp2,0.07938446,0.06189701,0.09724506,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,2,Fz,0.10395984,-0.0962323,0.11660673,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,3,F3,0.08667956,0.02876426,0.09384427,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,4,F4,0.09769359,0.01390944,0.1072227,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,5,F7,0.08527848,0.08274932,0.09851587,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,6,F8,0.07694965,-0.02644788,0.07858994,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,7,FCz,0.09788463,0.09788463,0.11418495,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,8,FC3,0.03313102,0.00546915,0.04004969,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,9,FC4,0.05603041,-0.05603041,0.07679056,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,10,FT7,0.09338355,-0.05963554,0.1059737,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,11,FT8,0.07643292,-0.00379566,0.09361118,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,12,Cz,0.07725885,0.07725885,0.09229704,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,13,C3,0.11556515,0.07335362,0.11748409,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,14,C4,0.08520176,-0.073346,0.09554397,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,15,T3,0.12715575,0.12715575,0.13229813,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,16,T4,0.12249891,0.01381387,0.13488968,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,17,CP3,0.12268424,0.03407976,0.14072576,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,18,CP4,0.11179839,0.03574952,0.12835811,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,19,TP7,0.08260356,-0.02025279,0.09416062,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,20,TP8,0.09233522,-0.05852623,0.11025903,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,21,Pz,0.1543442,0.00798705,0.15464234,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,22,P3,0.10788534,0.10788534,0.11794068,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,23,P4,0.10576984,-0.09151321,0.11639407,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,24,T5,0.10393806,0.07172929,0.11383514,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,25,T6,0.07875894,-0.06268328,0.09180281,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,26,Oz,0.07379698,0.04112122,0.07640733,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,27,O1,0.12196491,0.05355806,0.13379417,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,2,28,O2,0.14278594,-0.02433243,0.14599538,0.5,0.5,"[2, 6]",0.75,False,0.04246797,0.00556028,0.03558334,True
13,3,0,Fp1,0.10703216,-0.07205254,0.12941323,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,1,Fp2,0.13569285,0.08230744,0.13808082,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,2,Fz,0.15136248,-0.09234738,0.16927998,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,3,F3,0.04733825,-0.04623913,0.0666022,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,4,F4,0.13134365,0.04876585,0.13685936,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,5,F7,0.08565357,0.06275398,0.1040724,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,6,F8,0.0351955,-0.00181957,0.04374986,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,7,FCz,0.17765808,0.17765808,0.18260047,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,8,FC3,0.02733465,0.01870755,0.04083828,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,9,FC4,0.10065803,-0.10065803,0.10739206,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,10,FT7,0.10157175,-0.10103673,0.11877364,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,11,FT8,0.05779114,-0.05063011,0.06349071,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,12,Cz,0.10702169,0.06820881,0.11118805,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,13,C3,0.10208573,0.04742105,0.10462446,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,14,C4,0.18341234,-0.08018216,0.20250094,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,15,T3,0.08746549,0.08746549,0.0969689,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,16,T4,0.12252599,-0.04148851,0.127326,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,17,CP3,0.03496955,0.01262721,0.0381935,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,18,CP4,0.09488029,0.02391738,0.12770155,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,19,TP7,0.09413639,-0.07648516,0.12289203,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,20,TP8,0.07350328,0.00917702,0.07803426,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,21,Pz,0.15591192,-0.00602076,0.16151562,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,22,P3,0.16230987,0.16230987,0.16764598,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,23,P4,0.05124532,-0.03233704,0.06594695,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,24,T5,0.05457595,0.04674819,0.07273315,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,25,T6,0.12166162,-0.02000283,0.13005878,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,26,Oz,0.06376377,0.01753739,0.07419729,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,27,O1,0.11392571,0.07631177,0.14093532,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,3,28,O2,0.1918743,0.01677091,0.2008654,0.875,0.875,"[5, 3]",0.625,False,0.88306607,0.2145545,0.73990905,True
13,4,0,Fp1,0.10298054,-0.07700928,0.11082626,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,1,Fp2,0.07075433,0.0687415,0.09013841,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,2,Fz,0.10835039,-0.10835039,0.12758163,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,3,F3,0.08684237,0.01502358,0.10409927,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,4,F4,0.09663954,-0.00187339,0.11652171,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,5,F7,0.08903473,0.08903473,0.10016374,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,6,F8,0.06238427,-0.0074358,0.06848902,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,7,FCz,0.09560125,0.08845975,0.11309768,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,8,FC3,0.03242613,-0.01475248,0.03977218,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,9,FC4,0.07118672,-0.06978808,0.09168877,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,10,FT7,0.08608202,-0.05241536,0.09591445,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,11,FT8,0.07918239,-0.00202048,0.09582397,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,12,Cz,0.07767881,0.06312375,0.08829808,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,13,C3,0.10642792,0.05089785,0.10705896,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,14,C4,0.0898528,-0.0898528,0.10922351,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,15,T3,0.12017602,0.12017602,0.13075744,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,16,T4,0.12159494,0.01014871,0.13501607,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,17,CP3,0.10539448,0.03208154,0.12084363,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,18,CP4,0.11275104,0.02028308,0.13561827,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,19,TP7,0.08573024,-0.01575553,0.09923302,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,20,TP8,0.10158214,-0.06989533,0.12391591,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,21,Pz,0.17036709,-0.00247202,0.17050688,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,22,P3,0.09295933,0.09295933,0.098214,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,23,P4,0.12672567,-0.10229456,0.13530022,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,24,T5,0.11964093,0.07919042,0.13363938,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,25,T6,0.07872621,-0.07515453,0.10694669,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,26,Oz,0.08593123,0.04807873,0.08722526,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,27,O1,0.14058742,0.06364158,0.14782473,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,4,28,O2,0.13630526,-0.0105206,0.13901503,0.875,0.875,"[3, 5]",0.625,False,0.22671598,0.03138608,0.18996224,True
13,5,0,Fp1,0.10980673,-0.09610119,0.122756,0.5,0.5,"[0, 8]",1.0,True,0.00538332,0.0005,0.00451061,True
13,5,1,Fp2,0.07780816,0.06156015,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538332,0.0005,0.00451061,True
13,5,2,Fz,0.10375179,-0.09833151,0.11729024,0.5,0.5,"[0, 8]",1.0,True,0.00538332,0.0005,0.00451061,True
13,5,3,F3,0.08802065,0.02756321,0.09488688,0.5,0.5,"[0, 8]",1.0,True,0.00538332,0.0005,0.00451061,True
13,5,4,F4,0.09753272,0.01225015,0.10790983,0.5,0.5,"[0, 8]",1.0,True,0.00538332,0.0005,0.00451061,True
13,5,5,F7,0.08460584,0.08192675,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538332,0.0005,0.00451061,True
13,5,6,F8,0.07774201,-0.0292064,0.07874929,0.5,0.5,"[0, 8]",1.0,True,0.00538332,0.0005,0.00451061,True
13,5,7,FCz,0.09868291,0.09868291,0.1141465,0.5,0.5,"[0, 8]",1.0,True,0.00538332,0.0005,0.00451061,True
13,5,8,FC3,0.03124023,0.00602209,0.03803559,0.5,0.5,"[0, 8]",1.0,True,0.00538332,0.0005,0.00451061,True
13,5,9,FC4,0.05789542,-0.05789542,0.07620516,0.5,0.5,"[0, 8]",1.0,True,0.00538332,0.0005,0.00451061,True
