subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,2,19,TP7,0.08577463,-0.01868434,0.09640577,0.5,0.5,"[8, 0]",1.0,True,0.02038825,0.00438751,0.01708304,True
10,2,20,TP8,0.08844959,-0.05826803,0.1072965,0.5,0.5,"[8, 0]",1.0,True,0.02038825,0.00438751,0.01708304,True
10,2,21,Pz,0.15256612,0.00692018,0.15277034,0.5,0.5,"[8, 0]",1.0,True,0.02038825,0.00438751,0.01708304,True
10,2,22,P3,0.10779034,0.10779034,0.11726266,0.5,0.5,"[8, 0]",1.0,True,0.02038825,0.00438751,0.01708304,True
10,2,23,P4,0.10443084,-0.09278712,0.11643201,0.5,0.5,"[8, 0]",1.0,True,0.02038825,0.00438751,0.01708304,True
10,2,24,T5,0.10580747,0.07240575,0.11447753,0.5,0.5,"[8, 0]",1.0,True,0.02038825,0.00438751,0.01708304,True
10,2,25,T6,0.08141927,-0.06150346,0.09202226,0.5,0.5,"[8, 0]",1.0,True,0.02038825,0.00438751,0.01708304,True
10,2,26,Oz,0.07929944,0.04271406,0.08164884,0.5,0.5,"[8, 0]",1.0,True,0.02038825,0.00438751,0.01708304,True
10,2,27,O1,0.1221524,0.05702638,0.13187476,0.5,0.5,"[8, 0]",1.0,True,0.02038825,0.00438751,0.01708304,True
10,2,28,O2,0.14472328,-0.02305389,0.14728288,0.5,0.5,"[8, 0]",1.0,True,0.02038825,0.00438751,0.01708304,True
10,3,0,Fp1,0.11407693,-0.09784958,0.12711611,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,1,Fp2,0.07410393,0.06039884,0.09532558,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,2,Fz,0.10112579,-0.09969084,0.11659501,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,3,F3,0.08991446,0.02689197,0.09767562,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,4,F4,0.0961018,0.01211213,0.10621378,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,5,F7,0.08336764,0.0826238,0.09784759,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,6,F8,0.07247367,-0.02218034,0.07445607,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,7,FCz,0.0905146,0.0905146,0.10845705,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,8,FC3,0.02666994,-9.595e-05,0.03390219,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,9,FC4,0.05897386,-0.05686737,0.07455949,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,10,FT7,0.09164394,-0.05595614,0.10442246,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,11,FT8,0.07853531,0.00062462,0.09496951,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,12,Cz,0.0755826,0.06824087,0.08648639,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,13,C3,0.10676817,0.06743353,0.10884696,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,14,C4,0.09257098,-0.07458378,0.10081618,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,15,T3,0.12378705,0.12378705,0.12925316,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,16,T4,0.12905645,0.01444666,0.14006457,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,17,CP3,0.12918478,0.02839717,0.14518557,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,18,CP4,0.10796854,0.0306053,0.12493049,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,19,TP7,0.0888281,-0.01841361,0.10021359,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,20,TP8,0.08596915,-0.05135068,0.10186715,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,21,Pz,0.14715201,0.00645046,0.14738759,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,22,P3,0.1079205,0.1079205,0.11797131,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,23,P4,0.10503293,-0.08804084,0.11567894,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,24,T5,0.10459944,0.06763635,0.11311494,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,25,T6,0.08255856,-0.05692858,0.09324863,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,26,Oz,0.07841185,0.04230145,0.0802656,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,27,O1,0.12857841,0.06232937,0.13824935,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,3,28,O2,0.14428802,-0.02290266,0.14704047,0.375,0.375,"[5, 3]",0.625,False,0.08313921,0.01763541,0.06966122,True
10,4,0,Fp1,0.1043435,-0.10201396,0.12385423,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,1,Fp2,0.07484677,0.05201721,0.09729932,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,2,Fz,0.10304064,-0.09933384,0.11692326,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,3,F3,0.08939144,0.02209219,0.09755059,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,4,F4,0.08760368,0.00248946,0.10237689,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,5,F7,0.08017009,0.07059635,0.08945138,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,6,F8,0.06101894,-0.01149946,0.06712989,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,7,FCz,0.09356447,0.09356447,0.10943822,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,8,FC3,0.04349736,-0.0054283,0.05038745,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,9,FC4,0.06217912,-0.05319924,0.08194488,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,10,FT7,0.08729615,-0.06070105,0.09924549,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,11,FT8,0.09615014,0.0077208,0.10356351,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,12,Cz,0.08434575,0.07604567,0.09771103,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,13,C3,0.11413072,0.08913194,0.12257086,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,14,C4,0.09616673,-0.0661533,0.10679662,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,15,T3,0.12836644,0.12836644,0.13615881,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,16,T4,0.12487687,0.02004044,0.1413452,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,17,CP3,0.13641039,0.0566282,0.15077101,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,18,CP4,0.11089569,0.04006481,0.1345697,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,19,TP7,0.08273116,-0.01107921,0.09319542,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,20,TP8,0.0928223,-0.03956494,0.10240164,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,21,Pz,0.14682391,0.01690202,0.14794195,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,22,P3,0.12120856,0.12120856,0.13529697,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,23,P4,0.09763189,-0.09609772,0.11332883,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,24,T5,0.11027485,0.06739789,0.12468819,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,25,T6,0.07483877,-0.0496785,0.08138812,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,26,Oz,0.07637756,0.03294973,0.08198228,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,27,O1,0.10765085,0.04282671,0.11587345,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,4,28,O2,0.1450094,-0.03243034,0.14883909,0.875,0.875,"[5, 3]",0.625,False,0.19834046,0.0463596,0.16618677,True
10,5,0,Fp1,0.10431326,-0.09745974,0.12057173,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,1,Fp2,0.08253372,0.05970246,0.09899504,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,2,Fz,0.10839597,-0.10839597,0.12320783,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,3,F3,0.08486582,0.02093992,0.09129422,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,4,F4,0.0939444,0.01155508,0.10338338,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,5,F7,0.0862643,0.07391525,0.09635447,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,6,F8,0.06529702,-0.01725171,0.06798305,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,7,FCz,0.09114024,0.08981311,0.10657983,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,8,FC3,0.02113669,0.00040398,0.02709177,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,9,FC4,0.06087475,-0.05963642,0.08330848,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,10,FT7,0.09742141,-0.06356093,0.11231674,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,11,FT8,0.08916157,0.00553158,0.10268603,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,12,Cz,0.08087368,0.07584055,0.09559142,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,13,C3,0.1109639,0.06914196,0.11583401,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,14,C4,0.09417199,-0.07375054,0.10522753,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,15,T3,0.11918496,0.11918496,0.12660368,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,16,T4,0.11959985,0.01668804,0.1338134,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,17,CP3,0.12031983,0.03105905,0.13940099,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,18,CP4,0.11249501,0.03271244,0.13364564,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,19,TP7,0.0868854,-0.01920143,0.09697533,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,20,TP8,0.09127378,-0.05080804,0.10607287,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,21,Pz,0.1489314,0.0045188,0.14950575,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,22,P3,0.10803348,0.10803348,0.11955958,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,23,P4,0.09775785,-0.09070939,0.11086249,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,24,T5,0.11434304,0.07565666,0.12165147,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,25,T6,0.07784408,-0.05585863,0.08561292,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,26,Oz,0.08471927,0.04735661,0.08904536,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,27,O1,0.116211,0.05869534,0.1237407,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
10,5,28,O2,0.14474069,-0.02137954,0.14635786,0.25,0.25,"[6, 2]",0.75,False,0.12256607,0.02232907,0.10269645,True
11,1,0,Fp1,0.09012765,-0.06957912,0.09874715,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,1,Fp2,0.0760758,0.06406742,0.0975288,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,2,Fz,0.09988257,-0.09988257,0.11350044,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,3,F3,0.08920223,0.03755638,0.09694506,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,4,F4,0.08435071,0.00238796,0.09926842,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,5,F7,0.08661987,0.07777571,0.09955742,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,6,F8,0.08138567,-0.03936996,0.08303324,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,7,FCz,0.09123994,0.09123994,0.1040338,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,8,FC3,0.03725636,-0.00096842,0.04424922,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,9,FC4,0.06679619,-0.06679619,0.08357008,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,10,FT7,0.1019708,-0.06294168,0.10983571,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,11,FT8,0.08363669,0.00698246,0.09335674,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,12,Cz,0.07407103,0.07407103,0.08634223,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,13,C3,0.11099649,0.05889459,0.11422749,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,14,C4,0.10088928,-0.07916376,0.10895398,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,15,T3,0.11572851,0.11572851,0.12737311,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,16,T4,0.13777921,0.02413514,0.1530605,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,17,CP3,0.13076967,0.02971904,0.14388995,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,18,CP4,0.11443891,0.02693623,0.13021888,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,19,TP7,0.10336582,-5.995e-05,0.10651466,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,20,TP8,0.08940788,-0.04573263,0.10185911,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,21,Pz,0.15673256,0.00629952,0.15707794,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,22,P3,0.1067196,0.1067196,0.12223583,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,23,P4,0.11401682,-0.09424413,0.12346394,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,24,T5,0.10241246,0.07454319,0.11543266,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,25,T6,0.07541218,-0.06434995,0.09346488,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,26,Oz,0.0671878,0.03374472,0.07048018,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,27,O1,0.11995967,0.0590707,0.13075987,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,1,28,O2,0.13855347,-0.03214209,0.14403871,0.5,0.5,"[4, 4]",0.5,False,0.19037575,0.04813279,0.15951326,True
11,2,0,Fp1,0.110039,-0.09545237,0.12257089,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,1,Fp2,0.07679875,0.06110029,0.09445971,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,2,Fz,0.10344061,-0.09791335,0.11691154,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,3,F3,0.08713559,0.02761724,0.0942016,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,4,F4,0.09717853,0.01283464,0.1073639,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,5,F7,0.08392928,0.08183462,0.09765703,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,6,F8,0.07748803,-0.02921926,0.07845275,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,7,FCz,0.0994969,0.0994969,0.1146386,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,8,FC3,0.03173611,0.0060038,0.03791475,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,9,FC4,0.05746893,-0.05746893,0.07570852,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,10,FT7,0.08998188,-0.05712123,0.10335711,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,11,FT8,0.07995834,-0.00347313,0.09639706,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,12,Cz,0.07638949,0.0756568,0.09197464,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,13,C3,0.11558345,0.07219675,0.11764126,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,14,C4,0.08593273,-0.07525887,0.09649307,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,15,T3,0.12705356,0.12705356,0.13245675,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,16,T4,0.12337595,0.01318744,0.13566798,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,17,CP3,0.12064224,0.03258998,0.13881874,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,18,CP4,0.11054908,0.03341435,0.1275544,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,19,TP7,0.08463467,-0.01891722,0.09447608,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,20,TP8,0.0886991,-0.05891512,0.10768738,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,21,Pz,0.15338239,0.00626472,0.15356314,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,22,P3,0.10746959,0.10746959,0.11687273,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,23,P4,0.10516164,-0.0936927,0.11738104,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,24,T5,0.10538518,0.07357185,0.11507609,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,25,T6,0.08173619,-0.06236005,0.09320641,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,26,Oz,0.07708274,0.04152835,0.0794415,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,27,O1,0.12160646,0.05565681,0.13201654,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,2,28,O2,0.1436905,-0.02397139,0.14645104,0.375,0.375,"[5, 3]",0.625,False,0.01102151,0.00159908,0.00923477,True
11,3,0,Fp1,0.10814255,-0.09009159,0.1195109,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,1,Fp2,0.07724123,0.06460065,0.09450315,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,2,Fz,0.10190082,-0.09732468,0.11606932,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,3,F3,0.08634561,0.02891926,0.09478524,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,4,F4,0.09548785,0.00913159,0.10739671,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,5,F7,0.08499217,0.08499217,0.09996087,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,6,F8,0.07841969,-0.02963573,0.07952179,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,7,FCz,0.09878203,0.09878203,0.11326761,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,8,FC3,0.03707219,0.00612171,0.04209901,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,9,FC4,0.05980102,-0.05980102,0.07774458,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,10,FT7,0.09129475,-0.05369912,0.10258782,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,11,FT8,0.08113633,-0.00085621,0.0953129,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,12,Cz,0.07517312,0.07517312,0.08933986,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,13,C3,0.1144713,0.07205691,0.11659453,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,14,C4,0.08676202,-0.07512532,0.0971164,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,15,T3,0.12631932,0.12631932,0.13234055,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,16,T4,0.1301114,0.01306867,0.14170645,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,17,CP3,0.12068297,0.03472029,0.13818035,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,18,CP4,0.11172357,0.03163954,0.1282306,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,19,TP7,0.08734623,-0.01865393,0.09520895,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,20,TP8,0.08932415,-0.05901745,0.107619,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,21,Pz,0.15456897,0.00416458,0.1549141,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,22,P3,0.10568271,0.10568271,0.11640813,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,23,P4,0.10761406,-0.09673177,0.1209385,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,24,T5,0.10590397,0.0737896,0.11673591,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,25,T6,0.08071803,-0.06413557,0.09454554,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,26,Oz,0.07372209,0.03610136,0.0765002,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,27,O1,0.11966585,0.05375355,0.12940936,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,3,28,O2,0.13963452,-0.02698924,0.14291774,0.625,0.625,"[5, 3]",0.625,False,0.06596584,0.01196465,0.05527188,True
11,4,0,Fp1,0.10706304,-0.08720899,0.11760632,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
11,4,1,Fp2,0.07705045,0.06666634,0.09786878,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
11,4,2,Fz,0.1009393,-0.10041679,0.11740829,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
11,4,3,F3,0.08529656,0.03072731,0.09382144,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
11,4,4,F4,0.09295778,0.00978014,0.10400232,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
11,4,5,F7,0.08637068,0.08259388,0.09895192,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
11,4,6,F8,0.07880995,-0.0351517,0.07944179,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
11,4,7,FCz,0.09637774,0.09637774,0.11102885,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
11,4,8,FC3,0.03846106,0.00560386,0.04410557,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
11,4,9,FC4,0.05745672,-0.05657385,0.08034702,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
11,4,10,FT7,0.08893073,-0.05529109,0.10163569,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
11,4,11,FT8,0.07737333,-0.00033931,0.09462138,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
11,4,12,Cz,0.07957932,0.07957932,0.09389705,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
11,4,13,C3,0.11489142,0.0767078,0.11739446,0.625,0.625,"[7, 1]",0.875,False,0.08508099,0.01600384,0.0712882,True
