subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,20,TP8,0.086012186,0.0020078525261283575,-0.059711327999999994,0.105891578,5,0.85,0.2,0.06548321800000001
32,5,F7,0.084331324,0.003526221655700333,0.081925028,0.09757247399999999,5,0.85,0.2,0.06548321800000001
32,6,F8,0.082654798,0.005013104233762749,-0.030159239999999997,0.083811124,5,0.85,0.2,0.06548321800000001
32,25,T6,0.07993235,0.004339641181739569,-0.062063853999999995,0.09154536799999999,5,0.85,0.2,0.06548321800000001
32,11,FT8,0.078022828,0.0023072932224513544,-0.002776526,0.092597518,5,0.85,0.2,0.06548321800000001
32,1,Fp2,0.07634065999999999,0.004234312409589076,0.062116674000000004,0.09644636,5,0.85,0.2,0.06548321800000001
32,26,Oz,0.075979652,0.003197975110842797,0.042517848000000004,0.07892252200000001,5,0.85,0.2,0.06548321800000001
32,12,Cz,0.073774956,0.003455158878565497,0.073024166,0.08782076999999999,5,0.85,0.2,0.06548321800000001
32,9,FC4,0.059402496000000006,0.0015894966510439708,-0.05538637,0.075536406,5,0.85,0.2,0.06548321800000001
32,8,FC3,0.036685864,0.0075728294104931496,0.005354746,0.042977826000000004,5,0.85,0.2,0.06548321800000001
33,21,Pz,0.152631038,0.00043392697026113755,0.005622876000000001,0.1527598,5,0.775,0.2,0.015906848
33,28,O2,0.144878832,0.0006051060875334269,-0.025766128,0.147955436,5,0.775,0.2,0.015906848
33,15,T3,0.126522058,0.0009802285300479663,0.126522058,0.131574068,5,0.775,0.2,0.015906848
33,16,T4,0.12163716,0.0006799116935308588,0.011860784,0.134387424,5,0.775,0.2,0.015906848
33,17,CP3,0.12158838999999999,0.0005410428456693612,0.033505882,0.14034482399999998,5,0.775,0.2,0.015906848
33,27,O1,0.120958586,0.0010534702311551063,0.054673602,0.131396054,5,0.775,0.2,0.015906848
33,13,C3,0.11616781000000001,0.000817406663264982,0.07364743,0.118490872,5,0.775,0.2,0.015906848
33,18,CP4,0.11080227000000001,0.0006066526082940702,0.033916976,0.127357804,5,0.775,0.2,0.015906848
33,0,Fp1,0.10966013599999999,0.0006150777081231267,-0.094932066,0.12204206,5,0.775,0.2,0.015906848
33,22,P3,0.107397632,0.0006501930124739879,0.107397632,0.116420002,5,0.775,0.2,0.015906848
33,23,P4,0.10538392,0.0004728429064181895,-0.0944006,0.117753428,5,0.775,0.2,0.015906848
33,24,T5,0.10464035000000001,0.0003678248389519105,0.07201147199999999,0.114017908,5,0.775,0.2,0.015906848
33,2,Fz,0.10416127,0.0006565857812197865,-0.097267734,0.11694744799999998,5,0.775,0.2,0.015906848
33,7,FCz,0.100465494,0.0012358874527965706,0.100465494,0.11582175000000001,5,0.775,0.2,0.015906848
33,4,F4,0.09716126,0.0006334613894705809,0.012521964,0.10740027999999999,5,0.775,0.2,0.015906848
33,10,FT7,0.091091908,0.0014841915859382805,-0.058373474,0.10458160400000001,5,0.775,0.2,0.015906848
33,20,TP8,0.089662168,0.0003231698450041387,-0.05946158,0.108766988,5,0.775,0.2,0.015906848
33,3,F3,0.087513604,0.0004049881962230551,0.028635846,0.09409909400000001,5,0.775,0.2,0.015906848
33,14,C4,0.085971764,0.00045843195954252083,-0.07587959200000001,0.096716098,5,0.775,0.2,0.015906848
33,5,F7,0.083792046,0.0008837235513892333,0.081495732,0.09739112,5,0.775,0.2,0.015906848
33,19,TP7,0.08373288999999999,0.0008603900228384795,-0.019606044,0.094117748,5,0.775,0.2,0.015906848
33,25,T6,0.081118762,0.0005706137091500708,-0.06360554,0.09246159200000001,5,0.775,0.2,0.015906848
33,11,FT8,0.080583768,0.0006077011093210196,-0.003941544,0.097679962,5,0.775,0.2,0.015906848
33,12,Cz,0.078470808,0.0011316375834912891,0.07722522000000001,0.094304054,5,0.775,0.2,0.015906848
33,1,Fp2,0.077707652,0.0005869157077213008,0.06132714,0.09504726,5,0.775,0.2,0.015906848
33,26,Oz,0.07769058200000001,0.0003731333558796359,0.040911362,0.07983676199999999,5,0.775,0.2,0.015906848
33,6,F8,0.076855122,0.0007446499175921571,-0.029124316,0.077857972,5,0.775,0.2,0.015906848
33,9,FC4,0.057633994,0.00045078741012809963,-0.057633994,0.07566848200000001,5,0.775,0.2,0.015906848
33,8,FC3,0.031987706,0.00042233415511890455,0.007349360000000001,0.03777819,5,0.775,0.2,0.015906848
34,21,Pz,0.152572746,0.002040245715393132,0.006754847999999999,0.15278243,5,0.725,0.0,0.050170426000000004
34,28,O2,0.147985916,0.0036524749682961557,-0.01996043,0.150389126,5,0.725,0.0,0.050170426000000004
34,16,T4,0.124822074,0.0026394052618970865,0.013965874,0.137910048,5,0.725,0.0,0.050170426000000004
34,15,T3,0.124298164,0.0017951512503491163,0.124298164,0.13090483800000002,5,0.725,0.0,0.050170426000000004
34,27,O1,0.12213475599999998,0.0011294078836408042,0.060409194,0.13307175400000001,5,0.725,0.0,0.050170426000000004
34,17,CP3,0.120384288,0.00028006150756574715,0.029800238,0.139145674,5,0.725,0.0,0.050170426000000004
34,13,C3,0.11267116399999999,0.0023812770427923745,0.066377652,0.11473956199999999,5,0.725,0.0,0.050170426000000004
34,18,CP4,0.11057493599999998,0.00151576402295344,0.034741644,0.128191548,5,0.725,0.0,0.050170426000000004
34,22,P3,0.108015134,0.0009626376886347235,0.108015134,0.11805484800000002,5,0.725,0.0,0.050170426000000004
34,0,Fp1,0.107825948,0.0019527916668118988,-0.095658646,0.120469198,5,0.725,0.0,0.050170426000000004
34,23,P4,0.105411578,0.001174889430912545,-0.092092626,0.116535214,5,0.725,0.0,0.050170426000000004
34,24,T5,0.105237524,0.0013339154661109558,0.074617844,0.11382558000000001,5,0.725,0.0,0.050170426000000004
34,2,Fz,0.104298072,0.001515115768718684,-0.101508992,0.118831566,5,0.725,0.0,0.050170426000000004
34,7,FCz,0.096486936,0.0018586913042998815,0.096486936,0.110275278,5,0.725,0.0,0.050170426000000004
34,4,F4,0.091532324,0.0055589491478947725,0.01066738,0.10176104400000001,5,0.725,0.0,0.050170426000000004
34,10,FT7,0.091244104,0.002911767557409077,-0.063321866,0.10728447999999999,5,0.725,0.0,0.050170426000000004
34,20,TP8,0.09114762000000001,0.0017789040171971083,-0.05845674199999999,0.110359864,5,0.725,0.0,0.050170426000000004
34,14,C4,0.087596388,0.002102249361058295,-0.07495447,0.09745203399999999,5,0.725,0.0,0.050170426000000004
34,19,TP7,0.085621536,0.0016493168723535198,-0.018529172,0.094764966,5,0.725,0.0,0.050170426000000004
34,5,F7,0.08492508,0.0016851911024124233,0.080444826,0.09759670000000001,5,0.725,0.0,0.050170426000000004
34,3,F3,0.083469244,0.005458518881411883,0.024535768,0.091145102,5,0.725,0.0,0.050170426000000004
34,25,T6,0.081236274,0.001551675460922803,-0.05886378,0.092328796,5,0.725,0.0,0.050170426000000004
34,1,Fp2,0.07903089399999999,0.0009864487714169466,0.060761246000000005,0.09770346199999999,5,0.725,0.0,0.050170426000000004
34,26,Oz,0.07880216,0.0017128701330953236,0.046843606,0.081865314,5,0.725,0.0,0.050170426000000004
34,11,FT8,0.07751685,0.0028330956256628547,-0.001246042,0.094457578,5,0.725,0.0,0.050170426000000004
34,12,Cz,0.075989476,0.001721407472442246,0.071611448,0.090705164,5,0.725,0.0,0.050170426000000004
34,6,F8,0.07495386200000001,0.0023108098225016254,-0.029281750000000002,0.0757282,5,0.725,0.0,0.050170426000000004
34,9,FC4,0.058694292,0.0017627794091490873,-0.058694292,0.074819472,5,0.725,0.0,0.050170426000000004
34,8,FC3,0.02824876,0.002634864918928484,0.0012700620000000002,0.03477237,5,0.725,0.0,0.050170426000000004
35,21,Pz,0.152848904,0.0029704789997793335,-0.0002475480000000004,0.15337005399999998,5,0.75,0.2,0.06933423600000001
35,28,O2,0.143780836,0.0034350502372207017,-0.023147898,0.146845432,5,0.75,0.2,0.06933423600000001
35,15,T3,0.129635874,0.003001999158932256,0.129635874,0.13522428,5,0.75,0.2,0.06933423600000001
35,16,T4,0.12164758199999999,0.00199658188910949,0.012864096,0.135507274,5,0.75,0.2,0.06933423600000001
35,17,CP3,0.119008988,0.001933310258965178,0.031921257999999994,0.136129434,5,0.75,0.2,0.06933423600000001
35,27,O1,0.11672714,0.006145398976563682,0.053229818,0.12836558199999998,5,0.75,0.2,0.06933423600000001
35,13,C3,0.115235966,0.0015140218029077407,0.06875534800000001,0.11729793,5,0.75,0.2,0.06933423600000001
35,18,CP4,0.10933559600000001,0.003470676211753269,0.033748612,0.126511956,5,0.75,0.2,0.06933423600000001
35,22,P3,0.109069302,0.0035451328814545147,0.109069302,0.11970071,5,0.75,0.2,0.06933423600000001
35,0,Fp1,0.105904256,0.005168543470972262,-0.09732075,0.121282442,5,0.75,0.2,0.06933423600000001
35,24,T5,0.104837298,0.0033204644733485704,0.072994632,0.11353481000000001,5,0.75,0.2,0.06933423600000001
35,2,Fz,0.104537052,0.0018407599765911898,-0.10039354,0.11865361999999999,5,0.75,0.2,0.06933423600000001
35,23,P4,0.104075836,0.003940911685286798,-0.090106696,0.11520835199999999,5,0.75,0.2,0.06933423600000001
35,4,F4,0.098718578,0.00566731576841012,0.021072401999999997,0.105712782,5,0.75,0.2,0.06933423600000001
35,7,FCz,0.094761334,0.0057422265312707735,0.094761334,0.108644128,5,0.75,0.2,0.06933423600000001
35,20,TP8,0.092905032,0.002839950055567881,-0.05521258,0.10958751,5,0.75,0.2,0.06933423600000001
35,10,FT7,0.088271664,0.006877578790754054,-0.057443770000000005,0.10132468399999998,5,0.75,0.2,0.06933423600000001
35,14,C4,0.087599238,0.004303030880747892,-0.077097046,0.09925193,5,0.75,0.2,0.06933423600000001
35,19,TP7,0.086174102,0.0031589866124233585,-0.016385043999999998,0.094985902,5,0.75,0.2,0.06933423600000001
35,3,F3,0.08584001,0.0027772312249342832,0.024635972,0.09277975200000001,5,0.75,0.2,0.06933423600000001
35,5,F7,0.085519044,0.0029304010294036544,0.08319548400000001,0.09986271799999999,5,0.75,0.2,0.06933423600000001
35,26,Oz,0.083193936,0.010487293304755991,0.043581388,0.086344334,5,0.75,0.2,0.06933423600000001
35,1,Fp2,0.081556428,0.0029975831134382252,0.06512152,0.099709948,5,0.75,0.2,0.06933423600000001
35,11,FT8,0.080761624,0.0018165622632957074,-0.00072131,0.09562426,5,0.75,0.2,0.06933423600000001
35,6,F8,0.079340244,0.0038994243401212422,-0.024303131999999998,0.082128982,5,0.75,0.2,0.06933423600000001
35,25,T6,0.078811186,0.005047534250604945,-0.061154688,0.091292646,5,0.75,0.2,0.06933423600000001
35,12,Cz,0.072457552,0.0063615996276974235,0.070725232,0.08754648400000001,5,0.75,0.2,0.06933423600000001
35,9,FC4,0.05994320399999999,0.005474976536482145,-0.05994320399999999,0.07760117,5,0.75,0.2,0.06933423600000001
35,8,FC3,0.030525141999999998,0.0032824427759246626,0.002016422,0.038448058,5,0.75,0.2,0.06933423600000001
36,21,Pz,0.151894238,0.0013042586545697072,0.006725856,0.152095706,5,0.75,0.0,0.033038278
36,28,O2,0.144528368,0.0010579229631783253,-0.024741568,0.147349026,5,0.75,0.0,0.033038278
36,15,T3,0.13003175,0.004663100097923051,0.13003175,0.135438312,5,0.75,0.0,0.033038278
36,16,T4,0.12236908799999999,0.0004897540630459361,0.01482972,0.133902486,5,0.75,0.0,0.033038278
36,17,CP3,0.120312066,0.0029705990108107837,0.032849302000000004,0.138690716,5,0.75,0.0,0.033038278
36,27,O1,0.11864297399999998,0.004997750524529017,0.054977064,0.12910313,5,0.75,0.0,0.033038278
36,13,C3,0.113834452,0.0013999390922893732,0.07124802400000001,0.11612837000000001,5,0.75,0.0,0.033038278
36,18,CP4,0.112326632,0.0031090285167749807,0.036708988,0.129169026,5,0.75,0.0,0.033038278
36,0,Fp1,0.109087148,0.0014444898704802313,-0.095400258,0.12206777799999999,5,0.75,0.0,0.033038278
36,22,P3,0.107901732,0.0005050403341516384,0.107901732,0.117741884,5,0.75,0.0,0.033038278
36,2,Fz,0.106668328,0.0048994311735006575,-0.09937393400000001,0.119620926,5,0.75,0.0,0.033038278
36,24,T5,0.10454585999999999,0.00021013807151489428,0.072772802,0.11328313599999999,5,0.75,0.0,0.033038278
36,23,P4,0.103713258,0.0016517676836710362,-0.091525716,0.115248518,5,0.75,0.0,0.033038278
36,7,FCz,0.097373516,0.0015069055724497168,0.09650426599999999,0.11315529799999999,5,0.75,0.0,0.033038278
36,4,F4,0.09716229,0.0007417935669038927,0.012730568000000001,0.10698623199999999,5,0.75,0.0,0.033038278
36,10,FT7,0.089949792,0.001534498899224108,-0.060186366000000005,0.10589490800000001,5,0.75,0.0,0.033038278
36,20,TP8,0.088986966,0.0005692272242523201,-0.057701407999999996,0.10722058400000001,5,0.75,0.0,0.033038278
36,3,F3,0.087098016,0.0015807212700947593,0.025425284,0.09409621,5,0.75,0.0,0.033038278
36,14,C4,0.086510496,0.000913766611903715,-0.074073788,0.096083104,5,0.75,0.0,0.033038278
36,19,TP7,0.084294018,0.0015283059540124766,-0.01788196,0.09293818000000001,5,0.75,0.0,0.033038278
36,5,F7,0.08406561,0.0006162219920207276,0.08188536399999999,0.098346672,5,0.75,0.0,0.033038278
36,1,Fp2,0.081124276,0.005464510615547372,0.062270236,0.098035028,5,0.75,0.0,0.033038278
36,11,FT8,0.080669,0.0007298184748620764,-0.0038979880000000002,0.097046938,5,0.75,0.0,0.033038278
36,25,T6,0.079779842,0.003835404936740051,-0.060173206,0.09048506,5,0.75,0.0,0.033038278
36,26,Oz,0.077365442,0.00027349086871411365,0.040666914,0.080264108,5,0.75,0.0,0.033038278
36,12,Cz,0.07678242799999999,0.0006930608635394197,0.07295801399999999,0.09075934599999999,5,0.75,0.0,0.033038278
36,6,F8,0.074399256,0.005760885703177942,-0.02781595,0.07534042599999999,5,0.75,0.0,0.033038278
36,9,FC4,0.058184137999999996,0.0015920938490773717,-0.058184137999999996,0.077663256,5,0.75,0.0,0.033038278
36,8,FC3,0.030680703999999996,0.0005654813754934826,0.003421796,0.037040645999999997,5,0.75,0.0,0.033038278
37,21,Pz,0.153116754,0.021102891127820145,0.0007705799999999997,0.154167954,5,0.65,0.0,0.18036226
37,28,O2,0.150835988,0.006934197426427223,-0.020753194,0.153643072,5,0.65,0.0,0.18036226
37,17,CP3,0.128684274,0.01543737433056315,0.029200002000000003,0.15382761,5,0.65,0.0,0.18036226
37,16,T4,0.11497478400000001,0.006314751192424764,0.013457678,0.130778716,5,0.65,0.0,0.18036226
37,18,CP4,0.114519504,0.01857590857456049,0.039242152,0.13014231599999998,5,0.65,0.0,0.18036226
37,27,O1,0.11389252999999999,0.012344670489654633,0.05152591200000001,0.12534152999999998,5,0.65,0.0,0.18036226
37,15,T3,0.11288048800000001,0.017680218498487794,0.11288048800000001,0.121934882,5,0.65,0.0,0.18036226
37,24,T5,0.11223060200000001,0.014321724177775183,0.07444078200000001,0.120968836,5,0.65,0.0,0.18036226
37,2,Fz,0.107222156,0.008388721657593605,-0.105439668,0.120683056,5,0.65,0.0,0.18036226
37,22,P3,0.10651746399999999,0.02617753137394606,0.104727002,0.11926953199999998,5,0.65,0.0,0.18036226
37,7,FCz,0.103059324,0.017701981692978052,0.09290922,0.11681841,5,0.65,0.0,0.18036226
37,0,Fp1,0.100092544,0.014540533441364181,-0.08521411799999999,0.111367076,5,0.65,0.0,0.18036226
37,23,P4,0.098762444,0.006819447996995802,-0.08820944,0.111387126,5,0.65,0.0,0.18036226
37,13,C3,0.097836748,0.024823850581877298,0.058008394,0.104053872,5,0.65,0.0,0.18036226
37,4,F4,0.094986542,0.0030620142657848595,0.009175982000000001,0.1071655,5,0.65,0.0,0.18036226
37,20,TP8,0.0897985,0.004043743838999942,-0.061896684,0.110244872,5,0.65,0.0,0.18036226
37,6,F8,0.087130456,0.01029485509917114,-0.037918248,0.09020707,5,0.65,0.0,0.18036226
37,11,FT8,0.086359968,0.008484343943739554,0.0033019419999999996,0.105523958,5,0.65,0.0,0.18036226
37,3,F3,0.086129426,0.0070041409817000405,0.026628022,0.094384282,5,0.65,0.0,0.18036226
37,14,C4,0.085696522,0.001935339545627588,-0.06418318199999999,0.097543784,5,0.65,0.0,0.18036226
37,19,TP7,0.082452934,0.009599528120339039,-0.027667364,0.097179408,5,0.65,0.0,0.18036226
37,12,Cz,0.08230539,0.0056026301203452615,0.073250616,0.096745786,5,0.65,0.0,0.18036226
37,26,Oz,0.08075608199999999,0.005083912722900541,0.045066784000000006,0.08293268000000001,5,0.65,0.0,0.18036226
37,25,T6,0.079966332,0.005855879907415281,-0.054256116,0.088514372,5,0.65,0.0,0.18036226
37,5,F7,0.07994182,0.005191416045343505,0.078342062,0.098170724,5,0.65,0.0,0.18036226
37,10,FT7,0.0766023,0.019512862079122326,-0.05147605400000001,0.09469326,5,0.65,0.0,0.18036226
37,1,Fp2,0.075059652,0.003866938372785373,0.059690087999999995,0.097201864,5,0.65,0.0,0.18036226
37,9,FC4,0.068620916,0.013894046756756291,-0.066054732,0.082771976,5,0.65,0.0,0.18036226
37,8,FC3,0.032730932000000004,0.007363041409551491,-0.003127782,0.03762093600000001,5,0.65,0.0,0.18036226
38,21,Pz,0.15387399400000001,0.0031784988131160216,0.005447782,0.154047292,5,0.625,0.0,0.04867469
38,28,O2,0.140634542,0.00517310405809897,-0.021554494,0.14306655799999998,5,0.625,0.0,0.04867469
38,15,T3,0.129660632,0.0026765504910742878,0.129660632,0.1345752,5,0.625,0.0,0.04867469
38,27,O1,0.122689246,0.00044966993876620505,0.055518358000000004,0.13313173,5,0.625,0.0,0.04867469
38,16,T4,0.120731768,0.002286963880928161,0.01735709,0.133494686,5,0.625,0.0,0.04867469
38,17,CP3,0.11974195400000001,0.0009294546626275031,0.02833525,0.138318022,5,0.625,0.0,0.04867469
38,13,C3,0.11273218,0.003883337239978005,0.067963782,0.114657954,5,0.625,0.0,0.04867469
38,0,Fp1,0.11139406199999999,0.0017153450124012955,-0.09965503,0.125212376,5,0.625,0.0,0.04867469
38,18,CP4,0.10978746799999999,0.001648260755059706,0.030371184000000002,0.127612868,5,0.625,0.0,0.04867469
38,2,Fz,0.10893229200000001,0.005778388060274251,-0.103179972,0.12320424399999999,5,0.625,0.0,0.04867469
38,22,P3,0.10598084999999999,0.0012656301726412804,0.10598084999999999,0.114550062,5,0.625,0.0,0.04867469
38,23,P4,0.105656368,0.005356734798164825,-0.09443296600000001,0.118285766,5,0.625,0.0,0.04867469
38,24,T5,0.10091365599999999,0.0024012421932678905,0.071458518,0.11076583,5,0.625,0.0,0.04867469
38,4,F4,0.097672456,0.0011924588238928875,0.010222294,0.10882291,5,0.625,0.0,0.04867469
38,7,FCz,0.094733952,0.002415773193869821,0.094733952,0.11041875999999999,5,0.625,0.0,0.04867469
38,20,TP8,0.09094250000000001,0.0015882821418280815,-0.055257704,0.10743886600000001,5,0.625,0.0,0.04867469
38,10,FT7,0.087367296,0.004000149858352816,-0.055246978,0.100951086,5,0.625,0.0,0.04867469
38,3,F3,0.086916896,0.0009722504822986743,0.023736442,0.094716192,5,0.625,0.0,0.04867469
38,14,C4,0.086546026,0.0021801285530284693,-0.07490445999999999,0.09717398000000001,5,0.625,0.0,0.04867469
38,5,F7,0.082743284,0.0025282000592279077,0.079861436,0.09606894,5,0.625,0.0,0.04867469
38,11,FT8,0.08216332400000001,0.001939853793802508,9.052400000000007e-05,0.10058482399999999,5,0.625,0.0,0.04867469
38,19,TP7,0.082101694,0.0025791330843386116,-0.02314928,0.091532068,5,0.625,0.0,0.04867469
38,6,F8,0.078638706,0.004875580485822171,-0.029122014,0.07976804800000001,5,0.625,0.0,0.04867469
38,1,Fp2,0.077627952,0.0028290858589958058,0.062030092,0.097001154,5,0.625,0.0,0.04867469
38,26,Oz,0.077535386,0.004532503938881909,0.044927798,0.08018391999999999,5,0.625,0.0,0.04867469
38,25,T6,0.07609032,0.005001897700283363,-0.05789338200000001,0.08787465800000001,5,0.625,0.0,0.04867469
38,12,Cz,0.075020334,0.0016636646128742473,0.07160772600000001,0.089088554,5,0.625,0.0,0.04867469
38,9,FC4,0.059641776,0.0007701866723593702,-0.058809806,0.078957674,5,0.625,0.0,0.04867469
38,8,FC3,0.030046824,0.001975715802229662,0.00489297,0.037380687999999995,5,0.625,0.0,0.04867469
39,28,O2,0.149643996,0.007765125123884353,-0.023686592,0.15199041200000002,5,0.775,0.0,0.07639118600000001
39,21,Pz,0.147083202,0.007050113699198051,0.0020120760000000002,0.14741549599999998,5,0.775,0.0,0.07639118600000001
39,15,T3,0.13015426,0.004382047519527839,0.13015426,0.135483152,5,0.775,0.0,0.07639118600000001
39,17,CP3,0.12621479,0.006834249642678412,0.030428248,0.144195186,5,0.775,0.0,0.07639118600000001
39,27,O1,0.12421932599999999,0.002764716327244077,0.05335108400000001,0.134655972,5,0.775,0.0,0.07639118600000001
39,16,T4,0.11861958800000001,0.0034837694773075935,0.015525124000000001,0.13395079199999999,5,0.775,0.0,0.07639118600000001
39,18,CP4,0.11054268,0.0032297662393198055,0.035682646,0.125174836,5,0.775,0.0,0.07639118600000001
39,2,Fz,0.10686100800000001,0.002638917474802876,-0.098047202,0.119244514,5,0.775,0.0,0.07639118600000001
39,13,C3,0.106808784,0.00990523284850891,0.068896534,0.11011440399999999,5,0.775,0.0,0.07639118600000001
39,23,P4,0.10566062600000001,0.0011180423014716429,-0.093722522,0.118996882,5,0.775,0.0,0.07639118600000001
39,22,P3,0.104021094,0.006251184466005623,0.104021094,0.11370765599999999,5,0.775,0.0,0.07639118600000001
39,0,Fp1,0.103380998,0.009716640495776821,-0.092896412,0.11642891799999999,5,0.775,0.0,0.07639118600000001
39,24,T5,0.10051829999999999,0.0048948837416224735,0.072272962,0.110882946,5,0.775,0.0,0.07639118600000001
39,4,F4,0.095417284,0.0032067998674426166,0.009610572000000001,0.10672489199999999,5,0.775,0.0,0.07639118600000001
39,7,FCz,0.09442628,0.005612595391933217,0.093723588,0.111135218,5,0.775,0.0,0.07639118600000001
39,20,TP8,0.093782178,0.0053670358490483325,-0.0564784,0.11061695199999999,5,0.775,0.0,0.07639118600000001
39,14,C4,0.09098967599999999,0.005358052327280874,-0.078363576,0.10232668600000001,5,0.775,0.0,0.07639118600000001
39,10,FT7,0.090098366,0.003027486905542285,-0.057116418,0.10471844,5,0.775,0.0,0.07639118600000001
39,5,F7,0.087298802,0.005307464161157377,0.08319834,0.10141550800000002,5,0.775,0.0,0.07639118600000001
39,3,F3,0.08717848,0.0020773647110221122,0.023388713999999998,0.096647856,5,0.775,0.0,0.07639118600000001
39,19,TP7,0.081269238,0.002608237175914034,-0.019107333999999997,0.090807482,5,0.775,0.0,0.07639118600000001
39,1,Fp2,0.07948674,0.0039586732483939575,0.064764244,0.09941755999999999,5,0.775,0.0,0.07639118600000001
39,11,FT8,0.07923021999999999,0.0016063964661938242,-0.0018450580000000001,0.097878668,5,0.775,0.0,0.07639118600000001
39,6,F8,0.078771678,0.0035153241382367543,-0.02211542,0.082589368,5,0.775,0.0,0.07639118600000001
39,25,T6,0.07689010199999999,0.007317101964816398,-0.059081582,0.089510438,5,0.775,0.0,0.07639118600000001
39,12,Cz,0.076341824,0.0015588786670007358,0.07078570799999999,0.088402158,5,0.775,0.0,0.07639118600000001
39,26,Oz,0.075826972,0.004571566657101263,0.04264135,0.07966158599999999,5,0.775,0.0,0.07639118600000001
39,9,FC4,0.060066668000000004,0.0021990427866392234,-0.059575462,0.07902418,5,0.775,0.0,0.07639118600000001
39,8,FC3,0.028941348,0.0038878034162711994,0.004118968,0.035380786,5,0.775,0.0,0.07639118600000001
4,21,Pz,0.150294866,0.0034552607079538816,0.01331858,0.151359986,5,0.8,0.2,0.082992416
4,28,O2,0.143949198,0.00341782721363588,-0.017650088,0.145875658,5,0.8,0.2,0.082992416
4,17,CP3,0.123952726,0.0016704835617958047,0.036337448,0.140420302,5,0.8,0.2,0.082992416
4,27,O1,0.123556688,0.005257361329913513,0.057151462,0.133576748,5,0.8,0.2,0.082992416
4,15,T3,0.122576872,0.0035940692287878932,0.122576872,0.12897336799999998,5,0.8,0.2,0.082992416
4,16,T4,0.122091138,0.005228368570631761,0.010291726000000001,0.1346363,5,0.8,0.2,0.082992416
4,13,C3,0.115716592,0.0010731446215538696,0.074110202,0.118144484,5,0.8,0.2,0.082992416
4,0,Fp1,0.11404376000000001,0.004207010687667668,-0.100877006,0.128426898,5,0.8,0.2,0.082992416
4,22,P3,0.11218636800000001,0.003338940753415664,0.11218636800000001,0.123648504,5,0.8,0.2,0.082992416
4,18,CP4,0.109414538,0.002806068933529606,0.04193194,0.12405154199999999,5,0.8,0.2,0.082992416
4,24,T5,0.10599563000000001,0.004575645749011831,0.075338998,0.11648201600000001,5,0.8,0.2,0.082992416
4,2,Fz,0.103919384,0.0013751358086130988,-0.10149465799999999,0.11794086,5,0.8,0.2,0.082992416
4,7,FCz,0.097388042,0.0023557311874171883,0.09664172600000001,0.113290516,5,0.8,0.2,0.082992416
4,4,F4,0.095262068,0.003826459542549748,0.013671806,0.104620474,5,0.8,0.2,0.082992416
4,23,P4,0.093361912,0.00829845221267014,-0.083445642,0.10554264,5,0.8,0.2,0.082992416
4,10,FT7,0.088696094,0.001311140517881287,-0.060081666,0.102652106,5,0.8,0.2,0.082992416
4,19,TP7,0.08706204,0.0021121112461586883,-0.017266893999999998,0.095519862,5,0.8,0.2,0.082992416
4,14,C4,0.086304138,0.003579674561181507,-0.07088243400000001,0.095010126,5,0.8,0.2,0.082992416
4,20,TP8,0.08482434800000001,0.003037249750986902,-0.0503716,0.10179201199999999,5,0.8,0.2,0.082992416
4,3,F3,0.08471067,0.004570641389132377,0.02095223,0.093614686,5,0.8,0.2,0.082992416
4,5,F7,0.083338674,0.0051996450691878925,0.080588458,0.097465044,5,0.8,0.2,0.082992416
4,6,F8,0.082541826,0.005664601982004557,-0.030558291999999997,0.08408155,5,0.8,0.2,0.082992416
4,11,FT8,0.080683162,0.006248618782500658,-0.007871954,0.099199384,5,0.8,0.2,0.082992416
4,12,Cz,0.07992072800000001,0.0030042625886513323,0.077370788,0.094004092,5,0.8,0.2,0.082992416
4,25,T6,0.079917312,0.0033476244506918675,-0.052122248,0.08756805999999999,5,0.8,0.2,0.082992416
4,26,Oz,0.078294376,0.0042836671116964695,0.043470498,0.08094172200000001,5,0.8,0.2,0.082992416
4,1,Fp2,0.075027998,0.003868751952661224,0.055657936,0.09286449,5,0.8,0.2,0.082992416
4,9,FC4,0.062414632000000005,0.005257539424119424,-0.061640322000000004,0.07868929599999999,5,0.8,0.2,0.082992416
4,8,FC3,0.028367364,0.0015618204880939422,-0.0003602740000000001,0.03532573,5,0.8,0.2,0.082992416
40,21,Pz,0.147070682,0.007793115984442297,0.007856822,0.147390438,5,0.625,0.0,0.072100026
40,28,O2,0.142401958,0.001015169561068499,-0.024572052,0.145203112,5,0.625,0.0,0.072100026
40,27,O1,0.129748736,0.010880411669455801,0.06084784,0.1381227,5,0.625,0.0,0.072100026
40,15,T3,0.129454136,0.002273219286745121,0.129454136,0.135392604,5,0.625,0.0,0.072100026
40,17,CP3,0.125595246,0.002438793789505382,0.035216102,0.14372595000000002,5,0.625,0.0,0.072100026
40,16,T4,0.118721546,0.001983159497123218,0.012162718,0.13006694800000002,5,0.625,0.0,0.072100026
40,22,P3,0.11313054600000001,0.0052785392015954535,0.11313054600000001,0.12215171600000001,5,0.625,0.0,0.072100026
40,13,C3,0.11141275399999999,0.0027737382035314694,0.07455183400000001,0.11490741600000001,5,0.625,0.0,0.072100026
40,0,Fp1,0.110669638,0.0051689135641418945,-0.094807674,0.123827464,5,0.625,0.0,0.072100026
