subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,3,7,FCz,0.06432905,0.06432905,0.08138727,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,8,FC3,0.06870363,-0.06870363,0.07566281,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,9,FC4,0.05580717,0.00950601,0.06887626,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,10,FT7,0.03764974,-0.03553814,0.06915302,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,11,FT8,0.10721255,-0.04012926,0.12219069,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,12,Cz,0.05649402,0.05649402,0.07100534,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,13,C3,0.03065423,0.01187503,0.03167188,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,14,C4,0.16861024,-0.16861024,0.18391342,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,15,T3,0.11871874,0.11871874,0.12211596,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,16,T4,0.07920136,0.07920136,0.095967,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,17,CP3,0.16482697,0.16482697,0.20085518,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,18,CP4,0.11474632,0.08520468,0.12604357,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,19,TP7,0.20284164,-0.20284164,0.2314553,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,20,TP8,0.05784442,-0.05621439,0.07080678,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,21,Pz,0.06995173,-0.05982587,0.07653164,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,22,P3,0.10224824,0.10224824,0.10736913,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,23,P4,0.05752045,-0.04914962,0.06673839,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,24,T5,0.05507817,0.02904861,0.05962336,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,25,T6,0.03253601,-0.03253601,0.04524323,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,26,Oz,0.1724202,0.1724202,0.18077084,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,27,O1,0.07471114,-0.05722234,0.08997315,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,3,28,O2,0.05821761,-0.05821761,0.07231066,0.625,0.625,"[5, 3]",0.625,False,1.09015463,0.29757723,0.91342575,True
14,4,0,Fp1,0.11005674,-0.09585121,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,4,F4,0.09778284,0.01250003,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,6,F8,0.07774206,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,8,FC3,0.03099027,0.00627213,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,9,FC4,0.05789176,-0.05789176,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,10,FT7,0.09066977,-0.0587262,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,11,FT8,0.08059118,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,12,Cz,0.07730237,0.07568381,0.09274053,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,14,C4,0.08565488,-0.07487462,0.09603468,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,15,T3,0.12648477,0.12648477,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,16,T4,0.12208757,0.01331592,0.13453716,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,19,TP7,0.0846777,-0.01898149,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,20,TP8,0.08861948,-0.05931341,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,21,Pz,0.152789,0.00698235,0.15298362,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,24,T5,0.10525554,0.07328881,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,4,28,O2,0.14389138,-0.02343955,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
14,5,0,Fp1,0.10955673,-0.09585118,0.12243912,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,1,Fp2,0.07755822,0.06131015,0.0950947,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,3,F3,0.08802067,0.02756321,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,4,F4,0.09778284,0.01250002,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,5,F7,0.08435247,0.08168014,0.09789686,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,7,FCz,0.09918286,0.09918286,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,8,FC3,0.03098978,0.00627163,0.03763308,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,9,FC4,0.05789175,-0.05789175,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,10,FT7,0.09041979,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,11,FT8,0.08034121,-0.00328782,0.09722767,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,12,Cz,0.07755222,0.07593364,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,13,C3,0.1152309,0.07276648,0.11751367,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,14,C4,0.08565487,-0.07537459,0.09630348,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,15,T3,0.12623478,0.12623478,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,18,CP4,0.11118312,0.03450949,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,20,TP8,0.08911946,-0.0593134,0.1082485,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,21,Pz,0.15328899,0.00648239,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,23,P4,0.10456342,-0.09301531,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,24,T5,0.10500554,0.07303882,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,25,T6,0.08112549,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,27,O1,0.12186213,0.05583304,0.13207777,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
14,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.0053836,0.0005,0.00451085,True
15,1,0,Fp1,0.11036499,-0.11036499,0.15277106,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,1,Fp2,0.0675956,-0.03260249,0.08025245,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,2,Fz,0.08284251,-0.08000612,0.10736209,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,3,F3,0.0941532,0.00450699,0.10371089,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,4,F4,0.08135965,0.02092742,0.09076809,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,5,F7,0.0976181,0.0976181,0.10792184,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,6,F8,0.06282388,0.06282388,0.06567594,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,7,FCz,0.1142457,0.03122787,0.12416948,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,8,FC3,0.09350017,0.09350017,0.11698183,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,9,FC4,0.0454703,-0.02548088,0.04933529,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,10,FT7,0.10555202,-0.10555202,0.10986745,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,11,FT8,0.08781923,0.04054744,0.09882573,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,12,Cz,0.08683441,0.08683441,0.10503172,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,13,C3,0.12227146,0.12227146,0.14397389,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,14,C4,0.02313591,0.00032492,0.02537907,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,15,T3,0.16581029,0.16581029,0.18588535,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,16,T4,0.0751126,0.02168507,0.10371463,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,17,CP3,0.0828186,0.08133128,0.10288051,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,18,CP4,0.07299268,0.00200624,0.08508795,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,19,TP7,0.06473731,-0.06473731,0.07834449,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,20,TP8,0.14542635,-0.09574589,0.15499471,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,21,Pz,0.15619285,-0.11061391,0.17847662,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,22,P3,0.09046623,0.09046623,0.0987656,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,23,P4,0.04025831,0.00710406,0.04677807,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,24,T5,0.06801613,-0.01202892,0.08362979,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,25,T6,0.09162204,-0.06920639,0.09944747,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,26,Oz,0.12481394,0.0555075,0.12742363,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,27,O1,0.0651491,-0.02940934,0.08822795,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,1,28,O2,0.12611657,0.00759473,0.13731101,0.75,0.75,"[4, 4]",0.5,False,1.01482003,0.21567129,0.85030391,True
15,2,0,Fp1,0.10879326,-0.09517503,0.12169224,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,1,Fp2,0.07869668,0.06314854,0.09648304,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,2,Fz,0.10491625,-0.09824762,0.11790077,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,3,F3,0.08716886,0.02777496,0.09375151,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,4,F4,0.0991375,0.01322554,0.1092637,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,5,F7,0.0860355,0.0826752,0.09938268,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,6,F8,0.07659694,-0.02925148,0.07753652,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,7,FCz,0.09826694,0.09826694,0.11337413,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,8,FC3,0.03115086,0.00519234,0.03759596,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,9,FC4,0.05723377,-0.05723377,0.07612801,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,10,FT7,0.0901878,-0.05737519,0.10401009,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,11,FT8,0.08022073,-0.00435334,0.09786487,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,12,Cz,0.0783408,0.07599942,0.0936596,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,13,C3,0.11642566,0.07274799,0.11856877,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,14,C4,0.08437847,-0.07450505,0.09482125,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,15,T3,0.12731077,0.12731077,0.13278571,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,16,T4,0.12092685,0.01390315,0.13377835,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,17,CP3,0.12078374,0.03147192,0.13909808,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,18,CP4,0.11028763,0.03411615,0.12749858,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,19,TP7,0.0841864,-0.01828606,0.0943305,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,20,TP8,0.08900275,-0.05922417,0.108379,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,21,Pz,0.15326419,0.00504806,0.1533843,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,22,P3,0.10725069,0.10725069,0.11664896,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,23,P4,0.10546674,-0.09298849,0.11697973,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,24,T5,0.10481441,0.07216436,0.11373717,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,25,T6,0.08056684,-0.06112131,0.09137788,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,26,Oz,0.07750995,0.04164621,0.07989198,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,27,O1,0.12142528,0.05585513,0.13173003,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,2,28,O2,0.14380281,-0.02516344,0.14681074,0.5,0.5,"[0, 8]",1.0,True,0.01640891,0.00199674,0.01374881,True
15,3,0,Fp1,0.07996558,-0.07996558,0.09037028,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,1,Fp2,0.06712398,0.03341202,0.080297,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,2,Fz,0.10225163,-0.09664237,0.16044302,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,3,F3,0.11170889,-0.03604358,0.12792242,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,4,F4,0.08252075,0.06360707,0.09304303,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,5,F7,0.1086122,0.1086122,0.11457889,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,6,F8,0.03823736,-0.03823736,0.04282963,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,7,FCz,0.07420211,0.05071593,0.08332101,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,8,FC3,0.09224061,0.09224061,0.10016161,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,9,FC4,0.07064644,-0.02527937,0.07400806,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,10,FT7,0.11933082,-0.04496255,0.12982655,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,11,FT8,0.0581505,0.0581505,0.06515524,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,12,Cz,0.11311841,0.1102536,0.13591972,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,13,C3,0.11091464,0.11091464,0.13145079,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,14,C4,0.07994707,-0.06691979,0.09702462,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,15,T3,0.10081524,0.06141802,0.10999649,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,16,T4,0.10362156,0.05001573,0.1129504,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,17,CP3,0.09787939,0.07649077,0.11355276,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,18,CP4,0.07478216,-0.0089008,0.08659568,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,19,TP7,0.03236994,0.0019392,0.04367277,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,20,TP8,0.09178724,-0.08295637,0.13365051,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,21,Pz,0.11653188,-0.018817,0.12024373,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,22,P3,0.10805836,0.10805836,0.12079264,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,23,P4,0.1088628,-0.04874074,0.13326816,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,24,T5,0.0794738,0.03910873,0.09499738,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,25,T6,0.10346016,-0.10346016,0.11040776,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,26,Oz,0.12584443,0.0246258,0.13955136,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,27,O1,0.08147722,-0.04035761,0.09464271,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,3,28,O2,0.16565819,-0.05299462,0.18577169,0.5,0.5,"[4, 4]",0.5,False,0.89235966,0.18545585,0.74769603,True
15,4,0,Fp1,0.11923557,-0.11923557,0.14401174,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,1,Fp2,0.08154021,-0.08154021,0.10074694,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,2,Fz,0.08684276,-0.03150495,0.10435165,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,3,F3,0.10339914,0.00146835,0.12207724,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,4,F4,0.07468434,0.00794432,0.08274941,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,5,F7,0.10302118,0.09673713,0.11858037,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,6,F8,0.01524372,0.01459971,0.02274529,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,7,FCz,0.0706505,0.0706505,0.08605086,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,8,FC3,0.06977162,0.06977162,0.08442606,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,9,FC4,0.0768273,0.03314744,0.09469986,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,10,FT7,0.0924523,-0.0924523,0.10350367,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,11,FT8,0.07234599,0.07234599,0.0876675,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,12,Cz,0.04154532,0.03681241,0.07231396,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,13,C3,0.08301647,0.08280823,0.10119949,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,14,C4,0.06435613,-0.06266482,0.08480214,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,15,T3,0.09621079,0.08651108,0.13504373,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,16,T4,0.10392745,0.00577522,0.12983659,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,17,CP3,0.12890825,0.0085151,0.13861276,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,18,CP4,0.09939024,0.05060498,0.12833452,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,19,TP7,0.10773139,-0.05277251,0.11906463,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,20,TP8,0.11032128,-0.09165755,0.14575662,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,21,Pz,0.11138602,-0.02475676,0.12592055,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,22,P3,0.0971995,0.0971995,0.11062598,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,23,P4,0.0858966,0.00862631,0.10183901,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,24,T5,0.10942402,0.0733804,0.13708062,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,25,T6,0.11270951,-0.08117212,0.14046967,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,26,Oz,0.11716579,0.02346571,0.126442,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,27,O1,0.08905691,0.00376123,0.10949694,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,4,28,O2,0.08809227,0.01998263,0.10779876,0.75,0.75,"[6, 2]",0.75,False,0.97365951,0.23762891,0.81581607,True
15,5,0,Fp1,0.10983617,-0.09496854,0.12234621,0.5,0.5,"[0, 8]",1.0,True,0.01623629,0.00199903,0.01360416,True
15,5,1,Fp2,0.07902294,0.06152543,0.096426,0.5,0.5,"[0, 8]",1.0,True,0.01623629,0.00199903,0.01360416,True
15,5,2,Fz,0.10480404,-0.09814344,0.11779486,0.5,0.5,"[0, 8]",1.0,True,0.01623629,0.00199903,0.01360416,True
