subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,5,5,F7,0.08666144,0.08105182,0.09851648,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,6,F8,0.07730718,-0.02957057,0.07831867,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,7,FCz,0.0952992,0.0952992,0.10999548,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,8,FC3,0.02924213,1.1e-06,0.03811927,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,9,FC4,0.05914734,-0.05914734,0.07869031,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,10,FT7,0.09052899,-0.05195358,0.10230274,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,11,FT8,0.08865947,-0.00470295,0.10583055,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,12,Cz,0.07352402,0.07352402,0.08934516,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,13,C3,0.11503845,0.07120965,0.11798936,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,14,C4,0.07831766,-0.06939699,0.08897708,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,15,T3,0.1255134,0.1255134,0.13239704,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,16,T4,0.11995843,0.01491928,0.13326985,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,17,CP3,0.11423482,0.03392018,0.13347405,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,18,CP4,0.11652185,0.03833971,0.13286442,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,19,TP7,0.0809405,-0.01531903,0.08904532,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,20,TP8,0.09155141,-0.05271079,0.10633772,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,21,Pz,0.15655614,0.00574809,0.15670736,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,22,P3,0.10995971,0.10995971,0.1191728,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,23,P4,0.10326182,-0.08607119,0.11260024,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,24,T5,0.10811219,0.07653405,0.11801182,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,25,T6,0.07750252,-0.05530414,0.08639272,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,26,Oz,0.0785009,0.04662369,0.0817594,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,27,O1,0.12082599,0.05817464,0.1300946,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
7,5,28,O2,0.14075181,-0.01818847,0.14279413,0.625,0.625,"[3, 5]",0.625,False,0.07347906,0.01276369,0.06156711,True
8,1,0,Fp1,0.10896577,-0.09507477,0.12162505,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,1,Fp2,0.07821736,0.06225044,0.09590745,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,2,Fz,0.10429357,-0.09904091,0.118029,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,3,F3,0.08731376,0.02754854,0.09416607,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,4,F4,0.09769526,0.01206521,0.1082312,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,5,F7,0.08502425,0.08211176,0.09844993,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,6,F8,0.07708835,-0.02830596,0.07817908,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,7,FCz,0.09843107,0.09843107,0.11414547,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,8,FC3,0.03095085,0.00558802,0.03756795,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,9,FC4,0.05820579,-0.05820579,0.07661886,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,10,FT7,0.09046934,-0.05770146,0.10371954,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,11,FT8,0.07998803,-0.00355774,0.09702159,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,12,Cz,0.07722233,0.07526939,0.09242679,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,13,C3,0.11495115,0.07186444,0.11701475,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,14,C4,0.08561788,-0.07557558,0.09646619,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,15,T3,0.12715341,0.12715341,0.13221395,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,16,T4,0.12236708,0.01336874,0.13502206,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,17,CP3,0.12165253,0.03244067,0.13991787,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,18,CP4,0.11066816,0.03371722,0.12771155,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,19,TP7,0.084729,-0.01904228,0.0947666,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,20,TP8,0.08997272,-0.05960772,0.10911243,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,21,Pz,0.15277527,0.00600919,0.15294042,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,22,P3,0.10757813,0.10757813,0.11657781,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,23,P4,0.10499272,-0.09376743,0.11725549,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,24,T5,0.10527164,0.07348229,0.11495012,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,25,T6,0.08113666,-0.06287976,0.0926764,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,26,Oz,0.07736016,0.04158886,0.07957774,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,27,O1,0.12263052,0.05628361,0.13278556,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,1,28,O2,0.14380112,-0.02354192,0.14652865,0.5,0.5,"[0, 8]",1.0,True,0.00979585,0.00120098,0.00820781,True
8,2,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,1,Fp2,0.0776082,0.06131019,0.09509183,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,2,Fz,0.10420175,-0.09833149,0.11758072,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,3,F3,0.08777067,0.0277632,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,4,F4,0.09773283,0.01250003,0.10795884,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,6,F8,0.07769207,-0.02920645,0.07869587,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,7,FCz,0.09893289,0.09893289,0.11434644,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,8,FC3,0.03139024,0.00622209,0.03798266,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,9,FC4,0.05789174,-0.05789174,0.076407,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,10,FT7,0.09061979,-0.05822622,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,12,Cz,0.07725224,0.07568365,0.09261302,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,13,C3,0.1152309,0.07271648,0.11742547,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,14,C4,0.08585487,-0.0751246,0.09630533,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,15,T3,0.12653479,0.12653479,0.13182217,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,16,T4,0.12228759,0.01311595,0.13475405,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,17,CP3,0.1211244,0.03294354,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,18,CP4,0.11093313,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,19,TP7,0.0842277,-0.01893147,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,20,TP8,0.08951946,-0.0593134,0.10859359,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,21,Pz,0.15263903,0.00673239,0.15282944,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,23,P4,0.10441342,-0.09281531,0.11641224,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,24,T5,0.10460556,0.07308882,0.11402787,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,25,T6,0.08132548,-0.06235654,0.09264819,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,26,Oz,0.07762076,0.04206759,0.08001,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,27,O1,0.12206212,0.05608303,0.13238135,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,2,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
8,3,0,Fp1,0.10756329,-0.09433389,0.12002692,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,1,Fp2,0.07608101,0.0609648,0.09393664,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,2,Fz,0.10377462,-0.09981725,0.11832333,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,3,F3,0.08793425,0.02668214,0.09559971,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,4,F4,0.09837635,0.01159402,0.10955895,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,5,F7,0.08534677,0.08202168,0.09856275,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,6,F8,0.07663807,-0.02658197,0.07809813,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,7,FCz,0.09753528,0.09753528,0.11412044,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,8,FC3,0.03103967,0.00489305,0.0377373,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,9,FC4,0.05862516,-0.05862516,0.07684375,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,10,FT7,0.09112662,-0.05740247,0.10337602,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,11,FT8,0.07977704,-0.0018146,0.09707721,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,12,Cz,0.07728172,0.07440127,0.0920547,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,13,C3,0.11560926,0.07191052,0.11746388,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,14,C4,0.08525708,-0.07627647,0.09695431,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,15,T3,0.12696292,0.12696292,0.13168484,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,16,T4,0.12292688,0.0138443,0.13532954,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,17,CP3,0.12174161,0.03118331,0.13968085,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,18,CP4,0.1117195,0.03369503,0.12934184,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,19,TP7,0.08525836,-0.01962363,0.09493116,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,20,TP8,0.08960982,-0.06050547,0.1092262,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,21,Pz,0.15193264,0.00545922,0.15209942,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,22,P3,0.1074156,0.1074156,0.11620671,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,23,P4,0.1055982,-0.09420142,0.11782666,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,24,T5,0.10553975,0.07373134,0.1157943,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,25,T6,0.08170278,-0.06282777,0.09322895,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,26,Oz,0.07757544,0.0425633,0.07976534,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,27,O1,0.12361806,0.05624496,0.1331035,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,3,28,O2,0.14235322,-0.0224316,0.14505969,0.5,0.5,"[0, 8]",1.0,True,0.02806713,0.00385164,0.02351707,True
8,4,0,Fp1,0.1090754,-0.09550621,0.12191694,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,1,Fp2,0.07818809,0.06207131,0.09582693,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,2,Fz,0.10408167,-0.09850133,0.11756942,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,3,F3,0.08738741,0.02748581,0.0941961,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,4,F4,0.09730232,0.01261267,0.10747302,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,5,F7,0.08477996,0.0819713,0.09826449,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,6,F8,0.07734452,-0.02866116,0.07842461,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,7,FCz,0.09897548,0.09897548,0.11427275,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,8,FC3,0.0311792,0.00584026,0.03783072,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,9,FC4,0.0577779,-0.0577779,0.07626191,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,10,FT7,0.09015414,-0.05836026,0.10372608,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,11,FT8,0.08002724,-0.0034946,0.09714776,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,12,Cz,0.07684612,0.07577895,0.09245108,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,13,C3,0.11509447,0.07224488,0.11718383,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,14,C4,0.0854326,-0.07502773,0.09598389,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,15,T3,0.12662454,0.12662454,0.13191253,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,16,T4,0.12206504,0.01335246,0.13477972,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,17,CP3,0.12130205,0.03291186,0.13960953,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,18,CP4,0.11108872,0.03454645,0.12779205,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,19,TP7,0.08466629,-0.01896601,0.09451587,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,20,TP8,0.0896201,-0.05952558,0.10879155,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,21,Pz,0.15283589,0.00678703,0.15304273,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,22,P3,0.10816842,0.10816842,0.11732088,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,23,P4,0.10474855,-0.09332776,0.11677378,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,24,T5,0.10452855,0.07315177,0.11405279,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,25,T6,0.08127429,-0.06287012,0.09255954,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,26,Oz,0.07726224,0.04152351,0.07962517,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,27,O1,0.12213612,0.05595678,0.13256803,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,4,28,O2,0.14410961,-0.02392234,0.14692266,0.5,0.5,"[0, 8]",1.0,True,0.00683086,0.00080049,0.00572349,True
8,5,0,Fp1,0.10187938,-0.09507886,0.11595581,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,1,Fp2,0.07683964,0.06807646,0.10126636,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,2,Fz,0.0932252,-0.0932252,0.10691956,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,3,F3,0.08622765,0.03317086,0.09453562,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,4,F4,0.09551935,0.01787437,0.10641739,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,5,F7,0.08899507,0.08899507,0.10361472,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,6,F8,0.08062065,-0.0248792,0.08272719,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,7,FCz,0.1030544,0.1030544,0.11836328,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,8,FC3,0.03412914,0.00973321,0.03589655,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,9,FC4,0.05217077,-0.05146743,0.06689348,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,10,FT7,0.08942313,-0.06251893,0.09834412,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,11,FT8,0.07667768,-0.00391893,0.09239113,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,12,Cz,0.08174762,0.08174762,0.09851687,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,13,C3,0.12585913,0.07563964,0.12702028,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,14,C4,0.06933765,-0.06801048,0.08277451,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,15,T3,0.11937198,0.11937198,0.12514764,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,16,T4,0.12693849,0.01239827,0.13527459,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,17,CP3,0.12666768,0.02699093,0.14137785,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,18,CP4,0.1254227,0.04001497,0.14143634,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,19,TP7,0.09413803,-0.02448773,0.10460007,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,20,TP8,0.09123126,-0.06450424,0.1137913,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,21,Pz,0.1578837,0.01145459,0.15887727,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,22,P3,0.09438656,0.09438656,0.10302539,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,23,P4,0.10948771,-0.09580804,0.12002961,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,24,T5,0.10610159,0.06713706,0.11710183,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,25,T6,0.09009445,-0.07131649,0.10399649,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,26,Oz,0.07510494,0.03256053,0.07633743,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,27,O1,0.12259509,0.05162057,0.1335893,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
8,5,28,O2,0.14570737,-0.02940721,0.15093726,0.375,0.375,"[7, 1]",0.875,False,0.14876903,0.02050643,0.12465155,True
9,1,0,Fp1,0.10940675,-0.0956512,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,1,Fp2,0.07800818,0.06131018,0.09556938,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,2,Fz,0.10400175,-0.09853149,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,3,F3,0.08757068,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,4,F4,0.09733283,0.01210003,0.10770712,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,5,F7,0.08390586,0.08167675,0.09764957,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,6,F8,0.07749207,-0.02940646,0.07845007,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,7,FCz,0.09893288,0.09893288,0.11417885,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,8,FC3,0.03079028,0.00602213,0.03734845,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,9,FC4,0.05829174,-0.05829174,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,10,FT7,0.09041978,-0.05842622,0.10407448,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,11,FT8,0.08009119,-0.00393779,0.09718614,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,12,Cz,0.07685184,0.07528406,0.0922621,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,13,C3,0.11523089,0.07271647,0.11749551,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,14,C4,0.08585486,-0.07552458,0.09640784,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,15,T3,0.12693474,0.12693474,0.13226049,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,16,T4,0.12208758,0.01291596,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,18,CP4,0.11053317,0.03430952,0.127225,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,19,TP7,0.0846277,-0.0185315,0.0944084,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,20,TP8,0.08911946,-0.05971339,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,21,Pz,0.15303898,0.00673243,0.15322043,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,22,P3,0.10835743,0.10835743,0.11750687,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,24,T5,0.10520535,0.07328903,0.11449227,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,25,T6,0.08132549,-0.06235652,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,26,Oz,0.07782076,0.04266758,0.08021829,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,27,O1,0.12166212,0.05608303,0.13204336,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
9,1,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
