subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,7,FCz,0.09849687,0.0006688575899247876,0.09849687,0.114299964,5,0.9,0.6,0.018414756
40,4,F4,0.09708467800000001,0.0009315881609488191,0.011919098,0.107711582,5,0.9,0.6,0.018414756
40,10,FT7,0.089868456,0.0006708102907901743,-0.057864872,0.103282426,5,0.9,0.6,0.018414756
40,20,TP8,0.08872347,0.0023782015360036225,-0.05974039,0.10826460600000001,5,0.9,0.6,0.018414756
40,3,F3,0.087434532,0.001082683452986143,0.026864936,0.09453035400000001,5,0.9,0.6,0.018414756
40,14,C4,0.084946572,0.0015878817983622088,-0.075953366,0.096120022,5,0.9,0.6,0.018414756
40,19,TP7,0.084541174,0.00033422013431269615,-0.018877868,0.09386494000000001,5,0.9,0.6,0.018414756
40,5,F7,0.083992928,0.0008042737354719459,0.08172360000000001,0.097687824,5,0.9,0.6,0.018414756
40,11,FT8,0.08082031199999999,0.000841946989940575,-0.00301659,0.09773776199999999,5,0.9,0.6,0.018414756
40,25,T6,0.08010307,0.0008895501855151288,-0.062570258,0.09219891599999999,5,0.9,0.6,0.018414756
40,26,Oz,0.078161228,0.001114317144676506,0.04274645,0.080382332,5,0.9,0.6,0.018414756
40,1,Fp2,0.07788297200000001,0.0006134535659444808,0.06154683,0.096272496,5,0.9,0.6,0.018414756
40,12,Cz,0.077029164,0.0012328981231959143,0.075091814,0.092652954,5,0.9,0.6,0.018414756
40,6,F8,0.0766188,0.00014268780659187335,-0.0287922,0.07763477,5,0.9,0.6,0.018414756
40,9,FC4,0.058198773999999995,0.00056362960202601,-0.058198773999999995,0.07616419199999999,5,0.9,0.6,0.018414756
40,8,FC3,0.029834556,0.0006788862765809896,0.005643388,0.03620933,5,0.9,0.6,0.018414756
41,21,Pz,0.151715424,0.001735310654300844,0.009362056,0.15212136,5,0.875,0.2,0.034567804
41,28,O2,0.14585667,0.0017510703165207182,-0.023188387999999997,0.148476576,5,0.875,0.2,0.034567804
41,15,T3,0.12476664600000001,0.0011536479044231794,0.12476664600000001,0.13036612,5,0.875,0.2,0.034567804
41,27,O1,0.121936342,0.0008997998532284836,0.05749938,0.132160828,5,0.875,0.2,0.034567804
41,16,T4,0.121743314,0.001351254727051859,0.014001174,0.135426906,5,0.875,0.2,0.034567804
41,17,CP3,0.120300492,0.00072955391162683,0.035352669999999996,0.1390176,5,0.875,0.2,0.034567804
41,13,C3,0.115102292,0.0005885932903712011,0.072973598,0.11768169399999999,5,0.875,0.2,0.034567804
41,18,CP4,0.11113926599999999,0.0008661892201361059,0.035959175999999995,0.127864066,5,0.875,0.2,0.034567804
41,22,P3,0.10937288199999999,0.0020586678566296185,0.10937288199999999,0.119026196,5,0.875,0.2,0.034567804
41,0,Fp1,0.10765678000000001,0.001271606707614424,-0.095825228,0.120984622,5,0.875,0.2,0.034567804
41,24,T5,0.10475283800000001,0.0005063822073987209,0.072075186,0.11339607,5,0.875,0.2,0.034567804
41,2,Fz,0.10427858599999999,0.00044386756592479647,-0.09575683,0.116073502,5,0.875,0.2,0.034567804
41,23,P4,0.102069522,0.0029132658690153887,-0.091373328,0.114153062,5,0.875,0.2,0.034567804
41,7,FCz,0.10198973599999998,0.003070730701434101,0.10198973599999998,0.115681572,5,0.875,0.2,0.034567804
41,4,F4,0.09851185,0.0007695307255399174,0.013130574,0.108980186,5,0.875,0.2,0.034567804
41,20,TP8,0.09265258800000001,0.002278031752823032,-0.060426389999999996,0.111894626,5,0.875,0.2,0.034567804
41,10,FT7,0.09042952,0.0005761349945108363,-0.061017937999999994,0.105548864,5,0.875,0.2,0.034567804
41,3,F3,0.087969876,0.0008256158786808822,0.028140384,0.094002438,5,0.875,0.2,0.034567804
41,14,C4,0.08425940000000001,0.0008988164292835253,-0.072187608,0.094127162,5,0.875,0.2,0.034567804
41,19,TP7,0.083315282,0.0014655991844020717,-0.0210116,0.093771408,5,0.875,0.2,0.034567804
41,5,F7,0.081264508,0.003143698691369768,0.076640524,0.093629038,5,0.875,0.2,0.034567804
41,25,T6,0.0802449,0.0008294647602821923,-0.063130672,0.091343282,5,0.875,0.2,0.034567804
41,11,FT8,0.08009756999999999,0.0003529204695820261,-0.005028192,0.09792018999999999,5,0.875,0.2,0.034567804
41,1,Fp2,0.079459664,0.001651653539132839,0.06108564,0.095979804,5,0.875,0.2,0.034567804
41,26,Oz,0.078995076,0.0016198742068846016,0.042249556,0.08125623600000001,5,0.875,0.2,0.034567804
41,6,F8,0.078932724,0.0022548061196098483,-0.029282052000000003,0.080318446,5,0.875,0.2,0.034567804
41,12,Cz,0.07881196,0.004151589432085019,0.078795316,0.094616168,5,0.875,0.2,0.034567804
41,9,FC4,0.057657033999999996,0.000986752263098498,-0.057657033999999996,0.07550992,5,0.875,0.2,0.034567804
41,8,FC3,0.0298382,0.000829623822192927,0.005816048,0.037055242,5,0.875,0.2,0.034567804
42,21,Pz,0.153187718,0.0005122288156868966,0.00635266,0.153369482,5,0.875,0.2,0.030530758
42,28,O2,0.144174894,0.0013148787591181284,-0.023711014,0.146711638,5,0.875,0.2,0.030530758
42,15,T3,0.12780003199999998,0.0009486862221883375,0.12780003199999998,0.1324019,5,0.875,0.2,0.030530758
42,27,O1,0.12299739000000001,0.0019180739956529316,0.058511181999999995,0.133019558,5,0.875,0.2,0.030530758
42,16,T4,0.12281974199999998,0.0009509075885016378,0.014185498,0.134906032,5,0.875,0.2,0.030530758
42,17,CP3,0.12096229,0.0006402587916616198,0.033373104,0.14065272,5,0.875,0.2,0.030530758
42,13,C3,0.11401289399999999,0.001272014514040624,0.073419834,0.116793962,5,0.875,0.2,0.030530758
42,18,CP4,0.110180722,0.0010147042637241675,0.03472602,0.12644920799999998,5,0.875,0.2,0.030530758
42,0,Fp1,0.110167226,0.002230211907886778,-0.097956356,0.12363687400000001,5,0.875,0.2,0.030530758
42,22,P3,0.108355872,0.0008082506996408941,0.108355872,0.11652762000000001,5,0.875,0.2,0.030530758
42,24,T5,0.10573439200000001,0.0016537175271097548,0.07400701000000001,0.11580054399999999,5,0.875,0.2,0.030530758
42,23,P4,0.105463322,0.0016836828281389452,-0.09304639,0.117310724,5,0.875,0.2,0.030530758
42,2,Fz,0.10465591599999999,0.0010212153886325912,-0.09956253200000001,0.118464818,5,0.875,0.2,0.030530758
42,7,FCz,0.099203506,0.001333383353195916,0.099203506,0.114428422,5,0.875,0.2,0.030530758
42,4,F4,0.095636472,0.0014964320587383885,0.01113826,0.106340658,5,0.875,0.2,0.030530758
42,20,TP8,0.090653832,0.001572059865867072,-0.058151980000000006,0.108894746,5,0.875,0.2,0.030530758
42,10,FT7,0.090208716,0.0005544645223817294,-0.056471828,0.10240856599999999,5,0.875,0.2,0.030530758
42,3,F3,0.086643832,0.0011000020755298563,0.025711117999999998,0.093508154,5,0.875,0.2,0.030530758
42,5,F7,0.08584602,0.0022156853880345886,0.080859892,0.09806305,5,0.875,0.2,0.030530758
42,19,TP7,0.084533134,0.0019709798214162452,-0.017426102,0.094317764,5,0.875,0.2,0.030530758
42,14,C4,0.084161364,0.0018241213876631157,-0.075540564,0.09551337600000001,5,0.875,0.2,0.030530758
42,11,FT8,0.080778352,0.001587283447629944,-0.0031958520000000003,0.09884120199999999,5,0.875,0.2,0.030530758
42,25,T6,0.079489552,0.0008256040569001588,-0.061137264000000004,0.09071453199999999,5,0.875,0.2,0.030530758
42,26,Oz,0.078065454,0.0007539791423706648,0.042796536,0.081102062,5,0.875,0.2,0.030530758
42,12,Cz,0.07768036199999999,0.0011865886133871294,0.075309872,0.09358464200000001,5,0.875,0.2,0.030530758
42,6,F8,0.07716788,0.0005495156811229331,-0.030942204,0.078116502,5,0.875,0.2,0.030530758
42,1,Fp2,0.074663852,0.0026340396280751023,0.058750578,0.092647262,5,0.875,0.2,0.030530758
42,9,FC4,0.05925969,0.0012837904566945478,-0.05925969,0.076463376,5,0.875,0.2,0.030530758
42,8,FC3,0.02963016,0.002082898344158927,0.006406294,0.036752466,5,0.875,0.2,0.030530758
43,21,Pz,0.152771028,0.0006950026962681562,0.007742704,0.153023582,5,0.95,0.6,0.017728688
43,28,O2,0.14473817,0.0009947508861770297,-0.023843112,0.14742871,5,0.95,0.6,0.017728688
43,15,T3,0.127566028,0.0008314943941903702,0.127566028,0.132786546,5,0.95,0.6,0.017728688
43,16,T4,0.12187288199999999,0.0007165428124822725,0.013240972,0.134195672,5,0.95,0.6,0.017728688
43,27,O1,0.12137882600000001,0.0006702150675939817,0.056877692,0.13164539,5,0.95,0.6,0.017728688
43,17,CP3,0.121042274,0.0008912621580825705,0.033427658,0.13953485599999998,5,0.95,0.6,0.017728688
43,13,C3,0.11513248599999999,0.0012383761322917982,0.072534476,0.11742293799999999,5,0.95,0.6,0.017728688
43,18,CP4,0.110989996,0.0011694167196427394,0.034736432,0.12793214800000002,5,0.95,0.6,0.017728688
43,22,P3,0.10876144800000001,0.000973691840352991,0.10876144800000001,0.11816191000000001,5,0.95,0.6,0.017728688
43,0,Fp1,0.1084552,0.0004192772229086603,-0.095332956,0.121184724,5,0.95,0.6,0.017728688
43,24,T5,0.106171638,0.0009390016773520713,0.07432000600000001,0.115391588,5,0.95,0.6,0.017728688
43,2,Fz,0.104480062,0.0005905157913807183,-0.09863682,0.117942498,5,0.95,0.6,0.017728688
43,23,P4,0.104121478,0.0012204253639489832,-0.09208473,0.11581016799999999,5,0.95,0.6,0.017728688
43,4,F4,0.09857207,0.0010245603816759663,0.012189972,0.109054888,5,0.95,0.6,0.017728688
43,7,FCz,0.09827609000000001,0.0006707250795967019,0.09827609000000001,0.11412555399999999,5,0.95,0.6,0.017728688
43,10,FT7,0.09022292800000001,0.0006648683011093201,-0.0576282,0.103627132,5,0.95,0.6,0.017728688
43,20,TP8,0.089337948,0.00031433594524012424,-0.05909473,0.108232738,5,0.95,0.6,0.017728688
43,3,F3,0.086331174,0.0008250359617495476,0.026954294,0.09314338200000001,5,0.95,0.6,0.017728688
43,14,C4,0.085782964,0.0008381841163372152,-0.075014324,0.096447052,5,0.95,0.6,0.017728688
43,5,F7,0.08495443,0.0009098887116840187,0.08292116000000001,0.098760264,5,0.95,0.6,0.017728688
43,19,TP7,0.08468342799999999,0.000878109030001403,-0.018427016,0.094942532,5,0.95,0.6,0.017728688
43,11,FT8,0.08042508400000001,0.0014090792064252377,-0.004779684,0.09695614,5,0.95,0.6,0.017728688
43,25,T6,0.080253702,0.0009091320964909348,-0.061962236000000004,0.09146042600000001,5,0.95,0.6,0.017728688
43,6,F8,0.07922554200000001,0.0008288323390288265,-0.031146418,0.080018186,5,0.95,0.6,0.017728688
43,1,Fp2,0.07788580199999999,0.0003276203465445904,0.060524508,0.095239964,5,0.95,0.6,0.017728688
43,12,Cz,0.0776228,0.0014254068015307065,0.07610613000000001,0.093142094,5,0.95,0.6,0.017728688
43,26,Oz,0.077342162,0.0017711577547101765,0.041968348,0.07989642799999999,5,0.95,0.6,0.017728688
43,9,FC4,0.05808125200000001,0.0002314235436812773,-0.05808125200000001,0.076819176,5,0.95,0.6,0.017728688
43,8,FC3,0.030440850000000002,0.001069529189503494,0.005696988,0.037515226,5,0.95,0.6,0.017728688
44,21,Pz,0.15276251200000002,0.0003689691041537136,0.006417776,0.15294429199999998,5,0.95,0.8,0.009203956
44,28,O2,0.1442775,0.0004736841950603829,-0.024155472,0.147085756,5,0.95,0.8,0.009203956
44,15,T3,0.126561508,0.00030995725563375735,0.126561508,0.131843772,5,0.95,0.8,0.009203956
44,16,T4,0.12240622399999998,0.0010530759784459962,0.013198484,0.1346932,5,0.95,0.8,0.009203956
44,27,O1,0.12136447000000002,0.00038356106345666054,0.055694402,0.13189712199999998,5,0.95,0.8,0.009203956
44,17,CP3,0.12099900400000001,0.00033013158350875835,0.032407026,0.13930568999999998,5,0.95,0.8,0.009203956
44,13,C3,0.11602913200000001,0.0005325260043603538,0.072722824,0.11816913799999999,5,0.95,0.8,0.009203956
44,18,CP4,0.110510054,0.0003680588676149458,0.034839494,0.126729688,5,0.95,0.8,0.009203956
44,0,Fp1,0.110469628,0.000500154233432047,-0.096213198,0.123187886,5,0.95,0.8,0.009203956
44,22,P3,0.10797942199999999,0.0006054192940186155,0.10797942199999999,0.11731173399999999,5,0.95,0.8,0.009203956
44,24,T5,0.104925628,0.0007228130312328371,0.073216304,0.114271724,5,0.95,0.8,0.009203956
44,23,P4,0.10481125,0.0002801979974054065,-0.09332062399999999,0.11703027399999999,5,0.95,0.8,0.009203956
44,2,Fz,0.10367474000000002,0.0007046779004268561,-0.098226766,0.117166396,5,0.95,0.8,0.009203956
44,7,FCz,0.098871902,0.00034876630609908827,0.098871902,0.113950606,5,0.95,0.8,0.009203956
44,4,F4,0.097765176,0.0005969627891920904,0.013058438,0.10777174,5,0.95,0.8,0.009203956
44,10,FT7,0.090548512,0.0005414012400890839,-0.057995394,0.10427808400000001,5,0.95,0.8,0.009203956
44,20,TP8,0.088890098,0.000257321108578366,-0.058919526,0.10788385,5,0.95,0.8,0.009203956
44,3,F3,0.087097676,0.0007016615343098194,0.027438002,0.09390923799999999,5,0.95,0.8,0.009203956
44,14,C4,0.085590082,0.00048677851870229443,-0.07509275,0.095986108,5,0.95,0.8,0.009203956
44,19,TP7,0.08442042400000001,0.00026969654610320946,-0.01899384,0.09435144200000001,5,0.95,0.8,0.009203956
44,5,F7,0.084333912,0.00035873907881634446,0.082187372,0.0981004,5,0.95,0.8,0.009203956
44,25,T6,0.08189603000000001,0.0009460684496113409,-0.062380954,0.092886954,5,0.95,0.8,0.009203956
44,11,FT8,0.080051358,0.0002824432222943231,-0.002916456,0.09699949199999999,5,0.95,0.8,0.009203956
44,12,Cz,0.077679532,0.0004668176765290717,0.07575812400000001,0.093181408,5,0.95,0.8,0.009203956
44,6,F8,0.07759197799999999,0.000713622771056245,-0.028689422,0.078672864,5,0.95,0.8,0.009203956
44,1,Fp2,0.07758564999999999,0.0006210787940752777,0.06126894000000001,0.095325108,5,0.95,0.8,0.009203956
44,26,Oz,0.077391084,0.0005961093302658445,0.042117656,0.079737286,5,0.95,0.8,0.009203956
44,9,FC4,0.057005922,0.000787424385239624,-0.057005922,0.075297104,5,0.95,0.8,0.009203956
44,8,FC3,0.03098902,0.0002268244214144499,0.00609415,0.037441336000000006,5,0.95,0.8,0.009203956
45,21,Pz,0.15390958000000002,0.0013463868743975498,0.008046786,0.15428683599999998,5,0.925,0.6,0.03011875
45,28,O2,0.144516158,0.0018239392192504692,-0.02403997,0.14735063399999998,5,0.925,0.6,0.03011875
45,15,T3,0.12810159999999998,0.002344304378701708,0.12810159999999998,0.133391796,5,0.925,0.6,0.03011875
45,16,T4,0.122171638,0.0009404944857733083,0.012372296,0.133944916,5,0.925,0.6,0.03011875
45,17,CP3,0.12054757199999999,0.0022678714779105088,0.035168014000000004,0.139233058,5,0.925,0.6,0.03011875
45,27,O1,0.119470742,0.0038255800987262033,0.054300136,0.130406284,5,0.925,0.6,0.03011875
45,13,C3,0.11705122399999998,0.0030639323630148848,0.07572190599999999,0.11977069600000001,5,0.925,0.6,0.03011875
45,18,CP4,0.11277162599999999,0.0031631216064008693,0.03486272,0.1289855,5,0.925,0.6,0.03011875
45,0,Fp1,0.1091652,0.00148334739351576,-0.095912616,0.122132478,5,0.925,0.6,0.03011875
45,22,P3,0.108766048,0.0012659935209826327,0.108766048,0.11807931599999999,5,0.925,0.6,0.03011875
45,24,T5,0.107423852,0.0035322542375684184,0.073066438,0.11671195000000001,5,0.925,0.6,0.03011875
45,23,P4,0.10514024200000001,0.0015885033522375757,-0.09298897,0.117142692,5,0.925,0.6,0.03011875
45,2,Fz,0.10305134599999999,0.0015858185629762352,-0.098169324,0.116758472,5,0.925,0.6,0.03011875
45,7,FCz,0.100036076,0.0016019872115219877,0.100036076,0.1153002,5,0.925,0.6,0.03011875
45,4,F4,0.09724529800000001,0.0009253986961142766,0.011684749999999999,0.10819973000000001,5,0.925,0.6,0.03011875
45,20,TP8,0.09084568800000001,0.002616068973310913,-0.058650216,0.10920688199999999,5,0.925,0.6,0.03011875
45,10,FT7,0.0908053,0.000529349705440552,-0.055883906,0.10293919,5,0.925,0.6,0.03011875
45,3,F3,0.086881414,0.0010772255207383416,0.027258070000000002,0.093817054,5,0.925,0.6,0.03011875
45,19,TP7,0.08644045,0.0033250422691223106,-0.017284026,0.097039788,5,0.925,0.6,0.03011875
45,5,F7,0.084442778,0.0017070975741796334,0.08286813,0.098046404,5,0.925,0.6,0.03011875
45,14,C4,0.084368572,0.0021347115477787604,-0.07377475,0.094340966,5,0.925,0.6,0.03011875
45,25,T6,0.081006308,0.00028115704983158095,-0.063946736,0.093121592,5,0.925,0.6,0.03011875
45,6,F8,0.07994954,0.0032449118207741774,-0.031107911999999998,0.080797314,5,0.925,0.6,0.03011875
45,12,Cz,0.07840338799999999,0.0017337739812241968,0.07764605,0.094190838,5,0.925,0.6,0.03011875
45,26,Oz,0.078045178,0.0016211498510995202,0.04146162,0.08044823599999999,5,0.925,0.6,0.03011875
45,11,FT8,0.077761428,0.0024772536336980094,-0.005423142000000001,0.09513761400000001,5,0.925,0.6,0.03011875
45,1,Fp2,0.076699402,0.0015527538125440245,0.059959123999999996,0.093501228,5,0.925,0.6,0.03011875
45,9,FC4,0.05749578600000001,0.0009864334842400661,-0.05749578600000001,0.07428252399999999,5,0.925,0.6,0.03011875
45,8,FC3,0.031577668,0.000855263378159032,0.007865361999999999,0.037992178,5,0.925,0.6,0.03011875
46,21,Pz,0.153179636,0.0015249704688058824,0.003301854,0.153312538,5,0.85,0.4,0.039992636
46,28,O2,0.145126556,0.002127599458751574,-0.026057775999999998,0.14848804599999998,5,0.85,0.4,0.039992636
46,15,T3,0.128751428,0.0024237447273320633,0.128751428,0.13398563400000002,5,0.85,0.4,0.039992636
46,16,T4,0.12444165600000001,0.0010709106714754558,0.014249175999999999,0.136235422,5,0.85,0.4,0.039992636
46,17,CP3,0.11955634,0.0019634270557879197,0.03282185,0.13765592200000001,5,0.85,0.4,0.039992636
46,27,O1,0.11826174199999999,0.0018095027583759013,0.053989951999999994,0.12991967399999999,5,0.85,0.4,0.039992636
46,13,C3,0.11523593000000001,0.0018692239441811139,0.07143318,0.11752287400000001,5,0.85,0.4,0.039992636
46,0,Fp1,0.11109640800000001,0.002998748189840221,-0.09507535,0.122890414,5,0.85,0.4,0.039992636
46,18,CP4,0.10927324199999999,0.0009557436905467927,0.032160028,0.125809044,5,0.85,0.4,0.039992636
46,22,P3,0.108635034,0.0006693286558784093,0.108635034,0.118919504,5,0.85,0.4,0.039992636
46,23,P4,0.10821889599999998,0.0037415593595625366,-0.096214962,0.120539596,5,0.85,0.4,0.039992636
46,24,T5,0.10561789399999999,0.0018356399607303174,0.07352648399999999,0.11451164,5,0.85,0.4,0.039992636
46,2,Fz,0.104214064,0.002056591088702364,-0.09994823,0.11835987399999999,5,0.85,0.4,0.039992636
46,7,FCz,0.098102122,0.001319685284043129,0.098102122,0.11300790599999999,5,0.85,0.4,0.039992636
46,4,F4,0.095597228,0.0033009558917713555,0.013274968000000002,0.10501037399999999,5,0.85,0.4,0.039992636
46,10,FT7,0.08954278,0.0018349523299666457,-0.056285602000000004,0.10262417400000001,5,0.85,0.4,0.039992636
46,3,F3,0.088098802,0.0017877092242364273,0.029320014,0.09514039599999999,5,0.85,0.4,0.039992636
46,20,TP8,0.08694994199999999,0.00119349391046624,-0.059013078,0.10639443200000001,5,0.85,0.4,0.039992636
46,14,C4,0.086622784,0.0003018840781326498,-0.07695233,0.097279344,5,0.85,0.4,0.039992636
46,19,TP7,0.085362752,0.0008133250650385722,-0.017057218000000002,0.095451708,5,0.85,0.4,0.039992636
46,5,F7,0.08433826,0.0018150626100082578,0.08295642,0.098432834,5,0.85,0.4,0.039992636
46,25,T6,0.082341296,0.0017282479965357999,-0.063008598,0.094118094,5,0.85,0.4,0.039992636
46,11,FT8,0.07995643,0.0005093676411983742,-0.001546594,0.09760732400000001,5,0.85,0.4,0.039992636
46,1,Fp2,0.077652498,0.002026895615805112,0.06284828,0.097317552,5,0.85,0.4,0.039992636
46,12,Cz,0.0758552,0.0016034021710101302,0.073137,0.09129463800000001,5,0.85,0.4,0.039992636
46,26,Oz,0.074640364,0.0038817433982722273,0.039094081999999995,0.077255928,5,0.85,0.4,0.039992636
46,6,F8,0.073716518,0.002646208209385649,-0.0241728,0.075337196,5,0.85,0.4,0.039992636
46,9,FC4,0.05774007999999999,0.0017730163729221457,-0.057118886,0.076091574,5,0.85,0.4,0.039992636
46,8,FC3,0.030127748,0.001801109957628907,0.005321748,0.036595222,5,0.85,0.4,0.039992636
47,21,Pz,0.15354614,0.0004728816854668846,0.0074513240000000005,0.15376086400000002,5,0.975,0.8,0.011777791999999999
47,28,O2,0.14360565,0.0007937498345511561,-0.024013492,0.14643332199999998,5,0.975,0.8,0.011777791999999999
47,15,T3,0.126320958,0.0004543570946623448,0.126320958,0.13162638399999999,5,0.975,0.8,0.011777791999999999
47,27,O1,0.12205778999999999,0.0007636746633874935,0.055692082,0.132502222,5,0.975,0.8,0.011777791999999999
47,16,T4,0.122056914,0.00048720968481753916,0.013802146000000001,0.13425885399999998,5,0.975,0.8,0.011777791999999999
47,17,CP3,0.120248086,0.0009211186967106933,0.033408732000000003,0.13890856599999998,5,0.975,0.8,0.011777791999999999
47,13,C3,0.115675606,0.00019008070215042894,0.07218007800000001,0.11785810999999999,5,0.975,0.8,0.011777791999999999
47,0,Fp1,0.110901108,0.0009675385631436122,-0.096672664,0.12370167400000001,5,0.975,0.8,0.011777791999999999
47,18,CP4,0.11081218,0.0004229848199994916,0.03474334799999999,0.127467558,5,0.975,0.8,0.011777791999999999
47,22,P3,0.108756904,0.0005853937429457176,0.108756904,0.117636068,5,0.975,0.8,0.011777791999999999
47,23,P4,0.105514636,0.0007572713083037044,-0.093065684,0.117214712,5,0.975,0.8,0.011777791999999999
47,24,T5,0.10517031000000002,0.0005726505426959771,0.07354385999999999,0.114596662,5,0.975,0.8,0.011777791999999999
47,2,Fz,0.104067684,0.0005873915684021985,-0.098654102,0.11767345199999998,5,0.975,0.8,0.011777791999999999
47,7,FCz,0.0987641,0.0006369714986951906,0.0987641,0.11428429600000001,5,0.975,0.8,0.011777791999999999
47,4,F4,0.09728368600000001,0.0005060178051017558,0.01274605,0.10728791600000001,5,0.975,0.8,0.011777791999999999
47,10,FT7,0.089960098,0.0006209603581711153,-0.057612003999999994,0.103390104,5,0.975,0.8,0.011777791999999999
47,20,TP8,0.088478528,0.0006981086960280596,-0.058794990000000005,0.107463566,5,0.975,0.8,0.011777791999999999
47,3,F3,0.08787563000000001,0.00012705138586414677,0.027277141999999997,0.09490887,5,0.975,0.8,0.011777791999999999
47,14,C4,0.085546114,0.0007152957197061886,-0.07473133600000001,0.095720266,5,0.975,0.8,0.011777791999999999
47,5,F7,0.08383444599999999,0.0007723018801802776,0.081548252,0.097375256,5,0.975,0.8,0.011777791999999999
47,19,TP7,0.08377385,0.0006329468880166758,-0.018788331999999998,0.093767166,5,0.975,0.8,0.011777791999999999
47,25,T6,0.081823124,0.0005337424270001379,-0.062491962,0.092803076,5,0.975,0.8,0.011777791999999999
47,11,FT8,0.080412424,0.0003987773570929047,-0.0035659660000000003,0.097561148,5,0.975,0.8,0.011777791999999999
47,26,Oz,0.077501996,0.0002068340739095023,0.041946558,0.07981773,5,0.975,0.8,0.011777791999999999
47,12,Cz,0.077216234,0.0005739423910376374,0.075665046,0.09297175799999999,5,0.975,0.8,0.011777791999999999
47,1,Fp2,0.076956268,0.0009692249798008716,0.061140188000000005,0.094809882,5,0.975,0.8,0.011777791999999999
47,6,F8,0.07669034799999999,0.0007611290263615011,-0.028839304,0.07769934,5,0.975,0.8,0.011777791999999999
47,9,FC4,0.05740200799999999,0.0006439778127932667,-0.05740200799999999,0.075740526,5,0.975,0.8,0.011777791999999999
47,8,FC3,0.030386804,0.0006836012821301588,0.00496259,0.037551936,5,0.975,0.8,0.011777791999999999
48,21,Pz,0.15305211600000002,0.0006074583230395401,0.006808032,0.153265692,5,1.0,1.0,0.012069354000000001
48,28,O2,0.143714868,0.00048585890577409476,-0.023817584,0.146406396,5,1.0,1.0,0.012069354000000001
48,15,T3,0.126610174,0.00048758435068201235,0.126610174,0.132026316,5,1.0,1.0,0.012069354000000001
48,27,O1,0.12141582399999999,0.0004009038257861823,0.05621435,0.131594412,5,1.0,1.0,0.012069354000000001
48,16,T4,0.12129930200000001,0.0008775009126035149,0.013593037999999998,0.133926952,5,1.0,1.0,0.012069354000000001
48,17,CP3,0.121037266,0.0003707862352218598,0.033188464,0.139372138,5,1.0,1.0,0.012069354000000001
48,13,C3,0.115297012,0.0004733200069403372,0.072452452,0.11748378200000001,5,1.0,1.0,0.012069354000000001
48,18,CP4,0.11196951,0.0007595343032411361,0.034924338,0.12856966,5,1.0,1.0,0.012069354000000001
48,0,Fp1,0.109238906,0.00041552555388327543,-0.096071836,0.12231511399999999,5,1.0,1.0,0.012069354000000001
48,22,P3,0.10800591200000001,0.0005912400396370306,0.10800591200000001,0.11752243,5,1.0,1.0,0.012069354000000001
48,24,T5,0.10521290000000001,0.0005256290104246476,0.073961762,0.11462641,5,1.0,1.0,0.012069354000000001
48,2,Fz,0.10479601999999999,0.0007141164507277504,-0.099363036,0.118447784,5,1.0,1.0,0.012069354000000001
48,23,P4,0.10417276800000001,0.0006264799057990635,-0.09239365,0.116066794,5,1.0,1.0,0.012069354000000001
48,7,FCz,0.09833883800000001,0.00029299994969282964,0.09833883800000001,0.113590542,5,1.0,1.0,0.012069354000000001
48,4,F4,0.09776958,0.0004615697185149828,0.012731728000000001,0.107949186,5,1.0,1.0,0.012069354000000001
48,10,FT7,0.09067346000000001,0.0009297418702521698,-0.058486958,0.104185848,5,1.0,1.0,0.012069354000000001
48,20,TP8,0.089299942,0.00024208231610342522,-0.059057307999999996,0.10823550600000001,5,1.0,1.0,0.012069354000000001
48,3,F3,0.087981582,0.0004646336129360427,0.027162046000000002,0.094559056,5,1.0,1.0,0.012069354000000001
48,5,F7,0.08524024399999999,0.00045246581338262464,0.08186836,0.098492168,5,1.0,1.0,0.012069354000000001
48,14,C4,0.08490283200000001,0.0006517859378430926,-0.07426216399999999,0.095273144,5,1.0,1.0,0.012069354000000001
48,19,TP7,0.084143788,0.0004378980084106342,-0.018426664000000002,0.094171904,5,1.0,1.0,0.012069354000000001
48,25,T6,0.080449412,0.0008176842234139088,-0.062123017999999995,0.09153112599999999,5,1.0,1.0,0.012069354000000001
48,11,FT8,0.080193292,0.0005859573762399456,-0.002918532,0.097593906,5,1.0,1.0,0.012069354000000001
48,1,Fp2,0.07845840800000001,0.00047241709899197866,0.06115423799999999,0.095443372,5,1.0,1.0,0.012069354000000001
48,26,Oz,0.077143092,0.00017179335979600858,0.041132146,0.07954968600000001,5,1.0,1.0,0.012069354000000001
48,6,F8,0.07686976,0.0006081064357084205,-0.028934408000000002,0.077871318,5,1.0,1.0,0.012069354000000001
48,12,Cz,0.07678857,0.0008857379236828479,0.075553258,0.09248936199999999,5,1.0,1.0,0.012069354000000001
48,9,FC4,0.05767043200000001,0.0002876752298513043,-0.05767043200000001,0.07615427599999999,5,1.0,1.0,0.012069354000000001
48,8,FC3,0.030296276,0.0005820569610699629,0.005101366,0.037474724,5,1.0,1.0,0.012069354000000001
49,21,Pz,0.152596936,0.0009414259940537103,0.006736712000000001,0.152786372,5,1.0,1.0,0.01565202
49,28,O2,0.14440393599999998,0.0003683784447141304,-0.023569316,0.147072238,5,1.0,1.0,0.01565202
