subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.15256420399999998,0.0007178864707110751,0.005199538,0.15271599600000002,5,0.9,0.8,0.025282601999999998
33,28,O2,0.14308315,0.0028153703393337106,-0.022826424,0.145715422,5,0.9,0.8,0.025282601999999998
33,15,T3,0.12522155799999998,0.003489137771530379,0.12522155799999998,0.130861596,5,0.9,0.8,0.025282601999999998
33,16,T4,0.12341559399999999,0.0027556497193275483,0.0152061,0.13682467599999998,5,0.9,0.8,0.025282601999999998
33,17,CP3,0.12287424200000001,0.0034487832030398813,0.032394427999999996,0.140465894,5,0.9,0.8,0.025282601999999998
33,27,O1,0.120729178,0.002625159728877465,0.05456822,0.13119767599999999,5,0.9,0.8,0.025282601999999998
33,13,C3,0.11434255,0.0011792138337468772,0.07162479,0.116455186,5,0.9,0.8,0.025282601999999998
33,18,CP4,0.110562414,0.0002954429838056772,0.03385917200000001,0.127425312,5,0.9,0.8,0.025282601999999998
33,0,Fp1,0.109235852,0.0012717028706895283,-0.09348569,0.12156559600000001,5,0.9,0.8,0.025282601999999998
33,23,P4,0.10727747800000001,0.005186793134073308,-0.094266686,0.11887750999999999,5,0.9,0.8,0.025282601999999998
33,22,P3,0.10699059200000001,0.001879884739663579,0.10699059200000001,0.11662744,5,0.9,0.8,0.025282601999999998
33,24,T5,0.106159738,0.00227269025441656,0.07304345,0.11520077,5,0.9,0.8,0.025282601999999998
33,2,Fz,0.103466152,0.0003840599208066394,-0.09815155,0.11708444199999998,5,0.9,0.8,0.025282601999999998
33,7,FCz,0.09833168,0.0015900544191473469,0.09833168,0.113308816,5,0.9,0.8,0.025282601999999998
33,4,F4,0.097118388,0.0014000720607775902,0.012595578,0.10770825799999999,5,0.9,0.8,0.025282601999999998
33,10,FT7,0.09093891999999999,0.0013085971915375648,-0.05821585,0.105198924,5,0.9,0.8,0.025282601999999998
33,20,TP8,0.088941392,0.00046995223605171034,-0.057715342,0.107519012,5,0.9,0.8,0.025282601999999998
33,14,C4,0.088169542,0.004222308090058087,-0.07579187600000001,0.097916794,5,0.9,0.8,0.025282601999999998
33,19,TP7,0.08699062399999999,0.005491672735208281,-0.01912214,0.096993722,5,0.9,0.8,0.025282601999999998
33,3,F3,0.085153358,0.00487720754204391,0.026087917999999998,0.092251664,5,0.9,0.8,0.025282601999999998
33,5,F7,0.084512784,0.0016370270868345431,0.080598374,0.09813318,5,0.9,0.8,0.025282601999999998
33,25,T6,0.081102678,0.0007389628518200347,-0.060863978000000006,0.092518318,5,0.9,0.8,0.025282601999999998
33,11,FT8,0.07907951399999999,0.00215314299974015,-0.004344184,0.09576812,5,0.9,0.8,0.025282601999999998
33,6,F8,0.07884748,0.0021290783349491894,-0.029250772,0.08000575800000001,5,0.9,0.8,0.025282601999999998
33,1,Fp2,0.078581848,0.002158047946865411,0.062474355999999995,0.096051646,5,0.9,0.8,0.025282601999999998
33,26,Oz,0.07725158400000001,0.0008343340739955404,0.042321242,0.079428676,5,0.9,0.8,0.025282601999999998
33,12,Cz,0.076554806,0.0011527498508913348,0.07523204,0.091570474,5,0.9,0.8,0.025282601999999998
33,9,FC4,0.058624454000000006,0.0005121986655390661,-0.058624454000000006,0.076925932,5,0.9,0.8,0.025282601999999998
33,8,FC3,0.033108516,0.004553548731734404,0.006124856,0.039589522,5,0.9,0.8,0.025282601999999998
34,17,CP3,0.16015674600000002,0.03568859216415282,0.004163884,0.17700449599999998,5,0.65,0.0,0.732905174
34,28,O2,0.13944542599999998,0.023612821010029275,0.074276756,0.147272118,5,0.65,0.0,0.732905174
34,7,FCz,0.128715754,0.024149504532578518,0.09963619400000001,0.14496853,5,0.65,0.0,0.732905174
34,20,TP8,0.124510316,0.018493348881682574,-0.055679414,0.145532164,5,0.65,0.0,0.732905174
34,16,T4,0.12128823200000001,0.03713360130486027,0.024666938,0.138451588,5,0.65,0.0,0.732905174
34,23,P4,0.120354224,0.0602869001961067,-0.11937226199999999,0.134249334,5,0.65,0.0,0.732905174
34,18,CP4,0.119144956,0.008953762313568524,-0.004736977999999999,0.134406062,5,0.65,0.0,0.732905174
34,25,T6,0.11635677600000001,0.06853286979101948,0.014873575999999996,0.13517690799999998,5,0.65,0.0,0.732905174
34,15,T3,0.11607932000000001,0.033057721591483735,0.090774292,0.12869503200000001,5,0.65,0.0,0.732905174
34,13,C3,0.111339726,0.02339607269235544,0.04749464,0.124876676,5,0.65,0.0,0.732905174
34,10,FT7,0.11111176,0.011283776732419874,-0.008709228,0.12715647800000002,5,0.65,0.0,0.732905174
34,27,O1,0.10792252399999999,0.015530632575813842,0.019379175999999998,0.128943726,5,0.65,0.0,0.732905174
34,24,T5,0.09840164,0.02589192911730314,0.05305081199999999,0.11023883400000001,5,0.65,0.0,0.732905174
34,12,Cz,0.097943734,0.03989517462484442,0.08003729000000001,0.115007952,5,0.65,0.0,0.732905174
34,2,Fz,0.089171272,0.04329597853526317,-0.080040654,0.10280848000000001,5,0.65,0.0,0.732905174
34,0,Fp1,0.086882574,0.032914515262464826,-0.072455404,0.10180543599999999,5,0.65,0.0,0.732905174
34,4,F4,0.08550044400000001,0.01505556334906237,0.031822942,0.09260257000000001,5,0.65,0.0,0.732905174
34,3,F3,0.085235068,0.01915587751858082,0.020973738,0.097757234,5,0.65,0.0,0.732905174
34,19,TP7,0.079045174,0.008955208779309947,-0.031319734,0.094783722,5,0.65,0.0,0.732905174
34,22,P3,0.0757487,0.020188443822885413,0.06148762000000001,0.091668894,5,0.65,0.0,0.732905174
34,21,Pz,0.07547149,0.028826032288675283,0.0050160759999999995,0.08720143799999999,5,0.65,0.0,0.732905174
34,11,FT8,0.072806664,0.030784825639626902,-0.006910402,0.086643366,5,0.65,0.0,0.732905174
34,14,C4,0.071239284,0.018118902380652918,-0.009700298000000001,0.080698176,5,0.65,0.0,0.732905174
34,26,Oz,0.06883073399999999,0.01313755275318543,0.033308158,0.08636360000000001,5,0.65,0.0,0.732905174
34,6,F8,0.061047567999999997,0.02078310827176652,-0.03341794,0.06904276000000001,5,0.65,0.0,0.732905174
34,9,FC4,0.057724102,0.02650126212140037,-0.032047984,0.069276316,5,0.65,0.0,0.732905174
34,5,F7,0.054981348,0.019663099294061452,0.043552024,0.063411598,5,0.65,0.0,0.732905174
34,1,Fp2,0.045328776,0.014980262698949243,0.030975555999999998,0.058110218000000005,5,0.65,0.0,0.732905174
34,8,FC3,0.043697462,0.01541075860086453,-0.013813101999999999,0.053839604,5,0.65,0.0,0.732905174
35,26,Oz,0.153739388,0.07453157212276634,0.05965524999999999,0.16218289800000002,5,0.75,0.4,0.5959889439999999
35,18,CP4,0.137578612,0.02926694224236827,0.05499483000000001,0.150552336,5,0.75,0.4,0.5959889439999999
35,16,T4,0.135972958,0.013307673599463957,0.024711006,0.15284884199999998,5,0.75,0.4,0.5959889439999999
35,2,Fz,0.12811439200000002,0.04464405433334175,-0.122591278,0.14405187400000002,5,0.75,0.4,0.5959889439999999
35,21,Pz,0.11874911399999999,0.03659524791552695,-0.047697175999999994,0.12834663600000001,5,0.75,0.4,0.5959889439999999
35,22,P3,0.10592735,0.01792824133887789,0.099016402,0.121673842,5,0.75,0.4,0.5959889439999999
35,17,CP3,0.104930954,0.024255609717672117,0.039885576,0.12219319399999999,5,0.75,0.4,0.5959889439999999
35,15,T3,0.10220907800000001,0.02638765693214102,0.094105174,0.117012724,5,0.75,0.4,0.5959889439999999
35,28,O2,0.101215142,0.04354756703685431,-0.038606588,0.116506098,5,0.75,0.4,0.5959889439999999
35,14,C4,0.10002926999999999,0.021257256238238983,-0.031015508000000004,0.12153364199999998,5,0.75,0.4,0.5959889439999999
35,27,O1,0.097969878,0.026744024705536936,0.043566035999999995,0.111957202,5,0.75,0.4,0.5959889439999999
35,20,TP8,0.096789406,0.011102025713014269,-0.030239699999999998,0.115464186,5,0.75,0.4,0.5959889439999999
35,24,T5,0.094491562,0.021499751082968848,0.030337798,0.10620824799999999,5,0.75,0.4,0.5959889439999999
35,7,FCz,0.094035724,0.0068772905928883065,0.086772766,0.108888344,5,0.75,0.4,0.5959889439999999
35,3,F3,0.092798168,0.023293223850649577,0.036641464,0.10645505,5,0.75,0.4,0.5959889439999999
35,10,FT7,0.09180833399999999,0.022994082754631245,-0.031592794,0.10225292,5,0.75,0.4,0.5959889439999999
35,13,C3,0.090155666,0.030915658990222576,0.036176704,0.09927463,5,0.75,0.4,0.5959889439999999
35,19,TP7,0.089201776,0.029743888301382693,-0.005648362000000001,0.09818659199999999,5,0.75,0.4,0.5959889439999999
35,25,T6,0.08855466199999999,0.017230556627431396,-0.044769952,0.0983564,5,0.75,0.4,0.5959889439999999
35,0,Fp1,0.085254176,0.02666183721836663,-0.056559583999999996,0.10208519,5,0.75,0.4,0.5959889439999999
35,12,Cz,0.084677184,0.014148294184043177,0.06345360600000001,0.09835566,5,0.75,0.4,0.5959889439999999
35,4,F4,0.077938958,0.025105881230940093,0.008646308,0.092790148,5,0.75,0.4,0.5959889439999999
35,5,F7,0.076836822,0.030270314485130807,0.06694092,0.099180482,5,0.75,0.4,0.5959889439999999
35,1,Fp2,0.07321019799999999,0.004156069208840247,0.044844603999999996,0.093363032,5,0.75,0.4,0.5959889439999999
35,23,P4,0.073006192,0.030724166732037993,-0.048815314,0.084607032,5,0.75,0.4,0.5959889439999999
35,11,FT8,0.066269558,0.013514584870092012,0.0036769280000000003,0.080891408,5,0.75,0.4,0.5959889439999999
35,8,FC3,0.06566101799999999,0.033117270322091316,0.0028936820000000003,0.07639811599999999,5,0.75,0.4,0.5959889439999999
35,6,F8,0.058595430000000004,0.021288241561837604,-0.022033616,0.064533952,5,0.75,0.4,0.5959889439999999
35,9,FC4,0.044873998,0.013577951848933989,-0.026764526,0.054523857999999994,5,0.75,0.4,0.5959889439999999
36,21,Pz,0.153157916,0.0003096568357553176,0.006545708,0.15333385,5,1.0,1.0,0.008090327999999999
36,28,O2,0.143636564,0.00020597174692175906,-0.023274472,0.146338672,5,1.0,1.0,0.008090327999999999
36,15,T3,0.126917356,0.0002177523760605128,0.126917356,0.13212828599999998,5,1.0,1.0,0.008090327999999999
36,27,O1,0.122550216,0.0003801632522088337,0.056232256,0.13281742400000002,5,1.0,1.0,0.008090327999999999
36,16,T4,0.12227792200000001,0.00018512132473056853,0.012981162,0.134503382,5,1.0,1.0,0.008090327999999999
36,17,CP3,0.121091142,9.394534139594385e-05,0.033251244,0.139635142,5,1.0,1.0,0.008090327999999999
36,13,C3,0.115782732,0.0002075142943751141,0.072935702,0.117980112,5,1.0,1.0,0.008090327999999999
36,18,CP4,0.11001083,0.00031184705089194433,0.033824168,0.126744668,5,1.0,1.0,0.008090327999999999
36,0,Fp1,0.109974592,0.0004024093567127878,-0.09566809600000001,0.122524688,5,1.0,1.0,0.008090327999999999
36,22,P3,0.108321698,0.0002741656249787725,0.108321698,0.117431354,5,1.0,1.0,0.008090327999999999
36,24,T5,0.10513474,0.00017661784833362975,0.073842272,0.114788792,5,1.0,1.0,0.008090327999999999
36,23,P4,0.10465808800000001,0.00022569119072307918,-0.093098566,0.116785728,5,1.0,1.0,0.008090327999999999
36,2,Fz,0.10361905600000001,0.0003460600186817266,-0.09822721599999999,0.117183416,5,1.0,1.0,0.008090327999999999
36,7,FCz,0.09858073199999999,0.0003206605201299363,0.09858073199999999,0.11432888999999999,5,1.0,1.0,0.008090327999999999
36,4,F4,0.09742932,0.0003443811145373654,0.012139656,0.10789974799999999,5,1.0,1.0,0.008090327999999999
36,10,FT7,0.09017953199999999,0.00032441226074240396,-0.058489283999999996,0.103936638,5,1.0,1.0,0.008090327999999999
36,20,TP8,0.08868925,0.00021160455559841263,-0.059821262,0.1081945,5,1.0,1.0,0.008090327999999999
36,3,F3,0.088316836,0.0002005964556765666,0.027885873999999998,0.095112804,5,1.0,1.0,0.008090327999999999
36,14,C4,0.08584240000000001,0.0002401502450550459,-0.07539714,0.096311246,5,1.0,1.0,0.008090327999999999
36,19,TP7,0.084140218,0.000325282693237737,-0.018724578,0.093914394,5,1.0,1.0,0.008090327999999999
36,5,F7,0.08399734,0.00036467038575952566,0.081995308,0.09789782,5,1.0,1.0,0.008090327999999999
36,25,T6,0.08117547,0.00024143512348041035,-0.062211108,0.092451642,5,1.0,1.0,0.008090327999999999
36,11,FT8,0.080145414,8.605956675465819e-05,-0.004181716,0.09718026799999999,5,1.0,1.0,0.008090327999999999
36,26,Oz,0.077702754,0.00014337159160725707,0.042606126,0.0800256,5,1.0,1.0,0.008090327999999999
36,1,Fp2,0.077579486,0.00030894052765864335,0.061535269999999996,0.095345324,5,1.0,1.0,0.008090327999999999
36,6,F8,0.077443558,0.00038432865963911137,-0.029714987999999998,0.07835718,5,1.0,1.0,0.008090327999999999
36,12,Cz,0.077111534,0.0005555376474011435,0.075269108,0.092263856,5,1.0,1.0,0.008090327999999999
36,9,FC4,0.058307293999999996,0.00048482031416804185,-0.058307293999999996,0.076744952,5,1.0,1.0,0.008090327999999999
36,8,FC3,0.031226300000000002,0.00028599066094892175,0.006217544,0.037806068,5,1.0,1.0,0.008090327999999999
37,28,O2,0.155565878,0.025651533653633082,0.047410959999999995,0.169210214,5,0.625,0.0,0.740345708
37,18,CP4,0.14397062600000002,0.034048068716766154,0.13194005,0.162825004,5,0.625,0.0,0.740345708
37,7,FCz,0.135722662,0.03075322068610815,0.104145874,0.14889761399999998,5,0.625,0.0,0.740345708
37,2,Fz,0.133945506,0.021190003860394404,-0.120068756,0.15580033799999998,5,0.625,0.0,0.740345708
37,15,T3,0.13236292,0.04079309353622007,0.118427204,0.139772026,5,0.625,0.0,0.740345708
37,21,Pz,0.119154406,0.03642234519197425,-1.4184000000000418e-05,0.127864956,5,0.625,0.0,0.740345708
37,6,F8,0.11618668800000001,0.03033088630503929,-0.10620218600000002,0.13071031,5,0.625,0.0,0.740345708
37,4,F4,0.10867349800000001,0.023871493015646717,-0.031204724,0.133659608,5,0.625,0.0,0.740345708
37,13,C3,0.10702927,0.014740158776158079,0.05871312799999999,0.138723974,5,0.625,0.0,0.740345708
37,0,Fp1,0.10014999399999999,0.04745255418808328,-0.085995026,0.11463040799999999,5,0.625,0.0,0.740345708
37,27,O1,0.09747759,0.017313082110577544,0.010018923999999998,0.11585016000000001,5,0.625,0.0,0.740345708
37,24,T5,0.095963548,0.05202069968510199,0.007013348,0.107961876,5,0.625,0.0,0.740345708
37,17,CP3,0.09514610999999999,0.02286913165785597,-0.007903106,0.12155326600000001,5,0.625,0.0,0.740345708
37,3,F3,0.090356188,0.05267704658329726,0.062270116,0.101688564,5,0.625,0.0,0.740345708
37,16,T4,0.088481818,0.022303190697890513,0.035497936,0.102638084,5,0.625,0.0,0.740345708
37,19,TP7,0.08448564,0.04116337311341601,-0.0004075739999999994,0.09947471999999999,5,0.625,0.0,0.740345708
37,20,TP8,0.08437284,0.029776902442629077,-0.039144649999999996,0.097298152,5,0.625,0.0,0.740345708
37,5,F7,0.08392733399999999,0.02521750849168748,0.08148526,0.10776786000000001,5,0.625,0.0,0.740345708
37,12,Cz,0.07928613,0.03213285728141057,0.060972402,0.089992958,5,0.625,0.0,0.740345708
37,22,P3,0.07826681799999999,0.03359970789122831,0.013065299999999998,0.08591473000000001,5,0.625,0.0,0.740345708
37,9,FC4,0.07377035000000001,0.03135530912306001,-0.065542732,0.09354015,5,0.625,0.0,0.740345708
37,1,Fp2,0.07247593399999999,0.014433859046357973,-0.0029745979999999997,0.0844255,5,0.625,0.0,0.740345708
37,10,FT7,0.070689958,0.01827783669125042,0.060332034,0.08264972200000001,5,0.625,0.0,0.740345708
37,8,FC3,0.069466426,0.017774145207087456,0.019378628000000002,0.08987025800000001,5,0.625,0.0,0.740345708
37,11,FT8,0.067755198,0.0223099798534528,-0.0007031139999999998,0.084975178,5,0.625,0.0,0.740345708
37,23,P4,0.06686494800000001,0.007834841308525017,-0.012240051999999998,0.07271717,5,0.625,0.0,0.740345708
37,14,C4,0.062669452,0.020441782743052767,0.005211156000000001,0.077897774,5,0.625,0.0,0.740345708
37,26,Oz,0.060335521999999996,0.014852161140087321,0.022454943999999998,0.06999388799999999,5,0.625,0.0,0.740345708
37,25,T6,0.053131762000000006,0.02487669638007567,-0.024093378,0.05900546200000001,5,0.625,0.0,0.740345708
38,23,P4,0.14013583000000002,0.05137258371269348,-0.11850276200000001,0.155631034,5,0.625,0.0,0.647050472
38,21,Pz,0.13016471,0.021147871461591583,0.028655744,0.13834768,5,0.625,0.0,0.647050472
38,27,O1,0.12546466,0.03398110421917966,0.066426842,0.133406178,5,0.625,0.0,0.647050472
38,22,P3,0.125038038,0.014063499442872312,0.125038038,0.141934232,5,0.625,0.0,0.647050472
38,11,FT8,0.115040748,0.010324320441187399,-0.012628622,0.12827903000000002,5,0.625,0.0,0.647050472
38,7,FCz,0.106673948,0.019802725921553577,0.093593578,0.11634550799999999,5,0.625,0.0,0.647050472
38,18,CP4,0.10654709600000001,0.034001640413916505,0.027936752,0.114854918,5,0.625,0.0,0.647050472
38,17,CP3,0.10649196000000001,0.02004095524209612,-0.017147498,0.137515508,5,0.625,0.0,0.647050472
38,2,Fz,0.104994934,0.02789836479747478,-0.096858512,0.131144192,5,0.625,0.0,0.647050472
38,16,T4,0.104775324,0.012053603156738235,0.036499411999999995,0.11546133,5,0.625,0.0,0.647050472
38,9,FC4,0.099184878,0.0362534652167399,-0.017594518,0.11691252199999999,5,0.625,0.0,0.647050472
38,0,Fp1,0.095457806,0.032599064843484085,-0.091358042,0.11596799399999999,5,0.625,0.0,0.647050472
38,15,T3,0.095450956,0.006169316837643373,0.08301881,0.11503152999999999,5,0.625,0.0,0.647050472
38,3,F3,0.095222854,0.022631043397601667,0.011575932,0.105009296,5,0.625,0.0,0.647050472
38,14,C4,0.093849428,0.033982992743407256,-0.012599144000000001,0.10751391800000001,5,0.625,0.0,0.647050472
38,20,TP8,0.093813778,0.01711404356291552,-0.048856652,0.11034746200000001,5,0.625,0.0,0.647050472
38,28,O2,0.091030784,0.015847111116183917,-0.008312476000000001,0.10897443200000001,5,0.625,0.0,0.647050472
38,26,Oz,0.08995099399999999,0.014859487256592339,0.069168568,0.104229282,5,0.625,0.0,0.647050472
38,4,F4,0.083865646,0.010449801440464312,0.05589079,0.091144752,5,0.625,0.0,0.647050472
38,13,C3,0.081243208,0.017650991151199412,-0.0027143840000000002,0.093725842,5,0.625,0.0,0.647050472
38,5,F7,0.078577664,0.01814946029379607,0.073945202,0.09593175000000001,5,0.625,0.0,0.647050472
38,1,Fp2,0.067619422,0.012380902689118426,0.043924262000000006,0.084876116,5,0.625,0.0,0.647050472
38,12,Cz,0.06136153,0.022991446899637485,0.055761082000000003,0.070563802,5,0.625,0.0,0.647050472
38,6,F8,0.06060061,0.016198354530132065,-0.013428326,0.071947504,5,0.625,0.0,0.647050472
38,10,FT7,0.058970362,0.0029563806079258444,-0.05163242,0.07039891000000001,5,0.625,0.0,0.647050472
38,19,TP7,0.057920372,0.008391066887402938,-0.036367346,0.07248390600000001,5,0.625,0.0,0.647050472
38,24,T5,0.045651588,0.03285106454407025,0.013487744,0.060281166,5,0.625,0.0,0.647050472
38,25,T6,0.04515071,0.009046762999692213,-0.027592773999999997,0.054380057999999995,5,0.625,0.0,0.647050472
38,8,FC3,0.038726206,0.019645826719411175,0.00622924,0.047191362,5,0.625,0.0,0.647050472
39,21,Pz,0.13836289000000002,0.03234871789407425,0.0039362880000000005,0.141615428,5,0.925,0.8,0.12436799000000001
39,28,O2,0.13118380000000002,0.02831684017726289,-0.019825078000000003,0.13470542400000002,5,0.925,0.8,0.12436799000000001
39,15,T3,0.12774612400000002,0.0022369784050433016,0.12774612400000002,0.132688382,5,0.925,0.8,0.12436799000000001
39,17,CP3,0.126827736,0.012238932728352176,0.034825844,0.14604279,5,0.925,0.8,0.12436799000000001
39,16,T4,0.12349540399999999,0.0025656983353816148,0.018705954,0.136594634,5,0.925,0.8,0.12436799000000001
39,27,O1,0.11637271199999999,0.01289905843370244,0.046266114000000004,0.13079509,5,0.925,0.8,0.12436799000000001
39,0,Fp1,0.113601606,0.0077651129374227326,-0.10236542600000001,0.12856356600000002,5,0.925,0.8,0.12436799000000001
39,18,CP4,0.110998238,0.0005829805737929859,0.032557024000000004,0.12561085,5,0.925,0.8,0.12436799000000001
39,23,P4,0.110947982,0.013959953988596091,-0.091027118,0.12129209599999999,5,0.925,0.8,0.12436799000000001
39,22,P3,0.106019296,0.00566303519919575,0.106019296,0.11718113599999999,5,0.925,0.8,0.12436799000000001
39,13,C3,0.10562196799999998,0.02072340145795497,0.067872942,0.11064874200000001,5,0.925,0.8,0.12436799000000001
39,2,Fz,0.09735357600000001,0.014854289747814603,-0.092176762,0.112331802,5,0.925,0.8,0.12436799000000001
39,10,FT7,0.096313542,0.013433316227217312,-0.049223942,0.110385344,5,0.925,0.8,0.12436799000000001
39,4,F4,0.096245286,0.003189051366633966,0.011373972,0.10702505799999999,5,0.925,0.8,0.12436799000000001
39,7,FCz,0.095467932,0.007980914952865372,0.095467932,0.110196692,5,0.925,0.8,0.12436799000000001
39,24,T5,0.09428386,0.023661473199827393,0.060726996,0.104823398,5,0.925,0.8,0.12436799000000001
39,3,F3,0.089613744,0.004558420333221805,0.023336353999999997,0.096160482,5,0.925,0.8,0.12436799000000001
39,11,FT8,0.088715744,0.01984048998439378,0.005773156,0.104033848,5,0.925,0.8,0.12436799000000001
39,20,TP8,0.088175796,0.0008010924250859,-0.05636965000000001,0.105428582,5,0.925,0.8,0.12436799000000001
39,14,C4,0.086671868,0.003089971715561482,-0.070929928,0.09846189400000001,5,0.925,0.8,0.12436799000000001
39,6,F8,0.08650696399999999,0.0194934925308391,-0.019387034,0.088303654,5,0.925,0.8,0.12436799000000001
39,19,TP7,0.083995738,0.000922846164520389,-0.015564648,0.093744122,5,0.925,0.8,0.12436799000000001
39,5,F7,0.08144821599999999,0.006948224810361995,0.077919936,0.101536542,5,0.925,0.8,0.12436799000000001
39,1,Fp2,0.080064574,0.005877262977745675,0.05122732,0.096695482,5,0.925,0.8,0.12436799000000001
39,25,T6,0.077596268,0.007665092841943925,-0.05965894000000001,0.08802531599999999,5,0.925,0.8,0.12436799000000001
39,26,Oz,0.07673313,0.0017259435854482523,0.04794986,0.08122567,5,0.925,0.8,0.12436799000000001
39,12,Cz,0.075868868,0.003668000140590234,0.069682248,0.090369752,5,0.925,0.8,0.12436799000000001
39,9,FC4,0.055242664,0.005876413881269765,-0.04869545,0.07245248800000001,5,0.925,0.8,0.12436799000000001
39,8,FC3,0.038480788,0.01629871643488284,-0.0050485059999999995,0.047555954,5,0.925,0.8,0.12436799000000001
4,21,Pz,0.14890003200000002,0.018360963966831102,-0.004293514000000001,0.15306662,5,0.85,0.6,0.359864536
4,13,C3,0.138459576,0.04487112645838558,0.041395894,0.148268226,5,0.85,0.6,0.359864536
4,28,O2,0.134920354,0.0344579480494331,-0.030741424,0.14854890999999998,5,0.85,0.6,0.359864536
4,17,CP3,0.13002092599999998,0.03853539178712382,0.03019006,0.150288704,5,0.85,0.6,0.359864536
4,22,P3,0.11765424,0.013810440457983233,0.11498055599999998,0.128617592,5,0.85,0.6,0.359864536
4,15,T3,0.113540668,0.02163461614467125,0.11209977200000001,0.124645546,5,0.85,0.6,0.359864536
4,27,O1,0.109677322,0.020481262056654858,0.014181369999999999,0.119060962,5,0.85,0.6,0.359864536
4,20,TP8,0.10804474,0.048335700852520494,-0.057649320000000004,0.136044412,5,0.85,0.6,0.359864536
4,18,CP4,0.1054238,0.015827011651260957,0.015392638000000004,0.11886859599999999,5,0.85,0.6,0.359864536
4,26,Oz,0.103603958,0.03700294208318265,0.08251322400000001,0.11250171199999999,5,0.85,0.6,0.359864536
4,16,T4,0.10103384,0.04658946486081376,0.013332534000000002,0.11425954200000002,5,0.85,0.6,0.359864536
4,25,T6,0.09979674,0.024984914686232172,-0.05375797,0.11957854400000001,5,0.85,0.6,0.359864536
4,14,C4,0.09963512,0.022353634969055923,-0.050899078,0.11089644000000001,5,0.85,0.6,0.359864536
4,2,Fz,0.095527972,0.0121231558096673,-0.070041226,0.10849037800000001,5,0.85,0.6,0.359864536
4,0,Fp1,0.088806792,0.029380392566565036,-0.07271738999999999,0.101130974,5,0.85,0.6,0.359864536
4,23,P4,0.086551138,0.026476626258053915,-0.074198422,0.10275159999999998,5,0.85,0.6,0.359864536
4,24,T5,0.08558713999999999,0.02750166679942509,0.050716172000000004,0.094521128,5,0.85,0.6,0.359864536
4,4,F4,0.085292938,0.031192291289817427,0.018258684,0.094072108,5,0.85,0.6,0.359864536
4,7,FCz,0.08508416199999999,0.020840016219484336,0.06551596600000001,0.097587248,5,0.85,0.6,0.359864536
4,3,F3,0.08503009,0.0094430416145223,-0.005150572000000001,0.096287406,5,0.85,0.6,0.359864536
4,19,TP7,0.082480018,0.013894325985677391,-0.02005344,0.096945592,5,0.85,0.6,0.359864536
4,5,F7,0.08073473,0.012102019227978034,0.071893662,0.096547564,5,0.85,0.6,0.359864536
4,10,FT7,0.076158086,0.02034680847197737,-0.041675904,0.08557726,5,0.85,0.6,0.359864536
4,6,F8,0.07587294600000001,0.0021363559275270573,0.0071864960000000006,0.08228172,5,0.85,0.6,0.359864536
4,12,Cz,0.07582342,0.004798354069183518,0.074631016,0.09424940000000001,5,0.85,0.6,0.359864536
4,11,FT8,0.074781302,0.012043936543226637,0.002831534,0.09415709800000001,5,0.85,0.6,0.359864536
4,9,FC4,0.06753756,0.014087048029755914,-0.059763,0.08624236,5,0.85,0.6,0.359864536
4,1,Fp2,0.06516928,0.017887008973607076,0.054682078,0.082050744,5,0.85,0.6,0.359864536
4,8,FC3,0.03626766,0.008216800630881222,0.018031276,0.043938488,5,0.85,0.6,0.359864536
40,17,CP3,0.175803402,0.035395800361480316,0.07374533600000001,0.20253586399999998,5,0.6,0.0,0.699844486
40,3,F3,0.149109518,0.020007037885360995,0.138778552,0.168928082,5,0.6,0.0,0.699844486
40,27,O1,0.146378298,0.035711970631956455,0.10970422399999999,0.162895638,5,0.6,0.0,0.699844486
40,22,P3,0.136235902,0.030138810610128096,0.136235902,0.143320278,5,0.6,0.0,0.699844486
40,18,CP4,0.13393019,0.023429627607511185,0.097223114,0.160051528,5,0.6,0.0,0.699844486
40,28,O2,0.12947896,0.02384982493749902,-0.09155959999999999,0.150883826,5,0.6,0.0,0.699844486
40,15,T3,0.125359856,0.031364552308427426,0.12161344,0.137425832,5,0.6,0.0,0.699844486
40,16,T4,0.12295791,0.02280466486087112,-0.04609038,0.136983036,5,0.6,0.0,0.699844486
40,26,Oz,0.099839782,0.03192434345253587,0.078656996,0.11955429399999999,5,0.6,0.0,0.699844486
40,21,Pz,0.0937332,0.014952468910236867,0.01095985,0.103172058,5,0.6,0.0,0.699844486
40,20,TP8,0.09134709199999999,0.011298461971937597,0.001926752000000001,0.109693024,5,0.6,0.0,0.699844486
40,5,F7,0.08617032999999999,0.03210504213025113,0.085205018,0.10323864,5,0.6,0.0,0.699844486
40,13,C3,0.085674572,0.012051121329860552,0.045036486,0.10034288799999999,5,0.6,0.0,0.699844486
40,25,T6,0.08535662399999999,0.0349572554859793,-0.050938265999999996,0.09442956599999999,5,0.6,0.0,0.699844486
40,2,Fz,0.08043167,0.035916155540502245,-0.057877592,0.091227556,5,0.6,0.0,0.699844486
40,4,F4,0.078455116,0.03209981705591373,0.02777987,0.08472629599999999,5,0.6,0.0,0.699844486
40,6,F8,0.07715669,0.0222604274855965,-0.043266097999999996,0.08904593599999999,5,0.6,0.0,0.699844486
40,14,C4,0.07638035200000001,0.012065598383448289,-0.07409958000000001,0.09108995,5,0.6,0.0,0.699844486
