subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,12,Cz,0.075686962,0.003077189895151092,0.074565894,0.09143397,5,0.85,0.4,0.086780028
40,1,Fp2,0.07277933,0.009262162306116753,0.060071361999999996,0.09062799,5,0.85,0.4,0.086780028
40,9,FC4,0.053684317999999995,0.008924895828989827,-0.04764531600000001,0.070906552,5,0.85,0.4,0.086780028
40,8,FC3,0.033475319999999996,0.004281054651876102,0.008074276,0.040047232,5,0.85,0.4,0.086780028
41,4,F4,0.159616644,0.04566841382041016,-0.078255264,0.181285366,5,0.7,0.0,0.87302196
41,17,CP3,0.15728124400000001,0.015138317106413461,0.024118288,0.172089138,5,0.7,0.0,0.87302196
41,21,Pz,0.14985364,0.02663644132437552,0.023853994,0.16595393600000002,5,0.7,0.0,0.87302196
41,27,O1,0.134590834,0.021190285159835155,0.10170508,0.16387640600000003,5,0.7,0.0,0.87302196
41,26,Oz,0.121275626,0.024438260364377004,0.0037941699999999995,0.13070647600000002,5,0.7,0.0,0.87302196
41,15,T3,0.120024778,0.028952740048732342,0.10530455999999999,0.12962811000000002,5,0.7,0.0,0.87302196
41,28,O2,0.11831851200000001,0.05423731195189083,0.018476344,0.131653532,5,0.7,0.0,0.87302196
41,19,TP7,0.115744348,0.02351965535049291,-0.07489777,0.13523646,5,0.7,0.0,0.87302196
41,18,CP4,0.10816922600000001,0.03630854663940613,0.037790456,0.12216826,5,0.7,0.0,0.87302196
41,2,Fz,0.10444879999999998,0.023599236585420513,-0.053198164000000006,0.12141195200000002,5,0.7,0.0,0.87302196
41,11,FT8,0.099544146,0.02618524087279187,-0.022375996,0.11382322600000001,5,0.7,0.0,0.87302196
41,7,FCz,0.09879218,0.04783263282085098,0.051310016,0.11153284999999999,5,0.7,0.0,0.87302196
41,3,F3,0.09824797399999999,0.041301283427433944,0.049572742,0.11095806400000001,5,0.7,0.0,0.87302196
41,20,TP8,0.097831022,0.013365356029820908,0.011135586000000005,0.108834948,5,0.7,0.0,0.87302196
41,13,C3,0.09246887,0.0257023413031994,-0.022371592000000003,0.10545784,5,0.7,0.0,0.87302196
41,23,P4,0.089160564,0.043633334437275476,-0.052746662,0.11413948,5,0.7,0.0,0.87302196
41,10,FT7,0.084768018,0.0395837392625775,-0.0391643,0.093016508,5,0.7,0.0,0.87302196
41,14,C4,0.08323412999999999,0.01891649586538955,0.044610454,0.10185797599999999,5,0.7,0.0,0.87302196
41,5,F7,0.08301397,0.02891278268588221,0.028694201999999995,0.10187972799999997,5,0.7,0.0,0.87302196
41,12,Cz,0.07587896200000001,0.017995061032932618,0.03875224000000001,0.085840744,5,0.7,0.0,0.87302196
41,6,F8,0.07432765799999999,0.015181639467727782,-0.026896026,0.084693658,5,0.7,0.0,0.87302196
41,25,T6,0.07398421,0.027154073654368144,-0.028125314000000002,0.086559312,5,0.7,0.0,0.87302196
41,22,P3,0.069782884,0.007689796192964417,0.015269439999999999,0.08984595399999999,5,0.7,0.0,0.87302196
41,9,FC4,0.06973009,0.015011983765733634,0.010429344,0.08207856799999999,5,0.7,0.0,0.87302196
41,24,T5,0.065207004,0.02383024941361148,0.064280576,0.080116234,5,0.7,0.0,0.87302196
41,16,T4,0.058891432,0.03193728451915519,0.029851457999999997,0.071312332,5,0.7,0.0,0.87302196
41,8,FC3,0.058528936,0.01922263697041408,0.0025599220000000005,0.06298203799999999,5,0.7,0.0,0.87302196
41,1,Fp2,0.05112022200000001,0.01642768445180787,0.01256236,0.062047156000000006,5,0.7,0.0,0.87302196
41,0,Fp1,0.047031498,0.025471995589695557,-0.03135975,0.05982097200000001,5,0.7,0.0,0.87302196
42,19,TP7,0.134888294,0.06956687342904223,-0.023701816,0.14355307,5,0.85,0.6,0.373522966
42,21,Pz,0.131927424,0.0528686570202169,0.020165706,0.137207018,5,0.85,0.6,0.373522966
42,14,C4,0.11882051600000001,0.04463337557529881,-0.014442883999999998,0.136169988,5,0.85,0.6,0.373522966
42,17,CP3,0.11833994,0.0027659389547222547,0.018457682,0.13846342,5,0.85,0.6,0.373522966
42,23,P4,0.117313742,0.021520234248612866,-0.110332324,0.132756964,5,0.85,0.6,0.373522966
42,15,T3,0.11662392800000002,0.021328816266644283,0.11662392800000002,0.12726715400000002,5,0.85,0.6,0.373522966
42,28,O2,0.11475845599999998,0.040060582413664815,-0.018406001999999998,0.122809202,5,0.85,0.6,0.373522966
42,11,FT8,0.112648522,0.06263776654383017,-0.0012318040000000002,0.135865966,5,0.85,0.6,0.373522966
42,22,P3,0.112363892,0.0110844648684305,0.112363892,0.12365586399999999,5,0.85,0.6,0.373522966
42,16,T4,0.10958493200000001,0.018350555964045622,0.024705328,0.124095764,5,0.85,0.6,0.373522966
42,7,FCz,0.108396706,0.015637714415893074,0.08866323000000001,0.12310833400000001,5,0.85,0.6,0.373522966
42,0,Fp1,0.10585772600000001,0.007670764148475044,-0.087767422,0.118093378,5,0.85,0.6,0.373522966
42,24,T5,0.10277127,0.002736289213835044,0.039657372,0.111342478,5,0.85,0.6,0.373522966
42,27,O1,0.10076413399999999,0.029498986855427418,0.056612503999999994,0.111893198,5,0.85,0.6,0.373522966
42,2,Fz,0.10068798000000001,0.026527223847951937,-0.081283404,0.117294754,5,0.85,0.6,0.373522966
42,18,CP4,0.097086116,0.023818047905909086,0.033537373999999995,0.11717877800000001,5,0.85,0.6,0.373522966
42,20,TP8,0.096060286,0.025597193418548447,-0.032425464,0.118960446,5,0.85,0.6,0.373522966
42,13,C3,0.090672958,0.03490641247426495,0.058642059999999996,0.101151364,5,0.85,0.6,0.373522966
42,4,F4,0.088279312,0.015094841295716565,-0.0011924179999999996,0.10579423000000002,5,0.85,0.6,0.373522966
42,5,F7,0.085221346,0.002875541055485037,0.06974971599999999,0.10103912,5,0.85,0.6,0.373522966
42,10,FT7,0.084093274,0.03075019298809245,-0.051527966,0.093641598,5,0.85,0.6,0.373522966
42,25,T6,0.08296814999999999,0.002466393973324224,-0.06515676000000001,0.09634173,5,0.85,0.6,0.373522966
42,1,Fp2,0.077934844,0.0024084746070137416,0.06533431399999999,0.09298995800000001,5,0.85,0.6,0.373522966
42,12,Cz,0.074992024,0.0107316790374447,0.062626368,0.08917069200000001,5,0.85,0.6,0.373522966
42,3,F3,0.073533178,0.020346053194788667,0.030953036,0.0821848,5,0.85,0.6,0.373522966
42,8,FC3,0.07130283200000001,0.05834606929772665,-0.033687692000000005,0.08049669200000001,5,0.85,0.6,0.373522966
42,6,F8,0.06826057599999999,0.01231674638791146,-0.007125456,0.071880466,5,0.85,0.6,0.373522966
42,26,Oz,0.06717037000000001,0.014763358426015404,0.032795244,0.070203556,5,0.85,0.6,0.373522966
42,9,FC4,0.058117086000000005,0.011059771306375645,-0.032223498,0.072289584,5,0.85,0.6,0.373522966
43,21,Pz,0.153004642,0.0003372442142869246,0.007263284,0.153207504,5,0.975,0.8,0.009755392
43,28,O2,0.143956316,0.0002789367153674807,-0.023827432000000003,0.146761474,5,0.975,0.8,0.009755392
43,15,T3,0.126716558,0.0008026420015610954,0.126716558,0.13195093600000002,5,0.975,0.8,0.009755392
43,27,O1,0.122430272,0.0003335186037089994,0.055827433999999995,0.13298643000000002,5,0.975,0.8,0.009755392
43,16,T4,0.121876904,0.00041586438051364577,0.014211382,0.134121456,5,0.975,0.8,0.009755392
43,17,CP3,0.120872468,0.0004084288138953964,0.033126642,0.139457302,5,0.975,0.8,0.009755392
43,13,C3,0.11525865399999999,0.00024096166661940682,0.072472668,0.117480222,5,0.975,0.8,0.009755392
43,18,CP4,0.110776754,0.00029653528302716497,0.034907712,0.127448884,5,0.975,0.8,0.009755392
43,0,Fp1,0.11006467,0.000377760136131384,-0.096377838,0.12286283,5,0.975,0.8,0.009755392
43,22,P3,0.10862237,0.00026104238142493494,0.10862237,0.11744896600000002,5,0.975,0.8,0.009755392
43,24,T5,0.104761994,0.0006093456848374292,0.07358713800000001,0.11440170000000001,5,0.975,0.8,0.009755392
43,23,P4,0.10458293199999999,0.00010704327335241526,-0.092678116,0.116499362,5,0.975,0.8,0.009755392
43,2,Fz,0.103404786,0.0004959878852149504,-0.098362186,0.117110494,5,0.975,0.8,0.009755392
43,7,FCz,0.09958294,0.0005913198264898661,0.09958294,0.11494146599999999,5,0.975,0.8,0.009755392
43,4,F4,0.097328154,0.0002773662662076985,0.012251786,0.107737806,5,0.975,0.8,0.009755392
43,10,FT7,0.090697108,0.0004260212077702293,-0.058089409999999994,0.10410032999999999,5,0.975,0.8,0.009755392
43,20,TP8,0.088989876,0.00024372332926906993,-0.059206778,0.10820592600000001,5,0.975,0.8,0.009755392
43,3,F3,0.0871553,0.0003490456592625098,0.027216178,0.094135,5,0.975,0.8,0.009755392
43,14,C4,0.085611424,0.0002999465057806044,-0.074741824,0.095951676,5,0.975,0.8,0.009755392
43,5,F7,0.084159122,0.0006178472406428622,0.08152965400000001,0.097644568,5,0.975,0.8,0.009755392
43,19,TP7,0.083966404,0.0004520999786883477,-0.018810068,0.093741364,5,0.975,0.8,0.009755392
43,25,T6,0.081606992,0.0004927002311446634,-0.062272563999999996,0.092566448,5,0.975,0.8,0.009755392
43,11,FT8,0.080695926,0.00046889598444644633,-0.0031355640000000004,0.097580602,5,0.975,0.8,0.009755392
43,6,F8,0.077838772,0.0005539789744836897,-0.029203596,0.078900812,5,0.975,0.8,0.009755392
43,12,Cz,0.0774756,0.00018801473878395894,0.07605686,0.093101878,5,0.975,0.8,0.009755392
43,26,Oz,0.07746125,0.00018470822139254826,0.042833369999999996,0.079687888,5,0.975,0.8,0.009755392
43,1,Fp2,0.077178548,0.00037148369744848474,0.060918548,0.09505345800000001,5,0.975,0.8,0.009755392
43,9,FC4,0.057681994,0.0003631909326098305,-0.057681994,0.076169996,5,0.975,0.8,0.009755392
43,8,FC3,0.030641148,0.000327911647810809,0.005793431999999999,0.037228884000000004,5,0.975,0.8,0.009755392
44,28,O2,0.135921892,0.01744013584565413,-0.026640597999999998,0.141183902,5,0.875,0.6,0.166757462
44,21,Pz,0.132527014,0.045867036175716976,-0.00446284,0.135094198,5,0.875,0.6,0.166757462
44,15,T3,0.122886776,0.007704111861420504,0.122886776,0.130901752,5,0.875,0.6,0.166757462
44,17,CP3,0.118979404,0.00430460903395187,0.009650685999999999,0.143856266,5,0.875,0.6,0.166757462
44,27,O1,0.118176138,0.007496822353162038,0.06599306,0.131000756,5,0.875,0.6,0.166757462
44,13,C3,0.11759531999999999,0.003785498872757727,0.071036142,0.12067822800000001,5,0.875,0.6,0.166757462
44,16,T4,0.11398773799999999,0.017457972962568423,0.025871065999999998,0.12605616,5,0.875,0.6,0.166757462
44,10,FT7,0.10861792,0.04110616530423874,-0.083417428,0.121063954,5,0.875,0.6,0.166757462
44,24,T5,0.107893422,0.004774963681350885,0.082014458,0.116156878,5,0.875,0.6,0.166757462
44,0,Fp1,0.107635598,0.004693232813958832,-0.09526803,0.120518886,5,0.875,0.6,0.166757462
44,2,Fz,0.103905676,0.0016624944975036785,-0.097736428,0.11918931399999999,5,0.875,0.6,0.166757462
44,18,CP4,0.101892444,0.021725127816819168,0.031176939999999997,0.11580125799999999,5,0.875,0.6,0.166757462
44,22,P3,0.10141920200000001,0.015491147534545977,0.10141920200000001,0.11028590600000002,5,0.875,0.6,0.166757462
44,3,F3,0.10051850799999999,0.02678446631718317,0.052032975999999995,0.110443238,5,0.875,0.6,0.166757462
44,23,P4,0.099778042,0.011307712939267163,-0.08815313799999999,0.111342816,5,0.875,0.6,0.166757462
44,7,FCz,0.09431204800000001,0.011412733789209753,0.076989206,0.10686238399999999,5,0.875,0.6,0.166757462
44,12,Cz,0.093504216,0.03685965072269445,0.088991036,0.110015986,5,0.875,0.6,0.166757462
44,5,F7,0.093394676,0.02128242160542074,0.091558704,0.10856444000000001,5,0.875,0.6,0.166757462
44,4,F4,0.09306819200000001,0.01136622352849749,-0.0035673960000000005,0.107509928,5,0.875,0.6,0.166757462
44,19,TP7,0.08789442,0.00728536973735376,-0.012366724,0.10065154400000001,5,0.875,0.6,0.166757462
44,20,TP8,0.08596102,0.007636879674143762,-0.06189201,0.104136376,5,0.875,0.6,0.166757462
44,25,T6,0.08433463399999999,0.00786594452022641,-0.069913698,0.096629188,5,0.875,0.6,0.166757462
44,14,C4,0.0811119,0.011937561251545473,-0.063969142,0.09305196,5,0.875,0.6,0.166757462
44,11,FT8,0.078599632,0.00237980631423441,0.0009140019999999995,0.094597814,5,0.875,0.6,0.166757462
44,6,F8,0.075408884,0.004268060661199652,-0.023682556,0.076393664,5,0.875,0.6,0.166757462
44,26,Oz,0.073907808,0.008619134873435389,0.040197122,0.07840215,5,0.875,0.6,0.166757462
44,1,Fp2,0.07371306200000001,0.008801643521045942,0.06040411999999999,0.08927217600000001,5,0.875,0.6,0.166757462
44,9,FC4,0.05517510999999999,0.006421506854714867,-0.044416594,0.07111124599999999,5,0.875,0.6,0.166757462
44,8,FC3,0.043107290000000006,0.02683693157260625,-0.013157350000000002,0.048459454,5,0.875,0.6,0.166757462
45,28,O2,0.147117686,0.02521578423324922,0.006288730000000001,0.156232494,5,0.825,0.2,0.5539510379999999
45,13,C3,0.131181354,0.04970537780744183,0.061137904,0.137729082,5,0.825,0.2,0.5539510379999999
45,7,FCz,0.129471008,0.07259911631145465,0.08550527399999999,0.143359566,5,0.825,0.2,0.5539510379999999
45,24,T5,0.11711800800000001,0.0323789571443209,0.08958501599999999,0.12982502999999998,5,0.825,0.2,0.5539510379999999
45,17,CP3,0.116833114,0.032968997835964464,-0.012545546,0.134429054,5,0.825,0.2,0.5539510379999999
45,23,P4,0.11520076399999998,0.0327630106943582,-0.08724294,0.12917747400000001,5,0.825,0.2,0.5539510379999999
45,21,Pz,0.11331859,0.042629004336810994,0.028034998,0.123864742,5,0.825,0.2,0.5539510379999999
45,10,FT7,0.10853676599999999,0.03122710072502937,-0.075448116,0.123645394,5,0.825,0.2,0.5539510379999999
45,16,T4,0.105734964,0.024601226852250278,0.016311162,0.121260122,5,0.825,0.2,0.5539510379999999
45,14,C4,0.10440175599999998,0.013000017273541598,-0.07433143,0.117881168,5,0.825,0.2,0.5539510379999999
45,15,T3,0.10362480199999999,0.0296839516749829,0.094546774,0.117365746,5,0.825,0.2,0.5539510379999999
45,18,CP4,0.10261108199999999,0.02508108779799373,0.030648282,0.118007912,5,0.825,0.2,0.5539510379999999
45,4,F4,0.10243591199999999,0.011549931436232421,0.024407705999999998,0.10968949399999998,5,0.825,0.2,0.5539510379999999
45,19,TP7,0.096602194,0.00939205483272857,-0.030398136,0.112030446,5,0.825,0.2,0.5539510379999999
45,3,F3,0.095409594,0.01451604968433837,0.04476488,0.104924258,5,0.825,0.2,0.5539510379999999
45,20,TP8,0.094314108,0.022810958144974313,-0.041644292,0.113461288,5,0.825,0.2,0.5539510379999999
45,27,O1,0.094037642,0.0169703077880933,0.043587158,0.11264434400000001,5,0.825,0.2,0.5539510379999999
45,2,Fz,0.091720184,0.018960698445851885,-0.08893462999999999,0.104291308,5,0.825,0.2,0.5539510379999999
45,26,Oz,0.09082146199999999,0.022275752163872495,0.034265472000000005,0.10384702400000001,5,0.825,0.2,0.5539510379999999
45,22,P3,0.089768982,0.029355927693701316,0.037542692,0.10018109800000001,5,0.825,0.2,0.5539510379999999
45,5,F7,0.08349553,0.017144687462371543,0.059102697999999995,0.097903112,5,0.825,0.2,0.5539510379999999
45,25,T6,0.079407756,0.02301316763694494,-0.037211968,0.09486286000000001,5,0.825,0.2,0.5539510379999999
45,12,Cz,0.07789917599999999,0.04191071678789125,0.037579432,0.09110680600000001,5,0.825,0.2,0.5539510379999999
45,6,F8,0.0777128,0.05130075822520219,-0.04169871,0.081846744,5,0.825,0.2,0.5539510379999999
45,9,FC4,0.076416798,0.022691035699527247,-0.036741368,0.096195482,5,0.825,0.2,0.5539510379999999
45,0,Fp1,0.069312228,0.027092658161647225,-0.048062244,0.084897964,5,0.825,0.2,0.5539510379999999
45,1,Fp2,0.067517936,0.024904583646736197,0.047958106,0.083038438,5,0.825,0.2,0.5539510379999999
45,8,FC3,0.06652956,0.03561134147609789,0.006986586,0.079288724,5,0.825,0.2,0.5539510379999999
45,11,FT8,0.062714782,0.022275710385620033,0.00415629,0.072673414,5,0.825,0.2,0.5539510379999999
46,20,TP8,0.141827688,0.035369554277841414,-0.125557544,0.16090266,5,0.625,0.0,0.7844117479999999
46,12,Cz,0.139421544,0.053453848709639984,0.139421544,0.143553768,5,0.625,0.0,0.7844117479999999
46,15,T3,0.12786213200000002,0.034683010078471695,0.126435516,0.138307802,5,0.625,0.0,0.7844117479999999
46,28,O2,0.12031485,0.012491837315443231,-0.010277591999999999,0.125315258,5,0.625,0.0,0.7844117479999999
46,27,O1,0.11593154800000001,0.03318315609495381,0.100184838,0.132501574,5,0.625,0.0,0.7844117479999999
46,3,F3,0.112290584,0.033822693951050524,0.10190967,0.12533918800000002,5,0.625,0.0,0.7844117479999999
46,23,P4,0.11189633800000001,0.02573383266374678,-0.05249592200000001,0.124124936,5,0.625,0.0,0.7844117479999999
46,17,CP3,0.111582088,0.022630629828463016,-0.087598494,0.15537878,5,0.625,0.0,0.7844117479999999
46,22,P3,0.10957527199999999,0.033102294860590395,0.10641168599999999,0.126835274,5,0.625,0.0,0.7844117479999999
46,26,Oz,0.10691684400000001,0.03949349201889382,0.07832349599999999,0.11919023800000002,5,0.625,0.0,0.7844117479999999
46,10,FT7,0.104821066,0.030405403942098525,-0.101764474,0.11874605200000002,5,0.625,0.0,0.7844117479999999
46,6,F8,0.104451472,0.026103831661265172,-0.05853354200000001,0.123209232,5,0.625,0.0,0.7844117479999999
46,21,Pz,0.101296244,0.02957167243409189,0.011519128,0.10918980999999998,5,0.625,0.0,0.7844117479999999
46,14,C4,0.09573649,0.028112713773782133,-0.007151131999999999,0.117085006,5,0.625,0.0,0.7844117479999999
46,2,Fz,0.090731512,0.03235769291858075,-0.06679204,0.10268925200000001,5,0.625,0.0,0.7844117479999999
46,0,Fp1,0.08967641200000001,0.016166753801226452,0.03288413,0.10224906,5,0.625,0.0,0.7844117479999999
46,18,CP4,0.08751250399999999,0.01237343926549648,0.033645174,0.102202142,5,0.625,0.0,0.7844117479999999
46,16,T4,0.08428885,0.02413196854036467,0.035580762,0.09791670400000001,5,0.625,0.0,0.7844117479999999
46,7,FCz,0.08265001999999999,0.029687299773697835,0.0145038,0.09404081,5,0.625,0.0,0.7844117479999999
46,11,FT8,0.079580716,0.023564045950041766,-0.033183096,0.096897364,5,0.625,0.0,0.7844117479999999
46,19,TP7,0.07896824399999999,0.017385841027549694,-0.054846518,0.089765972,5,0.625,0.0,0.7844117479999999
46,8,FC3,0.075964124,0.017990993243839543,-0.046807549999999996,0.084734588,5,0.625,0.0,0.7844117479999999
46,9,FC4,0.07483081999999999,0.02807540911041547,-0.035008522,0.084100624,5,0.625,0.0,0.7844117479999999
46,13,C3,0.071192904,0.02499810824384577,-0.005485676,0.080908468,5,0.625,0.0,0.7844117479999999
46,1,Fp2,0.066785834,0.014400082390043124,-0.0004236539999999997,0.07888343,5,0.625,0.0,0.7844117479999999
46,24,T5,0.063854568,0.019941003159181087,0.015716369999999997,0.07077617,5,0.625,0.0,0.7844117479999999
46,5,F7,0.05971871399999999,0.014646473490752989,0.056303908,0.068996658,5,0.625,0.0,0.7844117479999999
46,25,T6,0.055537604000000004,0.018381165416646736,-0.007492053999999998,0.066642516,5,0.625,0.0,0.7844117479999999
46,4,F4,0.05352130000000001,0.021527605373653384,0.0056986300000000005,0.067266462,5,0.625,0.0,0.7844117479999999
47,21,Pz,0.151804848,0.000977820279253808,0.007443122000000001,0.152070278,5,0.9,0.8,0.024430111999999997
47,28,O2,0.145129958,0.0009898679971440578,-0.023482792,0.147903336,5,0.9,0.8,0.024430111999999997
47,15,T3,0.12654866999999997,0.0006199415528902684,0.12654866999999997,0.132040616,5,0.9,0.8,0.024430111999999997
47,16,T4,0.122356098,0.0005540111067207969,0.013253598,0.135760168,5,0.9,0.8,0.024430111999999997
47,17,CP3,0.121755536,0.0007417016848639322,0.03410929,0.14001017600000001,5,0.9,0.8,0.024430111999999997
47,27,O1,0.120083308,0.002663399826625738,0.056201706,0.131340104,5,0.9,0.8,0.024430111999999997
47,13,C3,0.11721092200000001,0.0030094547659451584,0.074060114,0.119645746,5,0.9,0.8,0.024430111999999997
47,18,CP4,0.110931882,0.0006629153245852709,0.035466576,0.128330438,5,0.9,0.8,0.024430111999999997
47,22,P3,0.10932449200000001,0.002099913738554511,0.10932449200000001,0.118599516,5,0.9,0.8,0.024430111999999997
47,0,Fp1,0.108403306,0.0015953310829824616,-0.09575647000000001,0.12136118,5,0.9,0.8,0.024430111999999997
47,2,Fz,0.105412196,0.0022668129308304245,-0.09894767600000001,0.118504564,5,0.9,0.8,0.024430111999999997
47,24,T5,0.10482151799999999,0.0004806510765825844,0.072924884,0.1138255,5,0.9,0.8,0.024430111999999997
47,23,P4,0.104813644,0.0005110320454042027,-0.092732118,0.11628623600000002,5,0.9,0.8,0.024430111999999997
47,7,FCz,0.09761782199999999,0.0014839942393149624,0.09761782199999999,0.11202105199999998,5,0.9,0.8,0.024430111999999997
47,4,F4,0.097356704,0.0006300177300917802,0.012799238000000001,0.107335484,5,0.9,0.8,0.024430111999999997
47,10,FT7,0.09094260000000001,0.0005440568100851241,-0.060107506,0.10450504999999999,5,0.9,0.8,0.024430111999999997
47,20,TP8,0.090648298,0.0017095792032310168,-0.060374366,0.11034184200000001,5,0.9,0.8,0.024430111999999997
47,14,C4,0.086378656,0.0014382313543654921,-0.076428778,0.097266666,5,0.9,0.8,0.024430111999999997
47,3,F3,0.08583911200000001,0.002587313490141853,0.026963366,0.092808728,5,0.9,0.8,0.024430111999999997
47,19,TP7,0.083796178,0.0006238433013746358,-0.017476962,0.09397018,5,0.9,0.8,0.024430111999999997
47,5,F7,0.083641186,0.0013823484877844689,0.08055953,0.096536484,5,0.9,0.8,0.024430111999999997
47,25,T6,0.081067682,0.0005060740461829672,-0.061415467999999994,0.092291718,5,0.9,0.8,0.024430111999999997
47,11,FT8,0.079482652,0.002202470218861083,-0.001842014,0.09682903000000001,5,0.9,0.8,0.024430111999999997
47,1,Fp2,0.07849845600000001,0.000834792194519095,0.060318225999999996,0.096323392,5,0.9,0.8,0.024430111999999997
47,26,Oz,0.077505988,0.0005253545760436465,0.041987202,0.080090334,5,0.9,0.8,0.024430111999999997
47,6,F8,0.07680730999999999,0.0013632301859737442,-0.028170634,0.077964258,5,0.9,0.8,0.024430111999999997
47,12,Cz,0.07543185,0.0021223628148716697,0.074428228,0.090726564,5,0.9,0.8,0.024430111999999997
47,9,FC4,0.05891948,0.002102292168527011,-0.05891948,0.077090538,5,0.9,0.8,0.024430111999999997
47,8,FC3,0.030677472,0.00022579680073021388,0.007445522,0.037046634,5,0.9,0.8,0.024430111999999997
48,21,Pz,0.15546910600000002,0.01693653178611931,-0.009519952,0.161778224,5,0.75,0.2,0.308238174
48,28,O2,0.15377264799999998,0.031768376789662545,-0.019547138000000002,0.16441614200000002,5,0.75,0.2,0.308238174
48,22,P3,0.12278359600000002,0.03354102919818845,0.12278359600000002,0.131942116,5,0.75,0.2,0.308238174
48,18,CP4,0.12015967000000001,0.016888085283625263,0.051847228,0.14186659,5,0.75,0.2,0.308238174
48,15,T3,0.119102872,0.015148801411044696,0.119102872,0.125330508,5,0.75,0.2,0.308238174
48,16,T4,0.11137033999999998,0.015473950232346942,-0.007139206000000002,0.136626074,5,0.75,0.2,0.308238174
48,27,O1,0.109072044,0.015536342797332651,0.026817174,0.124379752,5,0.75,0.2,0.308238174
48,17,CP3,0.1089649,0.019998571414037304,0.018622160000000002,0.125369732,5,0.75,0.2,0.308238174
48,13,C3,0.105853316,0.006103831474068559,0.041169026,0.117069852,5,0.75,0.2,0.308238174
48,2,Fz,0.10453279200000001,0.00815233568135047,-0.07862651400000001,0.11704487599999999,5,0.75,0.2,0.308238174
48,20,TP8,0.09896811800000001,0.008564619330096933,-0.060509480000000004,0.118796634,5,0.75,0.2,0.308238174
48,24,T5,0.097901682,0.019739316246612244,0.066969338,0.107204948,5,0.75,0.2,0.308238174
48,7,FCz,0.097865198,0.02541720032466538,0.06535063599999999,0.11265149199999999,5,0.75,0.2,0.308238174
48,23,P4,0.095674056,0.020056537862246565,-0.09113941,0.10913272199999999,5,0.75,0.2,0.308238174
48,4,F4,0.09542081399999999,0.009483110655704171,0.023794684,0.104797048,5,0.75,0.2,0.308238174
48,0,Fp1,0.093535672,0.013495915596609964,-0.080841624,0.103672766,5,0.75,0.2,0.308238174
48,12,Cz,0.09040906600000001,0.010700728182459361,0.077106696,0.10644930999999999,5,0.75,0.2,0.308238174
48,19,TP7,0.089636636,0.018408418165204478,-0.025246838,0.10076359399999998,5,0.75,0.2,0.308238174
48,14,C4,0.08537108600000001,0.017180739588543038,-0.072532732,0.093574616,5,0.75,0.2,0.308238174
48,5,F7,0.08412511,0.0019706261418011295,0.079280518,0.095397526,5,0.75,0.2,0.308238174
48,1,Fp2,0.083136514,0.003847199427379614,0.06609741799999999,0.105913338,5,0.75,0.2,0.308238174
48,3,F3,0.08216093199999999,0.016303873093035895,0.041000548,0.08906987,5,0.75,0.2,0.308238174
48,9,FC4,0.078409934,0.030024330538749405,-0.04673562,0.096042082,5,0.75,0.2,0.308238174
48,10,FT7,0.076076948,0.023581574254451714,-0.037795002,0.096046012,5,0.75,0.2,0.308238174
48,26,Oz,0.07020143,0.016121290914459976,0.01792641,0.075056822,5,0.75,0.2,0.308238174
48,25,T6,0.070103388,0.013685083991814593,-0.051153894,0.08505584,5,0.75,0.2,0.308238174
48,11,FT8,0.064548282,0.015323247065154626,0.0016803560000000003,0.08042179,5,0.75,0.2,0.308238174
48,6,F8,0.063280866,0.029861082942420725,-0.028096244000000003,0.067962402,5,0.75,0.2,0.308238174
48,8,FC3,0.03923448,0.012129853412834388,0.009809566,0.045096698000000005,5,0.75,0.2,0.308238174
49,21,Pz,0.154950492,0.0037887422964712086,0.00715756,0.155271396,5,0.9,0.8,0.048481888
49,28,O2,0.145332368,0.0019874773780272233,-0.024114156,0.14824118,5,0.9,0.8,0.048481888
49,15,T3,0.12261455400000001,0.007836253183485083,0.12261455400000001,0.128356542,5,0.9,0.8,0.048481888
49,16,T4,0.121461084,0.0019865172821120886,0.010534678,0.13307851799999998,5,0.9,0.8,0.048481888
49,17,CP3,0.120625096,0.0005582379662205005,0.031045166000000003,0.13915312200000002,5,0.9,0.8,0.048481888
49,27,O1,0.11922453,0.004748384012245639,0.05373391599999999,0.1309372,5,0.9,0.8,0.048481888
49,13,C3,0.117258304,0.0021705403360522974,0.07494808,0.11980109400000001,5,0.9,0.8,0.048481888
49,0,Fp1,0.111726434,0.0040621105612206046,-0.097052914,0.12427904199999999,5,0.9,0.8,0.048481888
49,18,CP4,0.10803479,0.006801154082385579,0.027684370000000003,0.126668346,5,0.9,0.8,0.048481888
49,24,T5,0.10582226000000002,0.0011261534620334798,0.073285906,0.11425464999999999,5,0.9,0.8,0.048481888
49,22,P3,0.10576428,0.003167802859854132,0.10576428,0.11459112199999999,5,0.9,0.8,0.048481888
49,23,P4,0.105196088,0.0027987832776172603,-0.09355538999999999,0.11789982000000002,5,0.9,0.8,0.048481888
49,2,Fz,0.102789296,0.0022751952622203685,-0.097519822,0.11642356400000001,5,0.9,0.8,0.048481888
49,7,FCz,0.101261318,0.00452737357824821,0.101261318,0.11558872199999999,5,0.9,0.8,0.048481888
49,4,F4,0.09453240199999999,0.006436712894476498,0.0075926660000000005,0.107232026,5,0.9,0.8,0.048481888
