subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10766569,0.10766569,0.1172694,0.5,0.5,"[0, 8]",1.0,True,0.01125297,0.00236627,0.00942871,True
2,2,23,P4,0.10528113,-0.09371152,0.11732686,0.5,0.5,"[0, 8]",1.0,True,0.01125297,0.00236627,0.00942871,True
2,2,24,T5,0.10511392,0.07278492,0.11459385,0.5,0.5,"[0, 8]",1.0,True,0.01125297,0.00236627,0.00942871,True
2,2,25,T6,0.08129361,-0.06295329,0.0928208,0.5,0.5,"[0, 8]",1.0,True,0.01125297,0.00236627,0.00942871,True
2,2,26,Oz,0.07715017,0.0417077,0.07960976,0.5,0.5,"[0, 8]",1.0,True,0.01125297,0.00236627,0.00942871,True
2,2,27,O1,0.12186038,0.05575091,0.13212155,0.5,0.5,"[0, 8]",1.0,True,0.01125297,0.00236627,0.00942871,True
2,2,28,O2,0.14395323,-0.0244246,0.14680122,0.5,0.5,"[0, 8]",1.0,True,0.01125297,0.00236627,0.00942871,True
2,3,0,Fp1,0.10943739,-0.09459473,0.12181961,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,1,Fp2,0.07837409,0.06275059,0.09600996,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,2,Fz,0.10296662,-0.09727918,0.11624725,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,3,F3,0.08790599,0.02872087,0.09460283,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,4,F4,0.09754433,0.01340724,0.10742141,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,5,F7,0.08510141,0.08279587,0.09880266,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,6,F8,0.07732391,-0.02801406,0.07845011,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,7,FCz,0.09923937,0.09923937,0.11451452,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,8,FC3,0.0318137,0.00654781,0.03797494,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,9,FC4,0.05759963,-0.05759963,0.0757051,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,10,FT7,0.09027041,-0.05761369,0.10341961,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,11,FT8,0.08107775,-0.00350447,0.09786233,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,12,Cz,0.07661428,0.07548126,0.09232808,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,13,C3,0.11555692,0.07178949,0.11747827,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,14,C4,0.08576488,-0.07597797,0.09684192,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,15,T3,0.12685469,0.12685469,0.13166668,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,16,T4,0.1224015,0.01276273,0.13448535,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,17,CP3,0.12144673,0.03156286,0.13931629,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,18,CP4,0.11087137,0.03341193,0.12825055,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,19,TP7,0.08432505,-0.0188527,0.09456696,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,20,TP8,0.08924355,-0.06017375,0.1089096,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,21,Pz,0.15254217,0.00588401,0.15270792,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,22,P3,0.1067009,0.1067009,0.11612631,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,23,P4,0.10538197,-0.09407474,0.1175001,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,24,T5,0.10547657,0.07303937,0.11514728,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,25,T6,0.08175297,-0.06344825,0.09323653,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,26,Oz,0.07690393,0.04102354,0.0791527,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,27,O1,0.12163924,0.05488069,0.13219346,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,3,28,O2,0.14407486,-0.024903,0.14703922,0.5,0.5,"[0, 8]",1.0,True,0.01420643,0.00226325,0.01190338,True
2,4,0,Fp1,0.10922503,-0.09458454,0.12162074,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,1,Fp2,0.07747059,0.06165791,0.09516469,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,2,Fz,0.10297245,-0.09713608,0.11614692,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,3,F3,0.08810468,0.02873317,0.09473603,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,4,F4,0.09784129,0.01308166,0.10782423,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,5,F7,0.08420102,0.08194727,0.09763007,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,6,F8,0.07679576,-0.0288265,0.0777506,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,7,FCz,0.09952435,0.09952435,0.11495924,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,8,FC3,0.03182102,0.00600071,0.03849476,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,9,FC4,0.05774381,-0.05774381,0.07548513,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,10,FT7,0.09080201,-0.05843341,0.10374507,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,11,FT8,0.08103922,-0.00325706,0.09790947,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,12,Cz,0.07809921,0.07686325,0.09394113,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,13,C3,0.11563104,0.07289937,0.11787357,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,14,C4,0.08571871,-0.07594734,0.09654975,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,15,T3,0.12630898,0.12630898,0.13120493,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,16,T4,0.12197234,0.01242639,0.13400996,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,17,CP3,0.12048858,0.03260541,0.13905871,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,18,CP4,0.11095106,0.03360347,0.12795931,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,19,TP7,0.08488897,-0.01914898,0.09507983,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,20,TP8,0.08889785,-0.06041697,0.10863826,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,21,Pz,0.15314935,0.00705503,0.1533549,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,22,P3,0.10748962,0.10748962,0.11669021,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,23,P4,0.10601886,-0.0937924,0.11781518,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,24,T5,0.10588931,0.07317146,0.11548803,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,25,T6,0.08155763,-0.06359626,0.09307744,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,26,Oz,0.07710365,0.04119815,0.07955074,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,27,O1,0.12126023,0.05482792,0.13161813,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,4,28,O2,0.1440284,-0.02425536,0.14682509,0.5,0.5,"[0, 8]",1.0,True,0.01389699,0.00225185,0.0116441,True
2,5,0,Fp1,0.10967207,-0.09500983,0.12189947,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,1,Fp2,0.07771312,0.06175601,0.09577151,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,2,Fz,0.10292993,-0.09695108,0.11602292,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,3,F3,0.08811904,0.02886406,0.09462499,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,4,F4,0.09822465,0.01311763,0.1082219,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,5,F7,0.08490993,0.08166388,0.09789124,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,6,F8,0.07740938,-0.02964596,0.07829762,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,7,FCz,0.09995525,0.09995525,0.1153593,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,8,FC3,0.03135728,0.00646879,0.03786403,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,9,FC4,0.05781485,-0.05781485,0.07593243,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,10,FT7,0.09126521,-0.05890026,0.1041079,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,11,FT8,0.07950199,-0.00308214,0.09670439,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,12,Cz,0.0780491,0.07667059,0.09380603,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,13,C3,0.11570887,0.07271919,0.11786067,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,14,C4,0.08558395,-0.0757468,0.0963666,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,15,T3,0.12625107,0.12625107,0.13111268,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,16,T4,0.12268935,0.01314325,0.13459668,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,17,CP3,0.12093402,0.03309709,0.13937703,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,18,CP4,0.11137448,0.03387072,0.12843524,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,19,TP7,0.08501063,-0.01990924,0.09514187,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,20,TP8,0.08897874,-0.05950649,0.10815634,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,21,Pz,0.15301588,0.00701922,0.15322264,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,22,P3,0.10761512,0.10761512,0.11700969,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,23,P4,0.1056048,-0.0934274,0.11734924,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,24,T5,0.10499772,0.07215203,0.11440104,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,25,T6,0.08142833,-0.06307054,0.09284707,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,26,Oz,0.07634705,0.04188544,0.07883735,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,27,O1,0.12150231,0.05502069,0.13195811,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
2,5,28,O2,0.14393489,-0.0239426,0.14678358,0.5,0.5,"[0, 8]",1.0,True,0.01387694,0.00232232,0.0116273,True
3,1,0,Fp1,0.02884839,-0.02884839,0.03454422,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,1,Fp2,0.08413061,-0.00367079,0.0970659,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,2,Fz,0.12445702,-0.12445702,0.14108238,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,3,F3,0.09722903,0.01991179,0.11367366,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,4,F4,0.10231915,0.03172229,0.11978361,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,5,F7,0.08546995,0.08204813,0.11195024,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,6,F8,0.03553963,-0.03553963,0.04451435,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,7,FCz,0.08375279,0.01573663,0.09004137,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,8,FC3,0.02768743,-0.02768743,0.0300324,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,9,FC4,0.0309577,0.02298265,0.03285776,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,10,FT7,0.04102151,-0.00011969,0.04263709,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,11,FT8,0.07516687,0.01834054,0.09833013,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,12,Cz,0.13722852,0.0882995,0.15585572,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,13,C3,0.1196802,-0.05944308,0.14347856,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,14,C4,0.1273932,-0.01419237,0.14142844,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,15,T3,0.1058252,0.0763384,0.14028585,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,16,T4,0.07031707,0.07031707,0.07761503,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,17,CP3,0.11973165,-0.02170279,0.15843841,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,18,CP4,0.10971135,0.04362531,0.13036215,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,19,TP7,0.09825831,-0.08052399,0.10864609,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,20,TP8,0.08375519,-0.04385668,0.08751333,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,21,Pz,0.17106903,-0.0146749,0.18599252,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,22,P3,0.13689685,0.09168635,0.16988528,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,23,P4,0.10358202,-0.05831138,0.12535277,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,24,T5,0.053082,0.03800701,0.06087694,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,25,T6,0.07546378,-0.029913,0.08531767,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,26,Oz,0.13079941,0.09033457,0.14485212,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,27,O1,0.06189828,0.01287249,0.07620931,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,1,28,O2,0.07498391,-0.01165427,0.09691866,0.875,0.875,"[3, 5]",0.625,False,0.99371305,0.25914593,0.83261866,True
3,2,0,Fp1,0.05098124,-0.04558204,0.06784336,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,1,Fp2,0.0587333,0.0587333,0.07286671,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,2,Fz,0.08978869,-0.08978869,0.10393072,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,3,F3,0.1242608,0.1242608,0.14666989,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,4,F4,0.05928616,0.03548027,0.0660188,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,5,F7,0.04802791,0.04802791,0.05121909,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,6,F8,0.08670491,-0.01629402,0.09305511,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,7,FCz,0.06830106,0.06830106,0.079378,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,8,FC3,0.0872868,-0.0872868,0.09030679,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,9,FC4,0.05830335,0.0382277,0.06000848,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,10,FT7,0.06405077,-0.02179426,0.07093173,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,11,FT8,0.0848096,-0.05735156,0.10622533,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,12,Cz,0.07783028,0.06888089,0.08634397,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,13,C3,0.14062522,-0.04966028,0.15631659,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,14,C4,0.09767433,-0.0665043,0.10853754,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,15,T3,0.12551224,0.12551224,0.13680515,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,16,T4,0.11304811,0.01971462,0.11959444,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,17,CP3,0.14821765,-0.03255508,0.17178907,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,18,CP4,0.14855938,0.00093415,0.15981396,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,19,TP7,0.02945139,-0.02714591,0.04278143,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,20,TP8,0.07236371,-0.05885421,0.08427178,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,21,Pz,0.14264026,0.03046989,0.14745735,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,22,P3,0.08160621,0.05756258,0.09314775,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,23,P4,0.13226514,-0.10582384,0.15032607,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,24,T5,0.17087327,0.0670801,0.1733465,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,25,T6,0.05364017,0.00994615,0.06907551,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,26,Oz,0.09692281,0.09069937,0.10893688,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,27,O1,0.11585329,-0.06694432,0.12698756,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,2,28,O2,0.14953078,-0.00684555,0.15376589,0.625,0.625,"[5, 3]",0.625,False,0.80043064,0.20643757,0.67066995,True
3,3,0,Fp1,0.07786864,-0.07786864,0.09102324,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,1,Fp2,0.09559022,0.05481645,0.1254286,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,2,Fz,0.11712508,-0.11712508,0.12811726,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,3,F3,0.07115465,0.03268789,0.08034885,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,4,F4,0.07336307,-0.0026665,0.09084192,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,5,F7,0.08471824,0.08471824,0.09071033,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,6,F8,0.05992559,-0.02434715,0.0664307,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,7,FCz,0.0904978,0.05169109,0.09379128,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,8,FC3,0.01027543,-0.01027543,0.01312462,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,9,FC4,0.04028035,-0.02384764,0.0454195,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,10,FT7,0.04942926,-0.04942926,0.07539237,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,11,FT8,0.08321746,0.00105236,0.10308588,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,12,Cz,0.10276118,0.0610594,0.12842116,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,13,C3,0.10302351,0.01837331,0.11581445,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,14,C4,0.08637947,-0.04885345,0.08749527,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,15,T3,0.11882091,0.11882091,0.13073727,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,16,T4,0.10309172,0.05958479,0.12477523,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,17,CP3,0.11874689,-0.01493041,0.15003602,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,18,CP4,0.13854799,0.04259725,0.15675281,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,19,TP7,0.10960641,-0.03500634,0.12153253,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,20,TP8,0.07341765,-0.02469802,0.07829882,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,21,Pz,0.16269796,-0.0081892,0.16711003,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,22,P3,0.09203588,0.07895628,0.10475547,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,23,P4,0.11633804,-0.06562189,0.11857989,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,24,T5,0.06792086,0.02542237,0.07064933,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,25,T6,0.08481312,-0.04622316,0.09769198,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,26,Oz,0.11388148,0.06968411,0.11489653,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,27,O1,0.07196879,0.0344237,0.0873434,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,3,28,O2,0.13794979,-0.00142187,0.14380926,0.625,0.625,"[3, 5]",0.625,False,0.50068945,0.10648295,0.41952088,True
3,4,0,Fp1,0.05356427,-0.05198534,0.06890813,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,1,Fp2,0.06401055,0.01313215,0.08554213,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,2,Fz,0.09388934,-0.03630084,0.10337161,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,3,F3,0.09248102,0.08685067,0.12976305,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,4,F4,0.14824915,0.06742935,0.17374431,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,5,F7,0.09956887,0.09956887,0.11639205,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,6,F8,0.03991753,-0.03991753,0.04961962,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,7,FCz,0.03423567,0.01058791,0.03641323,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,8,FC3,0.04728944,0.03728993,0.05447759,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,9,FC4,0.03713533,0.01329269,0.04147989,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,10,FT7,0.0486629,0.00702598,0.05057055,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,11,FT8,0.04895902,-0.00982111,0.06291126,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,12,Cz,0.1196657,0.03423948,0.12772553,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,13,C3,0.16662997,-0.16662997,0.18874522,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,14,C4,0.07877723,0.02598072,0.11270977,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,15,T3,0.10513968,0.05106922,0.12702127,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
3,4,16,T4,0.0409981,0.03824388,0.04670489,0.75,0.75,"[2, 6]",0.75,False,1.1242371,0.31347269,0.94198298,True
