subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,1,11,FT8,0.0800512,-0.0035778,0.09711666,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,12,Cz,0.07705235,0.07564378,0.09255115,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,13,C3,0.1152709,0.07251649,0.1174588,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,14,C4,0.08573487,-0.0751646,0.09616613,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,15,T3,0.12673479,0.12673479,0.13200475,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,16,T4,0.12212759,0.01327595,0.13453554,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,17,CP3,0.12108441,0.03290355,0.13949899,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,18,CP4,0.11089313,0.03450948,0.1275304,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,19,TP7,0.08446771,-0.01877149,0.09442727,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,20,TP8,0.08911946,-0.05939341,0.10830796,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,21,Pz,0.15303901,0.00665239,0.15322544,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,22,P3,0.10807745,0.10807745,0.11729486,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,23,P4,0.10485341,-0.09309531,0.11683488,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,24,T5,0.10500555,0.07324882,0.11436334,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,25,T6,0.0811655,-0.06243653,0.09242921,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,26,Oz,0.07758076,0.04218759,0.07996402,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,27,O1,0.12178212,0.05604303,0.13213812,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,1,28,O2,0.14414138,-0.02376954,0.1468737,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,2,0,Fp1,0.10980675,-0.0958112,0.12254495,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,1,Fp2,0.07780819,0.06135018,0.0953098,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,2,Fz,0.10400175,-0.09829149,0.11740825,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,3,F3,0.08785067,0.02760321,0.09461512,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,4,F4,0.09757284,0.01250003,0.10780913,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,5,F7,0.08414586,0.08175676,0.09776894,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,6,F8,0.07749207,-0.02916646,0.07849345,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,7,FCz,0.09893288,0.09893288,0.11420522,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,8,FC3,0.03099022,0.00606207,0.03766076,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,9,FC4,0.05797174,-0.05797174,0.07621694,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,10,FT7,0.09037979,-0.05822622,0.10396448,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,11,FT8,0.08001118,-0.0035378,0.09710483,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,12,Cz,0.07705224,0.07564365,0.09255096,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,13,C3,0.1151509,0.07247648,0.11734528,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,14,C4,0.08569487,-0.0752046,0.09615736,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,15,T3,0.12669478,0.12669478,0.13196069,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,16,T4,0.12204759,0.01327595,0.13445999,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,17,CP3,0.12108439,0.03290354,0.13945261,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,18,CP4,0.11089315,0.0344295,0.12755103,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,19,TP7,0.08438771,-0.01877149,0.09437148,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,20,TP8,0.08907946,-0.0593534,0.10824597,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,21,Pz,0.15303901,0.00673239,0.15322946,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,22,P3,0.10815744,0.10815744,0.11735922,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,23,P4,0.10481342,-0.09305532,0.11679742,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,24,T5,0.10500555,0.07324883,0.11439779,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,25,T6,0.0811255,-0.06239653,0.09237539,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,26,Oz,0.07766075,0.04226758,0.08003218,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,27,O1,0.12190212,0.05608303,0.13223022,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,2,28,O2,0.14410138,-0.02372953,0.14682376,0.5,0.5,"[0, 8]",1.0,True,0.00086159,8e-05,0.00072192,True
17,3,0,Fp1,0.10972674,-0.0958112,0.12248274,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,1,Fp2,0.07788819,0.06135019,0.09539536,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,2,Fz,0.10404175,-0.09833149,0.11744841,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,3,F3,0.08777068,0.0276032,0.09451158,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,4,F4,0.09753284,0.01254002,0.10772785,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,5,F7,0.08414586,0.08175676,0.09776894,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,6,F8,0.07749207,-0.02916646,0.07849344,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,7,FCz,0.09897289,0.09897289,0.11420956,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,8,FC3,0.03099027,0.00606213,0.03764918,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,9,FC4,0.05793174,-0.05793174,0.0762142,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,10,FT7,0.09037979,-0.05822622,0.10396448,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,11,FT8,0.08013119,-0.00357779,0.09722779,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,12,Cz,0.07701224,0.07568365,0.09254979,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,13,C3,0.1152309,0.07255648,0.11743803,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,14,C4,0.08573487,-0.0751646,0.09616613,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,15,T3,0.12669478,0.12669478,0.1319527,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,16,T4,0.12208759,0.01323595,0.13451007,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,17,CP3,0.12116439,0.03290354,0.13955376,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,18,CP4,0.11093314,0.03446949,0.12760863,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,19,TP7,0.08446771,-0.01877149,0.09442727,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,20,TP8,0.08915947,-0.05935341,0.10832343,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,21,Pz,0.15299901,0.00669239,0.15318789,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,22,P3,0.10811743,0.10811743,0.11735199,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,23,P4,0.1048534,-0.0930953,0.11683487,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,24,T5,0.10500555,0.07324882,0.11436334,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,25,T6,0.08108549,-0.06235652,0.09235881,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,26,Oz,0.07762076,0.04222759,0.08001575,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,27,O1,0.12178212,0.05604303,0.13213812,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,3,28,O2,0.14418137,-0.02372954,0.14690246,0.375,0.375,"[1, 7]",0.875,False,0.00086162,8e-05,0.00072194,True
17,4,0,Fp1,0.10984674,-0.09585121,0.12259566,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,1,Fp2,0.07780819,0.06135019,0.09535407,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,2,Fz,0.10404176,-0.0983315,0.11744842,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,3,F3,0.08773068,0.02756321,0.0944856,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,4,F4,0.09749284,0.01250003,0.10769652,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,5,F7,0.08406591,0.0816768,0.09769147,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,6,F8,0.07745207,-0.02920646,0.07844422,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,7,FCz,0.09897289,0.09897289,0.11420956,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,8,FC3,0.03095027,0.00602213,0.03759176,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,9,FC4,0.05789175,-0.05789175,0.07616834,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,10,FT7,0.09037979,-0.05822622,0.10396448,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,11,FT8,0.08009119,-0.0035378,0.09721599,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,12,Cz,0.07705224,0.07572365,0.09261169,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,13,C3,0.1152709,0.07251649,0.11746713,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,14,C4,0.08569488,-0.07512461,0.09611344,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,15,T3,0.12673479,0.12673479,0.13200475,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,16,T4,0.12208759,0.01323595,0.13451007,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,17,CP3,0.12112439,0.03294355,0.13955165,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,18,CP4,0.11093309,0.03454945,0.12756696,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,19,TP7,0.08442771,-0.01873149,0.09436174,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,20,TP8,0.08903946,-0.0593134,0.10819826,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,21,Pz,0.15303901,0.00673239,0.15322717,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,22,P3,0.10815744,0.10815744,0.11737797,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,23,P4,0.10485341,-0.09309531,0.11683487,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,24,T5,0.10504553,0.07336881,0.11444619,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,25,T6,0.0810855,-0.06235652,0.09235881,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,26,Oz,0.07754077,0.04222759,0.07992864,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,27,O1,0.12186212,0.05604304,0.13223334,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,4,28,O2,0.14410138,-0.02372953,0.14683221,0.5,0.5,"[0, 8]",1.0,True,0.00086157,8e-05,0.0007219,True
17,5,0,Fp1,0.10961637,-0.09545849,0.12225854,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,1,Fp2,0.0779344,0.06166217,0.09558342,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,2,Fz,0.10394678,-0.09805331,0.11722256,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,3,F3,0.08788733,0.02791098,0.09458576,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,4,F4,0.09759811,0.01279792,0.10767602,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,5,F7,0.08427456,0.08206324,0.09802198,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,6,F8,0.077355,-0.0288625,0.0783975,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,7,FCz,0.09913175,0.09913175,0.11422285,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,8,FC3,0.03101042,0.00625984,0.03756249,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,9,FC4,0.05777816,-0.05777816,0.07592116,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,10,FT7,0.09023887,-0.05825923,0.10397746,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,11,FT8,0.0799835,-0.00365541,0.09701186,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,12,Cz,0.07717033,0.07570986,0.09268345,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,13,C3,0.11517492,0.07266254,0.11743792,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,14,C4,0.08596225,-0.07544155,0.09644151,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,15,T3,0.12648745,0.12648745,0.13182414,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,16,T4,0.1220886,0.01286264,0.13447787,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,17,CP3,0.12119285,0.03256453,0.13951117,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,18,CP4,0.11065634,0.03414331,0.12738946,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,19,TP7,0.08466952,-0.01894969,0.09466781,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,20,TP8,0.08911058,-0.05971193,0.10848073,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,21,Pz,0.15292677,0.00643378,0.15310235,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,22,P3,0.10791539,0.10791539,0.11712416,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,23,P4,0.10498137,-0.09340436,0.11706654,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,24,T5,0.10504765,0.07310309,0.11431326,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,25,T6,0.08145222,-0.06263106,0.09269608,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,26,Oz,0.07762244,0.0420384,0.07992515,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,27,O1,0.12191165,0.05595114,0.13224228,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
17,5,28,O2,0.14428779,-0.02400617,0.14706753,0.5,0.5,"[0, 8]",1.0,True,0.00415126,0.00047921,0.00347829,True
18,1,0,Fp1,0.11028491,-0.09615397,0.12323665,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,1,Fp2,0.07790484,0.06204714,0.09587574,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,2,Fz,0.1055226,-0.0991295,0.1190475,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,3,F3,0.0882042,0.02606272,0.09504754,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,4,F4,0.09747359,0.01352698,0.10737436,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,5,F7,0.083071,0.07936643,0.09570879,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,6,F8,0.07758565,-0.03124706,0.07852772,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,7,FCz,0.09767722,0.09767722,0.11362751,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,8,FC3,0.02892178,0.00503119,0.03643508,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,9,FC4,0.05592874,-0.05592874,0.07420439,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,10,FT7,0.09234561,-0.05844958,0.10516244,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,11,FT8,0.08033085,-0.00296096,0.09853595,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,12,Cz,0.07837337,0.07554789,0.09291004,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,13,C3,0.11394273,0.07160828,0.11643966,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,14,C4,0.08625583,-0.07503518,0.0965086,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,15,T3,0.12500629,0.12500629,0.13072155,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,16,T4,0.11979464,0.01252738,0.13225155,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,17,CP3,0.12054845,0.03132477,0.13928744,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,18,CP4,0.10980289,0.03399068,0.12662104,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,19,TP7,0.0834537,-0.01753629,0.09322384,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,20,TP8,0.08925797,-0.05654119,0.10676733,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,21,Pz,0.15394492,0.0068063,0.15411477,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,22,P3,0.10725802,0.10725802,0.11609754,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,23,P4,0.1038912,-0.09358925,0.11631258,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,24,T5,0.10394761,0.07394521,0.11410578,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,25,T6,0.08065767,-0.06028502,0.09076861,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,26,Oz,0.08047156,0.04436576,0.08279876,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,27,O1,0.12543291,0.05803119,0.13548893,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,1,28,O2,0.14448972,-0.02107401,0.14671376,0.5,0.5,"[2, 6]",0.75,False,0.02761897,0.00410683,0.02314156,True
18,2,0,Fp1,0.10980675,-0.0958112,0.12254258,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,1,Fp2,0.07776819,0.06131018,0.09533653,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,2,Fz,0.10404176,-0.0983315,0.11745715,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,3,F3,0.08781067,0.0275632,0.09458917,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,4,F4,0.09753284,0.01254002,0.10773079,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,5,F7,0.08410586,0.08171675,0.09771074,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,6,F8,0.07753207,-0.02920646,0.07852998,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,7,FCz,0.09893288,0.09893288,0.11422974,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,8,FC3,0.03095028,0.00602212,0.03764438,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,9,FC4,0.05785175,-0.05785175,0.07610336,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,10,FT7,0.09049979,-0.05826622,0.10403465,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,11,FT8,0.08009119,-0.0035378,0.09721599,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,12,Cz,0.07705224,0.07564365,0.09255096,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,13,C3,0.1151909,0.07251649,0.11739451,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,14,C4,0.08569488,-0.07512461,0.09611434,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,15,T3,0.12669478,0.12669478,0.13194431,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,16,T4,0.1220476,0.01335595,0.13447085,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,17,CP3,0.12108439,0.03290354,0.13949898,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,18,CP4,0.11085314,0.03446949,0.12750308,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,19,TP7,0.08442771,-0.01873149,0.09439325,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,20,TP8,0.08915946,-0.05927341,0.10826799,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,21,Pz,0.15299901,0.00669239,0.1531866,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,22,P3,0.10811743,0.10811743,0.11731303,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,23,P4,0.10481341,-0.09305531,0.1167937,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,24,T5,0.10492554,0.07324882,0.1143215,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,25,T6,0.08112549,-0.06239653,0.09237539,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,26,Oz,0.07762071,0.04222766,0.0800068,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,27,O1,0.12190212,0.05608303,0.13224567,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,2,28,O2,0.14410138,-0.02364954,0.14681104,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
18,3,0,Fp1,0.11014493,-0.09556636,0.12286743,0.375,0.375,"[1, 7]",0.875,False,0.02786593,0.00404109,0.02334848,True
18,3,1,Fp2,0.07805955,0.06284566,0.09659975,0.375,0.375,"[1, 7]",0.875,False,0.02786593,0.00404109,0.02334848,True
18,3,2,Fz,0.10421961,-0.09967902,0.11852056,0.375,0.375,"[1, 7]",0.875,False,0.02786593,0.00404109,0.02334848,True
18,3,3,F3,0.08823216,0.02621691,0.09502716,0.375,0.375,"[1, 7]",0.875,False,0.02786593,0.00404109,0.02334848,True
18,3,4,F4,0.09726988,0.01344525,0.10728757,0.375,0.375,"[1, 7]",0.875,False,0.02786593,0.00404109,0.02334848,True
18,3,5,F7,0.08181372,0.08036686,0.09549364,0.375,0.375,"[1, 7]",0.875,False,0.02786593,0.00404109,0.02334848,True
18,3,6,F8,0.0767148,-0.03010167,0.07767886,0.375,0.375,"[1, 7]",0.875,False,0.02786593,0.00404109,0.02334848,True
18,3,7,FCz,0.09687049,0.09687049,0.11302774,0.375,0.375,"[1, 7]",0.875,False,0.02786593,0.00404109,0.02334848,True
