subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.13770093,-0.13770093,0.16623262,0.375,0.375,"[3, 5]",0.625,False,0.3419071,0.09185722,0.28137506,True
2,2,23,P4,0.08025798,-0.02566707,0.09172512,0.375,0.375,"[3, 5]",0.625,False,0.3419071,0.09185722,0.28137506,True
2,2,24,T5,0.13593033,0.02967927,0.14112692,0.375,0.375,"[3, 5]",0.625,False,0.3419071,0.09185722,0.28137506,True
2,2,25,T6,0.08223776,-0.08223776,0.08344571,0.375,0.375,"[3, 5]",0.625,False,0.3419071,0.09185722,0.28137506,True
2,2,26,Oz,0.09713642,-0.07017522,0.10686472,0.375,0.375,"[3, 5]",0.625,False,0.3419071,0.09185722,0.28137506,True
2,2,27,O1,0.09152793,0.09152793,0.10516468,0.375,0.375,"[3, 5]",0.625,False,0.3419071,0.09185722,0.28137506,True
2,2,28,O2,0.05616699,-0.02497785,0.06152273,0.375,0.375,"[3, 5]",0.625,False,0.3419071,0.09185722,0.28137506,True
2,3,0,Fp1,0.04181918,0.00644772,0.05307113,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,1,Fp2,0.02967153,-0.02967153,0.03557203,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,2,Fz,0.12210722,0.0115718,0.1564358,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,3,F3,0.161513,-0.161513,0.16550395,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,4,F4,0.06337368,0.04189438,0.0768056,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,5,F7,0.11376552,-0.02904616,0.13459063,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,6,F8,0.06366697,0.01136849,0.06853996,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,7,FCz,0.04804002,-0.03125106,0.0687971,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,8,FC3,0.1402051,0.04064155,0.14681739,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,9,FC4,0.07376577,-0.06426629,0.09876223,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,10,FT7,0.06952815,-0.02257736,0.07826614,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,11,FT8,0.05233543,-0.01816266,0.06896448,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,12,Cz,0.12867607,0.00260539,0.13659273,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,13,C3,0.10425903,0.03655276,0.10880124,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,14,C4,0.10177835,0.10177835,0.12390739,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,15,T3,0.07358341,-0.04953492,0.09707367,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,16,T4,0.12747827,0.06447178,0.14258054,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,17,CP3,0.05113939,0.05113939,0.06890987,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,18,CP4,0.05194898,0.0325299,0.05835501,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,19,TP7,0.07903742,-0.02732342,0.08661409,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,20,TP8,0.10149796,0.06146706,0.12169437,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,21,Pz,0.06653046,-0.06653046,0.07539597,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,22,P3,0.19969444,-0.15657701,0.2233904,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,23,P4,0.11640269,0.02629122,0.12648693,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,24,T5,0.11397596,0.01457541,0.11517446,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,25,T6,0.23732935,-0.18613483,0.25457731,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,26,Oz,0.05367584,-0.01602083,0.05638158,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,27,O1,0.06546763,0.06546763,0.06934839,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,3,28,O2,0.06705385,-0.05381627,0.08244506,0.375,0.375,"[5, 3]",0.625,False,1.14763829,0.37261471,0.94445771,True
2,4,0,Fp1,0.13133332,-0.05928034,0.13185281,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,1,Fp2,0.07214488,-0.07214488,0.08102638,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,2,Fz,0.07839896,-0.06600201,0.10327823,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,3,F3,0.16957685,-0.08628178,0.17043935,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,4,F4,0.11611976,0.09912859,0.1283008,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,5,F7,0.10021906,0.03906338,0.11804266,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,6,F8,0.05337687,-0.02616853,0.06093729,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,7,FCz,0.08332597,-0.00396262,0.09490123,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,8,FC3,0.08774394,-0.08774394,0.12135351,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,9,FC4,0.07877497,-0.01032017,0.10001927,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,10,FT7,0.10587165,-0.05136768,0.11257557,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,11,FT8,0.07134968,0.03910654,0.09600507,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,12,Cz,0.13180025,0.02802469,0.13851893,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,13,C3,0.1011261,0.05683979,0.10344717,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,14,C4,0.0903499,0.06455946,0.10189611,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,15,T3,0.08452681,-0.00258707,0.10326745,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,16,T4,0.09676301,0.05888734,0.11535657,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,17,CP3,0.07649222,0.04518498,0.08911192,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,18,CP4,0.09857927,-0.05117116,0.11288487,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,19,TP7,0.10645092,0.00237343,0.11597225,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,20,TP8,0.0986314,0.03549638,0.11143143,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,21,Pz,0.08357176,0.04450256,0.09446459,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,22,P3,0.12427431,-0.12427431,0.13214679,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,23,P4,0.08781198,-0.04770768,0.10245396,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,24,T5,0.14512825,0.02598745,0.14852607,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,25,T6,0.10210548,-0.10210548,0.1161188,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,26,Oz,0.11413479,-0.08369026,0.12337253,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,27,O1,0.08304074,0.08304074,0.10225175,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,4,28,O2,0.08140767,-0.04736014,0.09555846,0.5,0.5,"[2, 6]",0.75,False,0.14893316,0.03005631,0.12256568,True
2,5,0,Fp1,0.11331599,-0.02634078,0.1192674,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,1,Fp2,0.03749495,-0.03471888,0.04262341,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,2,Fz,0.07727813,-0.04411403,0.10100876,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,3,F3,0.14701809,-0.04661854,0.15833242,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,4,F4,0.10750401,0.10750401,0.11619804,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,5,F7,0.12001801,0.03406198,0.13625737,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,6,F8,0.0576561,-0.00623992,0.05910843,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,7,FCz,0.07624914,-0.03464573,0.09439311,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,8,FC3,0.12350929,-0.0558873,0.1486505,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,9,FC4,0.0666464,-0.0062231,0.07675617,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,10,FT7,0.09619462,-0.08243493,0.1264317,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,11,FT8,0.06113013,0.06105569,0.08885328,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,12,Cz,0.13964517,-0.02316346,0.14465734,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,13,C3,0.09245413,0.04962844,0.1016136,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,14,C4,0.0468102,0.04184619,0.06704216,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,15,T3,0.09386875,0.02090496,0.10812202,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,16,T4,0.07319183,0.04633616,0.09648576,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,17,CP3,0.09823804,-0.01364168,0.10344022,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,18,CP4,0.05510648,-0.04916123,0.06817221,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,19,TP7,0.09801789,-0.00200571,0.10886654,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,20,TP8,0.09406411,0.0255701,0.09795134,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,21,Pz,0.09641688,0.03591114,0.12053131,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,22,P3,0.15866949,-0.12336861,0.18844666,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,23,P4,0.08412644,-0.03825599,0.08464494,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,24,T5,0.1445573,-0.00140002,0.14649457,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,25,T6,0.13631988,-0.13631988,0.13963081,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,26,Oz,0.10145786,-0.08072455,0.10964368,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,27,O1,0.07958049,0.07958049,0.09347099,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
2,5,28,O2,0.11042292,-0.05945438,0.11174457,0.625,0.625,"[5, 3]",0.625,False,0.6671221,0.17158487,0.54901324,True
3,1,0,Fp1,0.08148085,-0.05441752,0.08542874,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,1,Fp2,0.07062235,-0.06355213,0.08190228,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,2,Fz,0.13518199,-0.0979546,0.14049414,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,3,F3,0.09360465,-0.01974663,0.09929098,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,4,F4,0.07229362,0.01439618,0.07942607,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,5,F7,0.03571872,0.02213414,0.04778344,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,6,F8,0.07266896,-0.07266896,0.08464739,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,7,FCz,0.11327609,-0.04109849,0.1244434,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,8,FC3,0.18653055,0.00111894,0.2206168,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,9,FC4,0.07797027,-0.06307498,0.09813989,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,10,FT7,0.07967199,0.02377306,0.09694926,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,11,FT8,0.08466717,0.01942227,0.10187378,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,12,Cz,0.06849703,0.05435235,0.09315142,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,13,C3,0.09575853,-0.05456386,0.1332863,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,14,C4,0.07276502,0.05396304,0.09359619,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,15,T3,0.0730971,0.0730971,0.08398476,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,16,T4,0.11314338,0.04770386,0.13194327,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,17,CP3,0.10552545,0.00493074,0.111958,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,18,CP4,0.10868424,0.03805487,0.1263696,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,19,TP7,0.08147523,-0.06456505,0.10558815,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,20,TP8,0.11718527,-0.11718527,0.12471338,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,21,Pz,0.11568961,0.10176139,0.13142519,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,22,P3,0.29932919,-0.22368394,0.32980478,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,23,P4,0.13637,0.04946624,0.14775333,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,24,T5,0.11398085,0.11398085,0.15774357,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,25,T6,0.04430806,0.01863163,0.04611543,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,26,Oz,0.04706898,-0.0253887,0.04749487,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,27,O1,0.07471171,-0.02490486,0.08114651,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,1,28,O2,0.05755103,-0.03041869,0.06595393,0.625,0.625,"[3, 5]",0.625,False,1.43213805,0.35829634,1.17858897,True
3,2,0,Fp1,0.13557723,-0.06022138,0.13837276,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,1,Fp2,0.0998842,-0.0998842,0.10380487,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,2,Fz,0.05603224,-0.05603224,0.07792253,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,3,F3,0.15714462,-0.05974098,0.16124336,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,4,F4,0.10625569,0.08315741,0.12000269,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,5,F7,0.09211515,0.03950282,0.10808001,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,6,F8,0.05652452,-0.0559778,0.0834783,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,7,FCz,0.09766518,-0.00964194,0.11238012,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,8,FC3,0.07749262,-0.0438465,0.09159303,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,9,FC4,0.0706028,0.00169615,0.08403003,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,10,FT7,0.09231044,-0.02675352,0.11151501,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,11,FT8,0.04399304,0.03236977,0.07003381,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,12,Cz,0.14898729,0.03909603,0.15460233,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,13,C3,0.11194284,0.05054064,0.11440436,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,14,C4,0.09186099,0.06512926,0.10813897,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,15,T3,0.08513998,-0.01982306,0.10336005,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,16,T4,0.07875311,0.01850495,0.0913866,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,17,CP3,0.08154078,0.03939518,0.09311315,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,18,CP4,0.09423179,-0.03295188,0.10799335,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,19,TP7,0.06701998,-0.00388266,0.08161161,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,20,TP8,0.10221201,0.00348007,0.11264742,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,21,Pz,0.08347895,0.08249734,0.11229742,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,22,P3,0.08022365,-0.08022365,0.08660408,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,23,P4,0.08377911,-0.02887892,0.09861773,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,24,T5,0.12910147,0.04511524,0.14270803,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,25,T6,0.10465072,-0.10465072,0.10770307,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,26,Oz,0.12746361,-0.1002555,0.14098173,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,27,O1,0.09933478,0.09172097,0.12787393,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,2,28,O2,0.0853731,-0.01866206,0.08782522,0.625,0.625,"[3, 5]",0.625,False,0.38580454,0.09038937,0.3175008,True
3,3,0,Fp1,0.11531254,-0.04904479,0.1159621,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,1,Fp2,0.10348132,-0.10348132,0.11437797,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,2,Fz,0.08107072,-0.07745907,0.10887456,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,3,F3,0.17055738,-0.09501174,0.17264198,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,4,F4,0.09493717,0.09111496,0.11105162,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,5,F7,0.09306145,0.01036512,0.09858672,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,6,F8,0.05192009,-0.05115024,0.07049188,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,7,FCz,0.08673082,-0.01590084,0.10400535,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,8,FC3,0.10051206,-0.09158825,0.12134483,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,9,FC4,0.08340904,-0.00598331,0.10260616,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,10,FT7,0.08314563,-0.03805521,0.08930869,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,11,FT8,0.07358982,0.03543229,0.09111656,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,12,Cz,0.14277357,0.02542296,0.1450938,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,13,C3,0.07485194,0.03300695,0.07655912,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,14,C4,0.09559649,0.07878811,0.11250899,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,15,T3,0.08823904,-0.01351559,0.10538321,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,16,T4,0.09284626,0.06362244,0.10325833,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,17,CP3,0.08008429,0.05249345,0.09789815,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,18,CP4,0.09112397,-0.03117127,0.09883622,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,19,TP7,0.09496137,0.02867516,0.10901062,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,20,TP8,0.11030029,0.05849087,0.12577002,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,21,Pz,0.09670712,0.08015206,0.10891138,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,22,P3,0.10633404,-0.10633404,0.10948937,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,23,P4,0.08353244,-0.00447965,0.09101111,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,24,T5,0.14365396,0.04064739,0.15063375,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,25,T6,0.06435045,-0.06435045,0.08406921,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,26,Oz,0.12774359,-0.10591913,0.14539385,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,27,O1,0.08931718,0.08925515,0.11225352,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,3,28,O2,0.06382987,-0.02067585,0.06851082,0.625,0.625,"[7, 1]",0.875,False,0.28632484,0.06511394,0.23563322,True
3,4,0,Fp1,0.12749073,-0.05580689,0.12785208,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,1,Fp2,0.07909502,-0.07909502,0.08994818,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,2,Fz,0.06881183,-0.0587206,0.08967803,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,3,F3,0.16917875,-0.07920525,0.16951884,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,4,F4,0.1104241,0.10224342,0.12530111,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,5,F7,0.09502707,0.03391463,0.10900782,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,6,F8,0.04057069,-0.04057069,0.06297499,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,7,FCz,0.09060612,-0.00029679,0.10046048,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,8,FC3,0.09334891,-0.08179124,0.12227023,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,9,FC4,0.07630451,-0.00728388,0.09617348,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,10,FT7,0.10581138,-0.04592323,0.11326406,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,11,FT8,0.07081343,0.03216296,0.09386992,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,12,Cz,0.13484484,0.0349758,0.13991053,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,13,C3,0.11056244,0.05377324,0.11251832,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,14,C4,0.10023299,0.07020655,0.11245706,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
3,4,15,T3,0.09309887,-0.01117322,0.11163073,0.625,0.625,"[7, 1]",0.875,False,0.07370901,0.01446933,0.06065939,True
