subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,7,FCz,0.122608564,0.0033065948894187205,0.030304757999999998,0.130146928,5,0.9,0.4,0.19734184
49,12,Cz,0.11920603999999999,0.02193766665682565,-0.08023248000000001,0.12491669400000001,5,0.9,0.4,0.19734184
49,26,Oz,0.11911178,0.03226181101643474,0.065576458,0.124741752,5,0.9,0.4,0.19734184
49,0,Fp1,0.115018116,0.005950208367047321,0.052003036,0.12930082999999998,5,0.9,0.4,0.19734184
49,14,C4,0.113585356,0.018562411121437864,-0.044321224000000006,0.121424638,5,0.9,0.4,0.19734184
49,4,F4,0.10782623799999999,0.021138711039521065,0.007718998,0.12482131199999999,5,0.9,0.4,0.19734184
49,21,Pz,0.10555976199999999,0.003186598726992465,-0.00012854000000000026,0.11047633999999999,5,0.9,0.4,0.19734184
49,11,FT8,0.105468658,0.004196098684018286,-0.036100776,0.113227934,5,0.9,0.4,0.19734184
49,15,T3,0.10444082400000002,0.01422996470152088,-0.032564872,0.12861503800000001,5,0.9,0.4,0.19734184
49,13,C3,0.103467076,0.016435960689686804,0.047318312,0.11014404600000001,5,0.9,0.4,0.19734184
49,27,O1,0.09973064000000001,0.006725952529820596,-0.007103384,0.11381741999999999,5,0.9,0.4,0.19734184
49,18,CP4,0.09922504400000001,0.006210094362948931,-0.049305072,0.104432722,5,0.9,0.4,0.19734184
49,16,T4,0.097779382,0.04547301908839208,-0.04435814,0.127134736,5,0.9,0.4,0.19734184
49,28,O2,0.096688038,0.00479864903045326,0.076248332,0.107767282,5,0.9,0.4,0.19734184
49,6,F8,0.092135386,0.02470824968727004,-0.0020519579999999996,0.114501454,5,0.9,0.4,0.19734184
49,5,F7,0.089799182,0.023083009455979093,-0.030837541999999996,0.100965992,5,0.9,0.4,0.19734184
49,19,TP7,0.08952416999999999,0.007889779233809397,0.062648084,0.10325706000000001,5,0.9,0.4,0.19734184
49,22,P3,0.088892694,0.014792606792647463,-0.071107062,0.10982783999999998,5,0.9,0.4,0.19734184
49,1,Fp2,0.087301092,0.009184917761402116,-0.029939808000000002,0.10259351400000001,5,0.9,0.4,0.19734184
49,25,T6,0.08288455800000001,0.017411665681858826,0.008372154,0.096717732,5,0.9,0.4,0.19734184
49,2,Fz,0.07965280799999999,0.01573129596045634,0.0018257860000000007,0.09066506399999999,5,0.9,0.4,0.19734184
49,20,TP8,0.07334944800000001,0.010610768085757033,-0.072614236,0.10071239400000001,5,0.9,0.4,0.19734184
49,8,FC3,0.06977897200000001,0.002748930879482057,-0.021767414,0.081092038,5,0.9,0.4,0.19734184
49,3,F3,0.067896526,0.0034710414524217344,-0.01422067,0.080297862,5,0.9,0.4,0.19734184
49,24,T5,0.060840426,0.010838635944443379,0.030877632,0.06861830799999999,5,0.9,0.4,0.19734184
49,10,FT7,0.060687022,0.0019773456366604207,-0.03991279,0.076082542,5,0.9,0.4,0.19734184
49,17,CP3,0.048888948,0.017807787051887444,-0.013954671999999998,0.065281354,5,0.9,0.4,0.19734184
5,23,P4,0.130553884,0.026294858192853602,-0.123845006,0.147711414,5,0.825,0.4,0.4880470499999999
5,20,TP8,0.119472764,0.05731292776303684,-0.090062366,0.15106138600000002,5,0.825,0.4,0.4880470499999999
5,6,F8,0.1169351,0.019600369141609297,0.001760736000000001,0.134421332,5,0.825,0.4,0.4880470499999999
5,0,Fp1,0.113659764,0.018086880848252416,0.047140386,0.131842532,5,0.825,0.4,0.4880470499999999
5,14,C4,0.111601778,0.015998258253749686,0.0006980340000000002,0.12683512800000002,5,0.825,0.4,0.4880470499999999
5,7,FCz,0.104750914,0.021677692204311785,-0.027436236000000003,0.130135438,5,0.825,0.4,0.4880470499999999
5,15,T3,0.10349644399999999,0.021522441831696982,-0.03874165,0.12225789599999999,5,0.825,0.4,0.4880470499999999
5,18,CP4,0.10145706000000002,0.0192255386817509,-0.047843654,0.11019211799999999,5,0.825,0.4,0.4880470499999999
5,11,FT8,0.100918938,0.015999320463432814,-0.060989075999999996,0.118084832,5,0.825,0.4,0.4880470499999999
5,12,Cz,0.100501482,0.027369540511887853,-0.03321731,0.113701586,5,0.825,0.4,0.4880470499999999
5,28,O2,0.09932766200000001,0.010042327851477961,0.060143287999999996,0.10746791600000001,5,0.825,0.4,0.4880470499999999
5,4,F4,0.098159896,0.01117359575788072,-0.040932478,0.127683612,5,0.825,0.4,0.4880470499999999
5,5,F7,0.09207385,0.027708627048225434,-0.037295454,0.11027537999999999,5,0.825,0.4,0.4880470499999999
5,26,Oz,0.090849488,0.039911139463888023,0.04857167,0.10129062,5,0.825,0.4,0.4880470499999999
5,2,Fz,0.089874986,0.014258383805744953,0.00485192,0.10690232200000001,5,0.825,0.4,0.4880470499999999
5,9,FC4,0.087951292,0.030667252905826434,-0.011501531999999998,0.093975332,5,0.825,0.4,0.4880470499999999
5,13,C3,0.086783094,0.02367037352012701,0.010311388,0.094347716,5,0.825,0.4,0.4880470499999999
5,27,O1,0.086638064,0.022296168462905906,0.017722226,0.097698922,5,0.825,0.4,0.4880470499999999
5,19,TP7,0.084488162,0.020716189070825022,0.05537028000000001,0.10241841999999998,5,0.825,0.4,0.4880470499999999
5,16,T4,0.083261192,0.022762214129129002,-0.010668768,0.09885273400000001,5,0.825,0.4,0.4880470499999999
5,1,Fp2,0.08224677799999999,0.013380617837789481,0.011576142000000001,0.0993267,5,0.825,0.4,0.4880470499999999
5,24,T5,0.08081782,0.028896915408372737,0.022475619999999998,0.095178348,5,0.825,0.4,0.4880470499999999
5,10,FT7,0.07911399799999999,0.03230451477065814,-0.029430276,0.094157208,5,0.825,0.4,0.4880470499999999
5,22,P3,0.07661543600000001,0.021168667554244645,-0.040137462,0.09336649999999999,5,0.825,0.4,0.4880470499999999
5,21,Pz,0.075855354,0.02511337573420049,-0.016270334,0.083783252,5,0.825,0.4,0.4880470499999999
5,8,FC3,0.07580764,0.02058866583546272,-0.011378693999999998,0.088117806,5,0.825,0.4,0.4880470499999999
5,3,F3,0.07259911999999999,0.008118312453521362,0.023861275999999997,0.083279158,5,0.825,0.4,0.4880470499999999
5,25,T6,0.061812174,0.018807209803803432,-0.00717546,0.07137384,5,0.825,0.4,0.4880470499999999
5,17,CP3,0.060966276,0.017228612460762186,-0.032109243999999995,0.084770604,5,0.825,0.4,0.4880470499999999
50,12,Cz,0.13130317,0.006381550234641267,-0.06676533999999999,0.13535952,5,0.775,0.4,0.24776437199999995
50,23,P4,0.128684686,0.017812821981772847,-0.12386534600000002,0.13936929999999997,5,0.775,0.4,0.24776437199999995
50,7,FCz,0.12521275,0.00626822369765152,0.007144262,0.129655136,5,0.775,0.4,0.24776437199999995
50,9,FC4,0.123190782,0.006569747192607188,-0.048649719999999994,0.130705804,5,0.775,0.4,0.24776437199999995
50,14,C4,0.114551362,0.010653261171419298,-0.050750418,0.12742912,5,0.775,0.4,0.24776437199999995
50,26,Oz,0.11444876200000001,0.03530517773714954,0.06599311799999999,0.123416482,5,0.775,0.4,0.24776437199999995
50,27,O1,0.108863788,0.009437857899691544,-0.008618842,0.123227076,5,0.775,0.4,0.24776437199999995
50,5,F7,0.10749338,0.01101053726594211,-0.049981414,0.121528156,5,0.775,0.4,0.24776437199999995
50,13,C3,0.106496772,0.00616877184982311,0.036152462,0.112316084,5,0.775,0.4,0.24776437199999995
50,0,Fp1,0.105355796,0.02452140557887904,0.042515072,0.11816209,5,0.775,0.4,0.24776437199999995
50,11,FT8,0.103223394,0.00627156228045931,-0.020444532,0.11080536999999999,5,0.775,0.4,0.24776437199999995
50,8,FC3,0.102067628,0.052197722275657006,0.012054392,0.11005972800000001,5,0.775,0.4,0.24776437199999995
50,18,CP4,0.101456872,0.029038812574082123,-0.03273409,0.10713117800000001,5,0.775,0.4,0.24776437199999995
50,15,T3,0.100704804,0.009021609884174223,-0.00937312,0.122083354,5,0.775,0.4,0.24776437199999995
50,6,F8,0.094515564,0.013981089441294624,0.014140417999999998,0.11682691599999999,5,0.775,0.4,0.24776437199999995
50,1,Fp2,0.092921688,0.00935394068251825,-0.029987518,0.11167327199999999,5,0.775,0.4,0.24776437199999995
50,22,P3,0.091356776,0.012316947075358405,-0.056552071999999995,0.11110505200000001,5,0.775,0.4,0.24776437199999995
50,21,Pz,0.090772258,0.016831747609880564,0.014797194,0.103424972,5,0.775,0.4,0.24776437199999995
50,4,F4,0.089592804,0.015958508142462125,0.004001318,0.103910474,5,0.775,0.4,0.24776437199999995
50,2,Fz,0.082748528,0.009444564444537396,-0.004738354,0.095822738,5,0.775,0.4,0.24776437199999995
50,16,T4,0.081388402,0.012266911424550596,-0.007924844,0.106112978,5,0.775,0.4,0.24776437199999995
50,19,TP7,0.081059536,0.018618817761521002,0.061241555999999996,0.098042882,5,0.775,0.4,0.24776437199999995
50,25,T6,0.07777833,0.006974265763695125,0.011993474,0.087316646,5,0.775,0.4,0.24776437199999995
50,28,O2,0.0773481,0.02346744714954739,0.04160363,0.09129543,5,0.775,0.4,0.24776437199999995
50,20,TP8,0.07199787799999999,0.009793555102350214,-0.06099380000000001,0.09502981,5,0.775,0.4,0.24776437199999995
50,3,F3,0.064295362,0.009888024138017664,-0.018227786000000003,0.07588439,5,0.775,0.4,0.24776437199999995
50,17,CP3,0.062028704000000004,0.009671682459974585,-0.020165112,0.08055609999999999,5,0.775,0.4,0.24776437199999995
50,10,FT7,0.057724524,0.013665176062792968,-0.024893838,0.075638256,5,0.775,0.4,0.24776437199999995
50,24,T5,0.054135578,0.01499247773029095,0.017294922,0.06771487000000001,5,0.775,0.4,0.24776437199999995
6,4,F4,0.14829762,0.06052066833733703,0.015153296,0.16254002,5,0.725,0.2,0.5803965200000001
6,9,FC4,0.134516822,0.01961138026172737,-0.05420011,0.145305504,5,0.725,0.2,0.5803965200000001
6,12,Cz,0.12431202400000001,0.005838329459651107,-0.055405828000000004,0.131914022,5,0.725,0.2,0.5803965200000001
6,22,P3,0.119661392,0.03218823827330288,-0.048076994,0.144886798,5,0.725,0.2,0.5803965200000001
6,27,O1,0.11717024000000001,0.023543709155045,-0.02662988,0.133178218,5,0.725,0.2,0.5803965200000001
6,0,Fp1,0.11667022199999999,0.015398817977796868,0.029729132,0.129021422,5,0.725,0.2,0.5803965200000001
6,19,TP7,0.112023142,0.03239810818193201,0.07926319200000001,0.129279926,5,0.725,0.2,0.5803965200000001
6,1,Fp2,0.107659474,0.01637436102429435,-0.002416978,0.12168673,5,0.725,0.2,0.5803965200000001
6,14,C4,0.104813308,0.031756685698510326,-0.009598308,0.12023682399999999,5,0.725,0.2,0.5803965200000001
6,5,F7,0.10113232000000001,0.027145008267843638,-0.052780122,0.12090952799999999,5,0.725,0.2,0.5803965200000001
6,11,FT8,0.099771082,0.00919733964363446,-0.042778248,0.113175566,5,0.725,0.2,0.5803965200000001
6,21,Pz,0.09946165600000001,0.03301043592856629,0.024244593999999998,0.110261838,5,0.725,0.2,0.5803965200000001
6,23,P4,0.095957786,0.026120168742409192,-0.041973409999999996,0.10650482800000001,5,0.725,0.2,0.5803965200000001
6,7,FCz,0.094479566,0.04460526473136304,-0.008543116,0.102243156,5,0.725,0.2,0.5803965200000001
6,25,T6,0.091662626,0.019414993892779876,-0.044915394000000004,0.12016772599999999,5,0.725,0.2,0.5803965200000001
6,2,Fz,0.089033882,0.016046948398510855,0.020541042,0.113133004,5,0.725,0.2,0.5803965200000001
6,17,CP3,0.08836464200000001,0.038268880772956634,0.021736726,0.10822965199999998,5,0.725,0.2,0.5803965200000001
6,6,F8,0.08712592599999999,0.015311194790354544,0.03301481,0.11140159000000001,5,0.725,0.2,0.5803965200000001
6,26,Oz,0.08654196,0.03168510283533335,0.049278568,0.097266966,5,0.725,0.2,0.5803965200000001
6,15,T3,0.08403448399999999,0.02092769959748276,0.008314891999999999,0.10246191,5,0.725,0.2,0.5803965200000001
6,13,C3,0.080292624,0.019739201377186717,0.049763180000000004,0.09547362200000001,5,0.725,0.2,0.5803965200000001
6,16,T4,0.07901633799999999,0.017297091375025164,0.002342046,0.100018846,5,0.725,0.2,0.5803965200000001
6,18,CP4,0.073528278,0.02271154410928548,-0.038283250000000005,0.083856796,5,0.725,0.2,0.5803965200000001
6,8,FC3,0.072133008,0.02203002921372938,-0.025268256,0.07945257800000001,5,0.725,0.2,0.5803965200000001
6,3,F3,0.069692246,0.022757125348811746,-0.0412177,0.085485608,5,0.725,0.2,0.5803965200000001
6,20,TP8,0.069147396,0.017602469356034395,-0.057297153999999996,0.08973808,5,0.725,0.2,0.5803965200000001
6,10,FT7,0.062161193999999996,0.008621146744278281,-0.020988038,0.07468157,5,0.725,0.2,0.5803965200000001
6,28,O2,0.05759608200000001,0.029079151870508017,0.036809448,0.065936416,5,0.725,0.2,0.5803965200000001
6,24,T5,0.033230904,0.020628019281154458,0.015862814,0.040570718,5,0.725,0.2,0.5803965200000001
7,12,Cz,0.154336052,0.016521074224932233,-0.07826809800000001,0.162917428,5,0.725,0.2,0.566950878
7,4,F4,0.13970970600000002,0.03409146710314812,0.009211808,0.16436004399999998,5,0.725,0.2,0.566950878
7,0,Fp1,0.118769808,0.011256267781292784,0.048856741999999995,0.131713646,5,0.725,0.2,0.566950878
7,14,C4,0.113192264,0.017119161188785793,-0.046284896,0.13501416800000002,5,0.725,0.2,0.566950878
7,7,FCz,0.10710170599999999,0.009902731213596076,0.035569494,0.11827463200000002,5,0.725,0.2,0.566950878
7,22,P3,0.104525028,0.039243645443399755,-0.054185123999999994,0.12067988999999998,5,0.725,0.2,0.566950878
7,15,T3,0.10399881600000001,0.02777207004621784,-0.051599268,0.11769665200000001,5,0.725,0.2,0.566950878
7,2,Fz,0.103955304,0.03979002725943186,-0.046286356,0.11152926999999999,5,0.725,0.2,0.566950878
7,21,Pz,0.10342437200000001,0.024393144116059945,-0.010491252,0.11254546000000001,5,0.725,0.2,0.566950878
7,9,FC4,0.102532748,0.023955472576866855,-0.010287639999999999,0.119230898,5,0.725,0.2,0.566950878
7,6,F8,0.101421366,0.011975631218421438,0.026853492,0.125447898,5,0.725,0.2,0.566950878
7,1,Fp2,0.10023115200000002,0.013132185211274624,-0.015468576000000001,0.11854862000000002,5,0.725,0.2,0.566950878
7,27,O1,0.098535768,0.010194424641416502,-0.005053853999999999,0.11232344000000001,5,0.725,0.2,0.566950878
7,18,CP4,0.097562202,0.014715059914610272,-0.02501739,0.106009808,5,0.725,0.2,0.566950878
7,11,FT8,0.096939086,0.013889226765058953,-0.051530967999999996,0.11172528600000001,5,0.725,0.2,0.566950878
7,19,TP7,0.0956959,0.021365556039372107,0.084270262,0.111195288,5,0.725,0.2,0.566950878
7,17,CP3,0.09509082799999999,0.034478315750425946,-0.040266932,0.11755376399999999,5,0.725,0.2,0.566950878
7,23,P4,0.09067379,0.022846566791381362,-0.076446954,0.103411014,5,0.725,0.2,0.566950878
7,20,TP8,0.089687152,0.017555740803220758,-0.064655236,0.12638447,5,0.725,0.2,0.566950878
7,26,Oz,0.08630148,0.026875452916930536,0.047858984,0.098852442,5,0.725,0.2,0.566950878
7,13,C3,0.08591760200000001,0.020621578040612456,0.04677191,0.09493780199999999,5,0.725,0.2,0.566950878
7,3,F3,0.073546722,0.008989399307098894,-0.020426906,0.094271474,5,0.725,0.2,0.566950878
7,25,T6,0.071782498,0.014642056424243146,0.030996982,0.08354236200000001,5,0.725,0.2,0.566950878
7,10,FT7,0.064810954,0.008982583000416974,-0.04240785,0.08310934,5,0.725,0.2,0.566950878
7,16,T4,0.062328412,0.01773056368309733,-0.02091069,0.082007942,5,0.725,0.2,0.566950878
7,8,FC3,0.058148622000000004,0.02176398331190708,-0.033833034,0.07130154,5,0.725,0.2,0.566950878
7,28,O2,0.057476443999999995,0.02285014807931734,0.014007912,0.06892569200000001,5,0.725,0.2,0.566950878
7,5,F7,0.05228862199999999,0.027448492434729816,-0.016817078,0.065705276,5,0.725,0.2,0.566950878
7,24,T5,0.043129744000000005,0.018688703007312464,0.035520408,0.053902118,5,0.725,0.2,0.566950878
8,19,TP7,0.15769243,0.027977634316354378,0.145684994,0.18015433,5,0.6,0.0,0.703984422
8,23,P4,0.147799788,0.0319527078364357,-0.125290462,0.164920156,5,0.6,0.0,0.703984422
8,12,Cz,0.14217398399999998,0.010372413889525901,-0.061045331999999994,0.149520572,5,0.6,0.0,0.703984422
8,25,T6,0.136660384,0.018471503622276668,-0.031637432,0.15422989,5,0.6,0.0,0.703984422
8,27,O1,0.12168405199999999,0.019741361045600935,-0.039843524,0.13221560999999998,5,0.6,0.0,0.703984422
8,9,FC4,0.12010216,0.01858069137644372,-0.07855868,0.144154754,5,0.6,0.0,0.703984422
8,14,C4,0.11479517000000002,0.015515326635754398,-0.083791308,0.143658622,5,0.6,0.0,0.703984422
8,7,FCz,0.106207156,0.013262635874564296,0.014732666,0.114491064,5,0.6,0.0,0.703984422
8,22,P3,0.105301116,0.017015083609029966,-0.092882008,0.12605583,5,0.6,0.0,0.703984422
8,26,Oz,0.10337073599999999,0.02257750932719395,0.03636855,0.11161869399999999,5,0.6,0.0,0.703984422
8,17,CP3,0.10306568999999999,0.013678640192027493,0.009101592,0.11631909600000001,5,0.6,0.0,0.703984422
8,8,FC3,0.09578822000000001,0.030864458043214527,0.031642421999999996,0.110616456,5,0.6,0.0,0.703984422
8,18,CP4,0.094706502,0.02208841796394595,-0.07047496,0.108391418,5,0.6,0.0,0.703984422
8,5,F7,0.093219884,0.05076796419233078,-0.089541648,0.10941546399999999,5,0.6,0.0,0.703984422
8,11,FT8,0.09244159,0.013279875377766166,-0.037299226,0.104536636,5,0.6,0.0,0.703984422
8,4,F4,0.08869646,0.02278514572130602,0.006521234000000001,0.10066152399999999,5,0.6,0.0,0.703984422
8,20,TP8,0.08774026,0.018794100298515228,-0.056341834,0.119721098,5,0.6,0.0,0.703984422
8,28,O2,0.087246716,0.025610821449224934,0.065320276,0.101763012,5,0.6,0.0,0.703984422
8,21,Pz,0.08140483600000001,0.028705773162740804,-0.006610136,0.08794314,5,0.6,0.0,0.703984422
8,10,FT7,0.077871216,0.02481756396392946,-0.052004942,0.092165856,5,0.6,0.0,0.703984422
8,0,Fp1,0.07679385999999999,0.02199294593336577,0.012889314000000002,0.085685886,5,0.6,0.0,0.703984422
8,3,F3,0.07670336600000001,0.02693958330183542,0.026306227999999997,0.09053225200000001,5,0.6,0.0,0.703984422
8,13,C3,0.07594553400000001,0.00922847392385003,0.048353084000000005,0.08366570799999999,5,0.6,0.0,0.703984422
8,2,Fz,0.073729088,0.003283626798613084,0.019100044,0.09467231200000001,5,0.6,0.0,0.703984422
8,16,T4,0.073717426,0.015569022005970063,0.025170262,0.084306396,5,0.6,0.0,0.703984422
8,6,F8,0.07156887199999999,0.017485218458900362,-0.013560597999999998,0.089713944,5,0.6,0.0,0.703984422
8,1,Fp2,0.067586582,0.01844324296320525,-0.04864826600000001,0.082636524,5,0.6,0.0,0.703984422
8,15,T3,0.065340812,0.02597732597910281,-0.027794238,0.076691282,5,0.6,0.0,0.703984422
8,24,T5,0.05700554,0.010041844130599222,0.030599946,0.07255478,5,0.6,0.0,0.703984422
9,14,C4,0.134512144,0.01184570211964153,-0.060863238,0.15675625399999998,5,0.725,0.4,0.681077312
9,23,P4,0.128277538,0.05202862416210687,-0.121460846,0.137017014,5,0.725,0.4,0.681077312
9,9,FC4,0.12630498,0.02713860504660105,-0.058811696000000004,0.139827622,5,0.725,0.4,0.681077312
9,26,Oz,0.12058643799999999,0.01662628023437955,0.044653624,0.12646791200000002,5,0.725,0.4,0.681077312
9,4,F4,0.114512302,0.04102402109417201,0.016745958,0.123096388,5,0.725,0.4,0.681077312
9,22,P3,0.11412162399999999,0.04417323425961337,-0.069015586,0.13281984600000002,5,0.725,0.4,0.681077312
9,7,FCz,0.108154236,0.03163085055061007,-0.00020910400000000024,0.118249694,5,0.725,0.4,0.681077312
9,18,CP4,0.10790061,0.03453515535769818,0.039922768,0.12611438,5,0.725,0.4,0.681077312
9,19,TP7,0.106231608,0.01215384163303398,0.030212865999999998,0.126286236,5,0.725,0.4,0.681077312
9,3,F3,0.10577895200000001,0.03654442113593565,0.011708116,0.11644105599999999,5,0.725,0.4,0.681077312
9,12,Cz,0.102183752,0.038748978537804964,-0.029183154,0.110270826,5,0.725,0.4,0.681077312
9,13,C3,0.099234326,0.01751143004121822,-0.009627965999999998,0.11129823800000001,5,0.725,0.4,0.681077312
9,8,FC3,0.096886204,0.034340213000022,-0.034681790000000004,0.11094164200000001,5,0.725,0.4,0.681077312
9,2,Fz,0.094321308,0.007475882719633848,0.005406254000000001,0.10441375800000001,5,0.725,0.4,0.681077312
9,0,Fp1,0.092857256,0.018997216082082394,0.022637906000000003,0.109080982,5,0.725,0.4,0.681077312
9,11,FT8,0.09275345,0.015719344349253248,-0.025873272000000003,0.09991428399999999,5,0.725,0.4,0.681077312
9,20,TP8,0.086743254,0.03459183957139646,-0.037981774,0.111324358,5,0.725,0.4,0.681077312
9,1,Fp2,0.086636222,0.015407468278262657,-0.025617432000000002,0.09966338799999999,5,0.725,0.4,0.681077312
9,25,T6,0.08629167,0.03123534250914019,-0.005258394,0.098743552,5,0.725,0.4,0.681077312
9,21,Pz,0.08566948399999999,0.02592052836892952,0.021150684,0.093366336,5,0.725,0.4,0.681077312
9,27,O1,0.08388504999999999,0.02037368858800119,0.012537541999999999,0.102296682,5,0.725,0.4,0.681077312
9,15,T3,0.081777246,0.027848165330773233,-0.02021651,0.098953176,5,0.725,0.4,0.681077312
9,16,T4,0.081372508,0.018016321278416413,-0.037427643999999996,0.10246169000000001,5,0.725,0.4,0.681077312
9,6,F8,0.081251314,0.02361073816110119,0.017351912,0.098396398,5,0.725,0.4,0.681077312
9,24,T5,0.076519546,0.01992482163510956,0.008365414,0.085456524,5,0.725,0.4,0.681077312
9,17,CP3,0.072348444,0.030240591821224003,0.01617206,0.084780356,5,0.725,0.4,0.681077312
9,28,O2,0.070263252,0.023962205195480653,0.027883137999999995,0.079955424,5,0.725,0.4,0.681077312
9,5,F7,0.0677827,0.02903128729243934,-0.002410872,0.080157666,5,0.725,0.4,0.681077312
9,10,FT7,0.051178838000000004,0.014710841618184868,-0.039508014,0.065161632,5,0.725,0.4,0.681077312
