subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,4,19,TP7,0.11779578,0.0195687,0.13870379,0.5,0.5,"[4, 4]",0.5,False,1.13662934,0.29506444,0.95722276,True
9,4,20,TP8,0.08890569,-0.05169451,0.09756315,0.5,0.5,"[4, 4]",0.5,False,1.13662934,0.29506444,0.95722276,True
9,4,21,Pz,0.06918672,0.03368907,0.07126205,0.5,0.5,"[4, 4]",0.5,False,1.13662934,0.29506444,0.95722276,True
9,4,22,P3,0.18757017,-0.1210949,0.19780551,0.5,0.5,"[4, 4]",0.5,False,1.13662934,0.29506444,0.95722276,True
9,4,23,P4,0.10167783,-0.10167783,0.1180262,0.5,0.5,"[4, 4]",0.5,False,1.13662934,0.29506444,0.95722276,True
9,4,24,T5,0.0628339,-0.01355227,0.07303345,0.5,0.5,"[4, 4]",0.5,False,1.13662934,0.29506444,0.95722276,True
9,4,25,T6,0.13373895,-0.02137165,0.15009889,0.5,0.5,"[4, 4]",0.5,False,1.13662934,0.29506444,0.95722276,True
9,4,26,Oz,0.12407625,0.02089976,0.12898892,0.5,0.5,"[4, 4]",0.5,False,1.13662934,0.29506444,0.95722276,True
9,4,27,O1,0.08690126,-0.01258407,0.11933656,0.5,0.5,"[4, 4]",0.5,False,1.13662934,0.29506444,0.95722276,True
9,4,28,O2,0.0555602,0.04551331,0.07233001,0.5,0.5,"[4, 4]",0.5,False,1.13662934,0.29506444,0.95722276,True
9,5,0,Fp1,0.11310484,0.05207781,0.12903756,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,1,Fp2,0.09333922,-0.02720694,0.10955185,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,2,Fz,0.08899889,-0.01321434,0.09930453,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,3,F3,0.06604776,-0.02257725,0.07878157,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,4,F4,0.09820753,0.00232934,0.1169486,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,5,F7,0.09949178,-0.03861158,0.11109779,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,6,F8,0.10383192,0.00340919,0.12586051,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,7,FCz,0.12106678,0.01147506,0.12681378,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,8,FC3,0.07193768,-0.01699464,0.07964666,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,9,FC4,0.12028697,-0.05313144,0.12805009,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,10,FT7,0.06201589,-0.04322113,0.08188764,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,11,FT8,0.10623863,-0.03731567,0.1138566,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,12,Cz,0.12995142,-0.07991219,0.13279302,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,13,C3,0.11099081,0.05152821,0.11653959,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,14,C4,0.12324145,-0.04842529,0.13100216,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,15,T3,0.09621365,-0.01551591,0.12113791,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,16,T4,0.07657862,-0.00832031,0.10447721,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,17,CP3,0.05817176,-0.01129898,0.07648462,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,18,CP4,0.09950085,-0.05179428,0.10387701,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,19,TP7,0.09324943,0.07241637,0.10983868,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,20,TP8,0.06684297,-0.06684297,0.09652533,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,21,Pz,0.10296395,0.00351533,0.10881398,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,22,P3,0.08262099,-0.05924128,0.10428485,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,23,P4,0.12344891,-0.12344891,0.12700102,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,24,T5,0.06520808,0.03564763,0.07452028,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,25,T6,0.07518952,-0.00430779,0.08808917,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,26,Oz,0.13332999,0.07503528,0.1399163,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,27,O1,0.10337747,-0.00570984,0.11576738,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
9,5,28,O2,0.09395467,0.07140447,0.10374927,0.5,0.5,"[0, 8]",1.0,True,0.01183897,0.0022096,0.00997029,True
10,1,0,Fp1,0.11307832,0.05158427,0.12862884,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,1,Fp2,0.09282067,-0.02764111,0.10953745,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,2,Fz,0.08887895,-0.01320451,0.09930718,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,3,F3,0.06552191,-0.02369061,0.0782665,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,4,F4,0.09692853,0.0032537,0.11655825,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,5,F7,0.10015721,-0.03938264,0.11173338,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,6,F8,0.10484152,0.00457669,0.12665275,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,7,FCz,0.12102854,0.01199964,0.12675053,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,8,FC3,0.07268964,-0.01792022,0.07995631,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,9,FC4,0.12083142,-0.05167673,0.12906036,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,10,FT7,0.06290752,-0.04450642,0.0831073,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,11,FT8,0.10606307,-0.03601912,0.11350504,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,12,Cz,0.13070258,-0.07954189,0.13358173,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,13,C3,0.1102166,0.05137387,0.11580126,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,14,C4,0.12217799,-0.04750288,0.12965024,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,15,T3,0.0979909,-0.01687701,0.12244259,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,16,T4,0.07757536,-0.00715957,0.10518043,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,17,CP3,0.0587086,-0.01170202,0.07769397,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,18,CP4,0.09989151,-0.05098211,0.10428112,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,19,TP7,0.09301918,0.07152707,0.10954715,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,20,TP8,0.06519825,-0.06519825,0.09611615,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,21,Pz,0.10280721,0.00244796,0.10893521,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,22,P3,0.08316109,-0.06004959,0.10441511,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,23,P4,0.12289698,-0.12289698,0.12640201,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,24,T5,0.06470796,0.03675679,0.07463714,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,25,T6,0.07513128,-0.00359486,0.08826339,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,26,Oz,0.1330151,0.07476258,0.13968064,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,27,O1,0.1035516,-0.00568756,0.11587133,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,1,28,O2,0.09370527,0.0711337,0.10346226,0.375,0.375,"[1, 7]",0.875,False,0.01221539,0.00205827,0.0102873,True
10,2,0,Fp1,0.1132229,0.05211416,0.12908155,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,1,Fp2,0.09267198,-0.02755455,0.10922083,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,2,Fz,0.08821544,-0.01271931,0.09839827,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,3,F3,0.06518891,-0.02269327,0.07745536,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,4,F4,0.09719393,0.00295767,0.11690856,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,5,F7,0.0998605,-0.03793269,0.11160102,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,6,F8,0.10454209,0.00426698,0.12656844,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,7,FCz,0.12085531,0.01189598,0.12651812,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,8,FC3,0.07222279,-0.01711812,0.07942856,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,9,FC4,0.12153503,-0.0522708,0.12973854,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,10,FT7,0.06250089,-0.04284926,0.08264648,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,11,FT8,0.10561216,-0.03585332,0.11292589,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,12,Cz,0.13043438,-0.07960793,0.13342737,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,13,C3,0.10949779,0.05086112,0.11497046,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,14,C4,0.12190083,-0.04845032,0.1293305,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,15,T3,0.09657946,-0.01529316,0.1218754,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,16,T4,0.07760852,-0.00720642,0.1052995,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,17,CP3,0.05803348,-0.01252869,0.07741012,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,18,CP4,0.10061888,-0.0523494,0.1047328,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,19,TP7,0.09358206,0.07214078,0.11000749,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,20,TP8,0.06583379,-0.06583379,0.09606639,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,21,Pz,0.10261193,0.00107683,0.10852747,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,22,P3,0.08358485,-0.06052166,0.1049995,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,23,P4,0.12371339,-0.12371339,0.1273858,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,24,T5,0.06531549,0.03650479,0.07509791,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,25,T6,0.07526636,-0.0037836,0.08788228,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,26,Oz,0.13266385,0.07449925,0.13903244,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,27,O1,0.10343552,-0.00602597,0.11555136,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,2,28,O2,0.09328213,0.07057454,0.10287403,0.5,0.5,"[0, 8]",1.0,True,0.01137522,0.002156,0.00957975,True
10,3,0,Fp1,0.0673832,0.04092536,0.08161718,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,1,Fp2,0.06464998,-0.03643938,0.0748677,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,2,Fz,0.06533022,0.06533022,0.0737082,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,3,F3,0.11550264,-0.04443088,0.12919913,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,4,F4,0.18038614,-0.08290412,0.19156693,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,5,F7,0.05422341,-0.02766479,0.07466447,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,6,F8,0.07696505,0.07696505,0.10123105,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,7,FCz,0.09572211,-0.08057511,0.11155886,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,8,FC3,0.09777937,0.01985919,0.10279122,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,9,FC4,0.09590443,-0.0447979,0.10981476,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,10,FT7,0.18243483,-0.18243483,0.19522373,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,11,FT8,0.07120712,0.06784479,0.09312214,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,12,Cz,0.07540929,-0.03224634,0.08885976,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,13,C3,0.08966639,0.07906099,0.11700688,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,14,C4,0.09288576,0.09288576,0.10587364,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,15,T3,0.16860846,0.15207872,0.21068276,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,16,T4,0.10697691,-0.01282496,0.12637462,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,17,CP3,0.05426245,-0.01168385,0.05893224,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,18,CP4,0.07032742,-0.06858508,0.09446948,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,19,TP7,0.06649375,0.02986641,0.07907294,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,20,TP8,0.22321916,-0.14437363,0.22875211,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,21,Pz,0.05392636,-0.00324818,0.07284024,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,22,P3,0.0936507,-0.06296397,0.09921589,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,23,P4,0.11147042,-0.09825213,0.17590372,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,24,T5,0.04469353,0.0108654,0.04867263,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,25,T6,0.11763953,0.0810618,0.136379,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,26,Oz,0.0792143,-0.05131567,0.09160829,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,27,O1,0.0868679,-0.04924833,0.10519843,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,3,28,O2,0.13331787,0.13331787,0.16207169,0.5,0.5,"[6, 2]",0.75,False,1.41565231,0.31727615,1.19220449,True
10,4,0,Fp1,0.07535975,0.03813177,0.08753583,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,1,Fp2,0.05199877,-0.03374996,0.06790001,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,2,Fz,0.07213615,-0.01213111,0.08674268,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,3,F3,0.13774744,-0.13774744,0.15242168,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,4,F4,0.15491769,-0.00935574,0.15699904,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,5,F7,0.0725387,0.00286632,0.08531384,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,6,F8,0.05560367,-0.0167443,0.06085389,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,7,FCz,0.06745233,0.05581386,0.08757402,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,8,FC3,0.10705099,0.10705099,0.11805663,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,9,FC4,0.14175299,-0.1346229,0.17954057,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,10,FT7,0.09657623,-0.09657623,0.11014579,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,11,FT8,0.07641172,0.01259909,0.08917996,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,12,Cz,0.06771911,-0.04793632,0.09514093,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,13,C3,0.14136231,0.03700915,0.14920369,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,14,C4,0.12807439,0.07775427,0.14899461,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,15,T3,0.1084806,0.03565165,0.12021571,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,16,T4,0.10576072,0.05614332,0.1561643,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,17,CP3,0.08299053,-0.01564959,0.09455325,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,18,CP4,0.07171503,-0.04059947,0.08706631,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,19,TP7,0.04761062,-0.03946892,0.05266147,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,20,TP8,0.12783663,-0.12783663,0.14669296,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,21,Pz,0.13242668,0.01371677,0.13331684,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,22,P3,0.1763269,-0.1763269,0.18482195,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,23,P4,0.16351041,-0.157166,0.19042324,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,24,T5,0.05346399,0.00294999,0.05761678,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,25,T6,0.13356833,0.09727541,0.17586991,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,26,Oz,0.05995692,0.05514868,0.08962883,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,27,O1,0.0590381,-0.0427466,0.08290588,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,4,28,O2,0.11816457,0.11816457,0.12787935,0.5,0.5,"[6, 2]",0.75,False,1.15639089,0.27334873,0.97386513,True
10,5,0,Fp1,0.11299973,0.05198116,0.12899531,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,1,Fp2,0.09371622,-0.0273105,0.11000638,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,2,Fz,0.08956414,-0.013623,0.09955318,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,3,F3,0.06545865,-0.0235514,0.07729863,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,4,F4,0.09787352,0.00255827,0.11784913,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,5,F7,0.1004118,-0.03845948,0.11211154,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,6,F8,0.10539183,0.00427373,0.12714319,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,7,FCz,0.120957,0.01182967,0.12656237,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,8,FC3,0.07221805,-0.01778415,0.07949807,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,9,FC4,0.12147078,-0.0521956,0.1297739,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,10,FT7,0.06276814,-0.04314622,0.08283594,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,11,FT8,0.10621436,-0.03597822,0.11357048,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,12,Cz,0.12957135,-0.07959332,0.13256723,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,13,C3,0.11038273,0.05142257,0.11604723,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,14,C4,0.12101316,-0.04761242,0.12840082,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,15,T3,0.09631467,-0.01463242,0.12180256,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,16,T4,0.07772365,-0.00722632,0.1053571,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,17,CP3,0.05755057,-0.01107783,0.07579073,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,18,CP4,0.10063297,-0.05164643,0.104607,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,19,TP7,0.09424003,0.07298201,0.11036659,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,20,TP8,0.06547502,-0.06547502,0.09512464,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,21,Pz,0.10268541,0.00191001,0.10851197,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,22,P3,0.08356853,-0.05999824,0.10491664,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,23,P4,0.12407272,-0.12407272,0.12762485,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,24,T5,0.06523475,0.03578234,0.07461017,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,25,T6,0.07467692,-0.0040659,0.08692668,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,26,Oz,0.13344851,0.07429317,0.1396848,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,27,O1,0.10257525,-0.00614729,0.11458784,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
10,5,28,O2,0.09463127,0.07036561,0.10355776,0.5,0.5,"[0, 8]",1.0,True,0.01133854,0.00214814,0.00954885,True
11,1,0,Fp1,0.08227238,0.05042275,0.10081091,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
11,1,1,Fp2,0.10226144,-0.03406385,0.12904929,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
11,1,2,Fz,0.06128699,0.02070934,0.08550876,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
11,1,3,F3,0.06876793,-0.02744158,0.07135734,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
11,1,4,F4,0.06887655,0.045261,0.07707832,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
11,1,5,F7,0.06778686,-0.02686116,0.08566496,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
11,1,6,F8,0.13907748,-0.06356791,0.15494697,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
11,1,7,FCz,0.11675402,-0.0200356,0.13445503,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
11,1,8,FC3,0.08737366,-0.00313829,0.11097789,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
11,1,9,FC4,0.11848886,-0.0480403,0.14237872,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
11,1,10,FT7,0.04827726,-0.00282281,0.05108691,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
11,1,11,FT8,0.15399446,-0.01072505,0.15583502,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
11,1,12,Cz,0.11668249,-0.03324759,0.12665552,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
11,1,13,C3,0.06525207,0.04509919,0.08059543,0.375,0.375,"[3, 5]",0.625,False,0.76459716,0.18093563,0.64391246,True
