subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,19,TP7,0.081401816,0.0050390033265249965,-0.013830764,0.090801838,5,0.775,0.4,0.27091793000000003
40,14,C4,0.077331018,0.011768544940580805,-0.07049430599999999,0.08873594,5,0.775,0.4,0.27091793000000003
40,6,F8,0.074354906,0.004442418894732913,-0.018571652,0.077458732,5,0.775,0.4,0.27091793000000003
40,12,Cz,0.0740117,0.007201057150828618,0.06075022,0.086864974,5,0.775,0.4,0.27091793000000003
40,9,FC4,0.062837632,0.026300405455595553,-0.05620399,0.08028485799999999,5,0.775,0.4,0.27091793000000003
40,8,FC3,0.028621764,0.005316007247053939,-0.0006243279999999998,0.033777197999999994,5,0.775,0.4,0.27091793000000003
41,21,Pz,0.150270458,0.00401460253698546,0.009443066000000002,0.15171336800000002,5,0.9,0.6,0.160676944
41,28,O2,0.14470929400000002,0.009182009168051397,-0.021579416,0.152975298,5,0.9,0.6,0.160676944
41,15,T3,0.139985452,0.020323170162995504,0.139985452,0.146042806,5,0.9,0.6,0.160676944
41,27,O1,0.126933352,0.011349158058843848,0.06783594800000001,0.137902942,5,0.9,0.6,0.160676944
41,17,CP3,0.124925496,0.005764439584819155,0.044246584,0.14094594,5,0.9,0.6,0.160676944
41,13,C3,0.11457191600000001,0.0077692827371308865,0.075769754,0.118820854,5,0.9,0.6,0.160676944
41,16,T4,0.113376162,0.018342450211911977,0.021390324,0.12611094,5,0.9,0.6,0.160676944
41,22,P3,0.11073250800000001,0.01252277422049403,0.11073250800000001,0.12344273800000001,5,0.9,0.6,0.160676944
41,18,CP4,0.110501608,0.0057845421626019754,0.028061184,0.13355829,5,0.9,0.6,0.160676944
41,0,Fp1,0.10297816600000001,0.007437415383544206,-0.08536571400000001,0.113265588,5,0.9,0.6,0.160676944
41,24,T5,0.1024958,0.006678318151754231,0.069602824,0.11292007800000001,5,0.9,0.6,0.160676944
41,2,Fz,0.101161904,0.007000083743644076,-0.08287758,0.109960392,5,0.9,0.6,0.160676944
41,7,FCz,0.09922906000000001,0.0010223297969588845,0.098768442,0.112931182,5,0.9,0.6,0.160676944
41,23,P4,0.09753059,0.015794434028544673,-0.084485336,0.10869989,5,0.9,0.6,0.160676944
41,20,TP8,0.09478857,0.006677218347998669,-0.05638578600000001,0.112595676,5,0.9,0.6,0.160676944
41,4,F4,0.094256938,0.009267127249151703,-0.005923575999999999,0.113897198,5,0.9,0.6,0.160676944
41,11,FT8,0.091996442,0.016124049141722132,-0.025566633999999998,0.109301172,5,0.9,0.6,0.160676944
41,1,Fp2,0.084134278,0.0064724646229060165,0.054503444,0.099622146,5,0.9,0.6,0.160676944
41,19,TP7,0.083865182,0.005992071832298073,-0.03908369,0.098244824,5,0.9,0.6,0.160676944
41,12,Cz,0.08381988,0.01888845954696809,0.083025118,0.096727038,5,0.9,0.6,0.160676944
41,10,FT7,0.083298862,0.009974118710014935,-0.055837752,0.098016356,5,0.9,0.6,0.160676944
41,3,F3,0.082160304,0.012293323975907815,0.024082806000000002,0.088757558,5,0.9,0.6,0.160676944
41,25,T6,0.08091596,0.0011631035426822509,-0.06144933,0.091649868,5,0.9,0.6,0.160676944
41,26,Oz,0.07864753399999999,0.00839777907521566,0.034613396000000005,0.08344955000000001,5,0.9,0.6,0.160676944
41,14,C4,0.07777587,0.012470269282826255,-0.051595758000000005,0.089122856,5,0.9,0.6,0.160676944
41,6,F8,0.076514398,0.00531263349545873,-0.026061257999999997,0.080725054,5,0.9,0.6,0.160676944
41,5,F7,0.071754806,0.02043559085183079,0.056110866,0.08312771999999999,5,0.9,0.6,0.160676944
41,9,FC4,0.057556204,0.005111723873453067,-0.054688312,0.073303814,5,0.9,0.6,0.160676944
41,8,FC3,0.038278309999999996,0.012286596167684119,0.014782983999999999,0.044632328,5,0.9,0.6,0.160676944
42,21,Pz,0.14858179200000002,0.01914151586313425,0.0072107379999999995,0.149272086,5,0.775,0.2,0.139563528
42,28,O2,0.143657302,0.0018743643049631553,-0.023967154,0.148475962,5,0.775,0.2,0.139563528
42,17,CP3,0.12101686599999999,0.0072864639761601796,0.029125276,0.141764946,5,0.775,0.2,0.139563528
42,27,O1,0.12009562200000001,0.0036124254339390902,0.054950004,0.133305456,5,0.775,0.2,0.139563528
42,15,T3,0.119886176,0.01086401436675136,0.119886176,0.125972226,5,0.775,0.2,0.139563528
42,16,T4,0.11621730000000001,0.007779640291064243,0.02102043,0.129042662,5,0.775,0.2,0.139563528
42,0,Fp1,0.109171928,0.008582221839953217,-0.098165312,0.12467942000000001,5,0.775,0.2,0.139563528
42,13,C3,0.108163944,0.00907257437849533,0.066859894,0.111852858,5,0.775,0.2,0.139563528
42,23,P4,0.108025236,0.004246166062370856,-0.10042362199999999,0.12103763000000001,5,0.775,0.2,0.139563528
42,2,Fz,0.10682954,0.002856659230464845,-0.09553757,0.118398662,5,0.775,0.2,0.139563528
42,18,CP4,0.10610693600000001,0.011519074801384005,0.031993436,0.12235343400000001,5,0.775,0.2,0.139563528
42,22,P3,0.106026456,0.012555845033733495,0.106026456,0.113447708,5,0.775,0.2,0.139563528
42,7,FCz,0.104599204,0.00912897650657673,0.10411589000000002,0.11901134399999999,5,0.775,0.2,0.139563528
42,24,T5,0.09819956199999999,0.016011951908980995,0.074394786,0.109192508,5,0.775,0.2,0.139563528
42,4,F4,0.096633744,0.011292063671058093,0.023460983999999997,0.10465353799999999,5,0.775,0.2,0.139563528
42,11,FT8,0.09607956399999999,0.024247877464965463,0.004159,0.11554942800000001,5,0.775,0.2,0.139563528
42,10,FT7,0.09414829799999999,0.007710642011763354,-0.061858998,0.10781710200000001,5,0.775,0.2,0.139563528
42,20,TP8,0.090078914,0.005699482492115401,-0.055361627999999996,0.109724368,5,0.775,0.2,0.139563528
42,14,C4,0.089648496,0.01324175383893803,-0.070744104,0.10316934600000001,5,0.775,0.2,0.139563528
42,19,TP7,0.08913560400000001,0.007133183664762182,-0.017784378,0.101266618,5,0.775,0.2,0.139563528
42,12,Cz,0.08168229,0.01217806332340245,0.075022248,0.098447964,5,0.775,0.2,0.139563528
42,5,F7,0.080873532,0.018231533551020054,0.066117546,0.090313604,5,0.775,0.2,0.139563528
42,3,F3,0.08050030799999999,0.009821726145518917,0.025701172,0.089408448,5,0.775,0.2,0.139563528
42,25,T6,0.08037227599999999,0.013076386924060098,-0.059505338,0.09476975600000001,5,0.775,0.2,0.139563528
42,26,Oz,0.077365324,0.0008230618863305499,0.043427252,0.08198810999999999,5,0.775,0.2,0.139563528
42,1,Fp2,0.07423284999999999,0.004603546571649956,0.06198644799999999,0.09438456399999999,5,0.775,0.2,0.139563528
42,6,F8,0.061314877999999996,0.02191923562120198,-0.018755468,0.065141564,5,0.775,0.2,0.139563528
42,9,FC4,0.059270663999999994,0.011148729756789781,-0.04979372,0.073769348,5,0.775,0.2,0.139563528
42,8,FC3,0.032798532000000005,0.004976910106137139,-0.002965768,0.037959546,5,0.775,0.2,0.139563528
43,21,Pz,0.152734086,0.0001228193894708736,0.006896813999999999,0.152932936,5,0.975,0.8,0.005113154
43,28,O2,0.14447516,0.0003445480825661332,-0.023738638,0.14717131,5,0.975,0.8,0.005113154
43,15,T3,0.126962944,4.882119293913147e-05,0.126962944,0.132196926,5,0.975,0.8,0.005113154
43,16,T4,0.121878946,0.00019949451090192706,0.013230312,0.134345932,5,0.975,0.8,0.005113154
43,27,O1,0.121750512,0.0002185175646715798,0.056271442000000005,0.132132966,5,0.975,0.8,0.005113154
43,17,CP3,0.12089659400000001,0.00043983166470821627,0.032978782,0.139360348,5,0.975,0.8,0.005113154
43,13,C3,0.11542682600000001,0.0002683275191440451,0.07251322600000001,0.117626708,5,0.975,0.8,0.005113154
43,18,CP4,0.110798366,0.0002628388975779673,0.034666066,0.127554964,5,0.975,0.8,0.005113154
43,0,Fp1,0.10952526599999998,0.00019026980916582846,-0.09584735200000001,0.122343994,5,0.975,0.8,0.005113154
43,22,P3,0.108332758,0.000168096063665987,0.108332758,0.11753416400000001,5,0.975,0.8,0.005113154
43,24,T5,0.10497582400000001,0.00040797183968994716,0.073357168,0.1143694,5,0.975,0.8,0.005113154
43,23,P4,0.104497302,0.00010855300857185249,-0.09284485,0.11644489799999999,5,0.975,0.8,0.005113154
43,2,Fz,0.10399775199999998,0.0002557704955032902,-0.09821572,0.11734889600000001,5,0.975,0.8,0.005113154
43,7,FCz,0.09897172,0.00019692382232731212,0.09897172,0.11425044200000001,5,0.975,0.8,0.005113154
43,4,F4,0.097629908,0.00028957897570438504,0.012418292000000001,0.10788729400000001,5,0.975,0.8,0.005113154
43,10,FT7,0.090714308,0.00020285281627328063,-0.058235534,0.10431173199999999,5,0.975,0.8,0.005113154
43,20,TP8,0.089065372,0.00020813520430239117,-0.059255753999999994,0.10823115999999999,5,0.975,0.8,0.005113154
43,3,F3,0.08760783800000001,0.0002491129540389271,0.027600428,0.09426142600000001,5,0.975,0.8,0.005113154
43,14,C4,0.08571986200000001,0.00022879916820215627,-0.074996056,0.096162164,5,0.975,0.8,0.005113154
43,5,F7,0.08426433600000001,0.000240365789745543,0.081781938,0.097859614,5,0.975,0.8,0.005113154
43,19,TP7,0.0841851,0.0002989473912747868,-0.018489624,0.094174828,5,0.975,0.8,0.005113154
43,25,T6,0.081258296,0.00019086997689526662,-0.062299172,0.092377986,5,0.975,0.8,0.005113154
43,11,FT8,0.08011659600000001,0.00022438899043847907,-0.003863366,0.09721989,5,0.975,0.8,0.005113154
43,6,F8,0.077852464,0.0001522857381043931,-0.029630684,0.078795536,5,0.975,0.8,0.005113154
43,1,Fp2,0.07781100199999999,0.00017688161894329727,0.061024155999999996,0.095355612,5,0.975,0.8,0.005113154
43,26,Oz,0.07779522,0.00024311819759121386,0.042188524,0.080172754,5,0.975,0.8,0.005113154
43,12,Cz,0.077256618,0.00031845028712500494,0.075883212,0.092805226,5,0.975,0.8,0.005113154
43,9,FC4,0.057844297999999995,0.00020999992111903702,-0.057844297999999995,0.076278122,5,0.975,0.8,0.005113154
43,8,FC3,0.030783117999999998,0.0003340880200935068,0.006014986,0.037364184,5,0.975,0.8,0.005113154
44,28,O2,0.139519752,0.010849706905996131,-0.020195987999999998,0.14173395,5,0.95,0.8,0.222763802
44,21,Pz,0.13660686,0.035418166082787944,-0.0015066719999999995,0.14121894,5,0.95,0.8,0.222763802
44,17,CP3,0.12935988999999998,0.017429079696578923,-0.006210625999999999,0.155532334,5,0.95,0.8,0.222763802
44,16,T4,0.12456176199999999,0.0052162435614740875,0.021722105999999998,0.135260602,5,0.95,0.8,0.222763802
44,15,T3,0.12184446600000001,0.011378505190512946,0.12184446600000001,0.12938283,5,0.95,0.8,0.222763802
44,22,P3,0.119331598,0.0246817026963745,0.107968476,0.12844804199999998,5,0.95,0.8,0.222763802
44,3,F3,0.115945798,0.06304663934347628,0.068138604,0.12257379399999999,5,0.95,0.8,0.222763802
44,13,C3,0.115729766,0.000895145668916518,0.060607339999999996,0.122859274,5,0.95,0.8,0.222763802
44,24,T5,0.115652796,0.022653515840066193,0.090032508,0.129307928,5,0.95,0.8,0.222763802
44,27,O1,0.10989289799999999,0.024359875185307706,0.05765838599999999,0.12290446799999999,5,0.95,0.8,0.222763802
44,19,TP7,0.108803282,0.054286653742421524,-0.04459356,0.11803635399999998,5,0.95,0.8,0.222763802
44,2,Fz,0.106128492,0.006145662884072802,-0.09700059400000001,0.123279926,5,0.95,0.8,0.222763802
44,0,Fp1,0.101037738,0.01976903878697368,-0.088008436,0.113344152,5,0.95,0.8,0.222763802
44,7,FCz,0.10052604400000001,0.002926427560991388,0.06962228200000001,0.117187246,5,0.95,0.8,0.222763802
44,23,P4,0.098693884,0.013332160670777632,-0.08399806000000001,0.11287675999999999,5,0.95,0.8,0.222763802
44,18,CP4,0.09694432,0.029345561546554193,0.033015548,0.111471616,5,0.95,0.8,0.222763802
44,10,FT7,0.095931734,0.012039494143714259,-0.055368468000000004,0.110603656,5,0.95,0.8,0.222763802
44,14,C4,0.093106834,0.01710744317766919,-0.047017414,0.10787164200000002,5,0.95,0.8,0.222763802
44,4,F4,0.090894328,0.01565659999583467,0.013637189999999999,0.09965175,5,0.95,0.8,0.222763802
44,20,TP8,0.08696603,0.004900883789909736,-0.048548735999999995,0.10546898600000001,5,0.95,0.8,0.222763802
44,12,Cz,0.08666884999999999,0.02035779062850018,0.08511184000000001,0.10443064399999999,5,0.95,0.8,0.222763802
44,11,FT8,0.079677198,0.0009197541966579985,-0.01831015,0.095413304,5,0.95,0.8,0.222763802
44,5,F7,0.07909918,0.01167924173804104,0.073938138,0.09053425200000001,5,0.95,0.8,0.222763802
44,25,T6,0.073413946,0.018497777793885943,-0.058347306,0.083318576,5,0.95,0.8,0.222763802
44,26,Oz,0.071381294,0.014700982426638361,0.027441524000000002,0.07401738799999999,5,0.95,0.8,0.222763802
44,1,Fp2,0.069685358,0.018699107183201825,0.056650122000000004,0.085889896,5,0.95,0.8,0.222763802
44,6,F8,0.06894165,0.01892166332885801,-0.024367287999999997,0.071271326,5,0.95,0.8,0.222763802
44,9,FC4,0.057748016,0.0022469802499643816,-0.057748016,0.079440518,5,0.95,0.8,0.222763802
44,8,FC3,0.053942606000000004,0.05165452222921222,0.00436442,0.06099568200000001,5,0.95,0.8,0.222763802
45,24,T5,0.158316174,0.025839685724329736,0.076319938,0.17485041399999998,5,0.675,0.0,0.8707014660000001
45,2,Fz,0.133241758,0.033589187116809194,-0.130798756,0.148200066,5,0.675,0.0,0.8707014660000001
45,13,C3,0.127557696,0.05473015762598927,0.060852962,0.137598474,5,0.675,0.0,0.8707014660000001
45,7,FCz,0.123930166,0.06253764730880215,0.006337652000000002,0.140833844,5,0.675,0.0,0.8707014660000001
45,28,O2,0.121205398,0.029541458349463208,0.041645674,0.1356097,5,0.675,0.0,0.8707014660000001
45,18,CP4,0.11965192,0.052988670606064,0.004797818000000001,0.135509206,5,0.675,0.0,0.8707014660000001
45,26,Oz,0.11460715800000001,0.03790635475954883,0.075366208,0.12860807400000002,5,0.675,0.0,0.8707014660000001
45,3,F3,0.112215164,0.044509890262329675,0.069121338,0.12635452,5,0.675,0.0,0.8707014660000001
45,6,F8,0.109889104,0.022338099075747922,-0.090325738,0.127465018,5,0.675,0.0,0.8707014660000001
45,4,F4,0.10813747199999998,0.014779912650072398,0.005939812,0.12310602600000001,5,0.675,0.0,0.8707014660000001
45,17,CP3,0.103670682,0.04652885447744034,0.03674627,0.11789460599999999,5,0.675,0.0,0.8707014660000001
45,10,FT7,0.10273396399999998,0.03357187666790583,-0.023122538,0.11612064200000001,5,0.675,0.0,0.8707014660000001
45,16,T4,0.102284448,0.016227677226660325,0.056764895999999995,0.11871214599999999,5,0.675,0.0,0.8707014660000001
45,15,T3,0.10104686,0.035635731081587185,0.076375916,0.11522484200000001,5,0.675,0.0,0.8707014660000001
45,21,Pz,0.09723967,0.054213566088445055,0.004662162000000002,0.117375588,5,0.675,0.0,0.8707014660000001
45,25,T6,0.09422913000000001,0.020015589156825987,-0.083233874,0.10384158000000002,5,0.675,0.0,0.8707014660000001
45,8,FC3,0.087867144,0.03577929867455034,0.006219457999999999,0.10358435400000002,5,0.675,0.0,0.8707014660000001
45,22,P3,0.08543628,0.023853246666834478,0.027571122000000003,0.110809202,5,0.675,0.0,0.8707014660000001
45,27,O1,0.085124168,0.02025286490509972,-0.02389867,0.097148072,5,0.675,0.0,0.8707014660000001
45,14,C4,0.083454954,0.01905304443869483,-0.044315736,0.10339352399999999,5,0.675,0.0,0.8707014660000001
45,20,TP8,0.083398956,0.03767438703149501,-0.0300631,0.095134924,5,0.675,0.0,0.8707014660000001
45,19,TP7,0.077648672,0.0291315555409537,0.004604046,0.084561866,5,0.675,0.0,0.8707014660000001
45,12,Cz,0.074730668,0.027357085240894537,0.050505068,0.09453425600000001,5,0.675,0.0,0.8707014660000001
45,5,F7,0.072320082,0.02715619178629102,0.044366056,0.084572672,5,0.675,0.0,0.8707014660000001
45,23,P4,0.068478574,0.01530543165849072,-0.025579522,0.08531335,5,0.675,0.0,0.8707014660000001
45,9,FC4,0.065894538,0.017804894029251343,-0.029661351999999995,0.080635528,5,0.675,0.0,0.8707014660000001
45,11,FT8,0.060149204,0.022330470121942798,0.01707667,0.07120805399999999,5,0.675,0.0,0.8707014660000001
45,0,Fp1,0.053111441999999995,0.02460966344925241,-0.027712972000000002,0.064374172,5,0.675,0.0,0.8707014660000001
45,1,Fp2,0.04423567,0.019282044498225546,0.032162834,0.05268877400000001,5,0.675,0.0,0.8707014660000001
46,15,T3,0.16883304999999998,0.03134584504644754,0.16611351000000002,0.187393232,5,0.7,0.2,0.7521884919999999
46,22,P3,0.144373374,0.035478637747351285,0.11993678199999999,0.163426234,5,0.7,0.2,0.7521884919999999
46,20,TP8,0.141997888,0.04800750167092921,-0.105376184,0.16099586000000002,5,0.7,0.2,0.7521884919999999
46,17,CP3,0.13786451,0.017340686547354458,-0.07385688,0.172591372,5,0.7,0.2,0.7521884919999999
46,10,FT7,0.127212732,0.039595394646238465,-0.120599326,0.137609912,5,0.7,0.2,0.7521884919999999
46,28,O2,0.106404846,0.024915050853811845,0.0020899259999999998,0.12154014399999999,5,0.7,0.2,0.7521884919999999
46,26,Oz,0.101169244,0.03623314486012814,0.040135328000000005,0.110402768,5,0.7,0.2,0.7521884919999999
46,27,O1,0.10013681599999999,0.027180253702577536,0.053828008000000004,0.111614656,5,0.7,0.2,0.7521884919999999
46,21,Pz,0.09884554,0.031427144074344396,0.030189336,0.114233892,5,0.7,0.2,0.7521884919999999
46,11,FT8,0.095529736,0.022335115227964008,-0.015686794,0.11529094399999999,5,0.7,0.2,0.7521884919999999
46,12,Cz,0.09446737599999999,0.04641094579470053,0.08952961200000001,0.105225456,5,0.7,0.2,0.7521884919999999
46,0,Fp1,0.0929127,0.016632380849935464,-0.01467061,0.104044552,5,0.7,0.2,0.7521884919999999
46,7,FCz,0.092721602,0.023076667017172783,0.017193385999999998,0.101327006,5,0.7,0.2,0.7521884919999999
46,14,C4,0.086795964,0.029044258609032005,-0.028827199999999997,0.09756828,5,0.7,0.2,0.7521884919999999
46,18,CP4,0.08594295,0.023682508610022718,0.033800274000000005,0.10408936599999999,5,0.7,0.2,0.7521884919999999
46,2,Fz,0.079070536,0.021489028413075827,-0.038288848,0.0947746,5,0.7,0.2,0.7521884919999999
46,3,F3,0.07901502,0.03031870427992018,0.050569652,0.08696674200000001,5,0.7,0.2,0.7521884919999999
46,25,T6,0.078764934,0.021943423209800927,0.016952832,0.087721422,5,0.7,0.2,0.7521884919999999
46,8,FC3,0.07855341,0.0433563258939846,-0.018916042,0.090156534,5,0.7,0.2,0.7521884919999999
46,13,C3,0.078250312,0.024320993229863582,0.01831825,0.09197172,5,0.7,0.2,0.7521884919999999
46,16,T4,0.076168208,0.03317705639095894,0.028679918,0.088916298,5,0.7,0.2,0.7521884919999999
46,6,F8,0.075724824,0.019300189736895852,-0.022804673999999997,0.08974764399999999,5,0.7,0.2,0.7521884919999999
46,9,FC4,0.07226309,0.0350591313886953,-0.013303324,0.09128435,5,0.7,0.2,0.7521884919999999
46,4,F4,0.07223896,0.03231937821898574,0.0037361019999999994,0.078155392,5,0.7,0.2,0.7521884919999999
46,24,T5,0.072192018,0.0229273566692602,-0.013790719999999998,0.082374192,5,0.7,0.2,0.7521884919999999
46,23,P4,0.071605802,0.03175173172393153,-0.061678888,0.08156118,5,0.7,0.2,0.7521884919999999
46,1,Fp2,0.070128288,0.015874909376952993,0.028582446,0.08131079199999999,5,0.7,0.2,0.7521884919999999
46,19,TP7,0.069956716,0.01253419255085584,-0.030880042000000003,0.081022502,5,0.7,0.2,0.7521884919999999
46,5,F7,0.065371824,0.019636070304169317,0.060776010000000005,0.072950578,5,0.7,0.2,0.7521884919999999
47,21,Pz,0.151524822,0.00403378885814194,0.008687316,0.15191055599999997,5,0.95,0.8,0.039486008
47,28,O2,0.1429917,0.001162298122879852,-0.026078657999999998,0.146599084,5,0.95,0.8,0.039486008
47,15,T3,0.126422944,0.0012543697718296696,0.126422944,0.13122857599999999,5,0.95,0.8,0.039486008
47,16,T4,0.12185784200000001,0.0005416117880641068,0.015853988,0.134416694,5,0.95,0.8,0.039486008
47,17,CP3,0.121675756,0.0017084365600688839,0.035045378,0.140111802,5,0.95,0.8,0.039486008
47,27,O1,0.11896057,0.006979035317560009,0.051931648,0.130473678,5,0.95,0.8,0.039486008
47,13,C3,0.116844374,0.0025876490806289814,0.07516553000000001,0.11936147,5,0.95,0.8,0.039486008
47,0,Fp1,0.11228265600000001,0.004532117928665362,-0.096824584,0.125115644,5,0.95,0.8,0.039486008
47,22,P3,0.111210678,0.005821211021382919,0.111210678,0.119613186,5,0.95,0.8,0.039486008
47,18,CP4,0.10959440200000001,0.0033999740844115273,0.036695386,0.125856794,5,0.95,0.8,0.039486008
47,23,P4,0.10433278399999998,0.001533101015941219,-0.091939072,0.11618467799999999,5,0.95,0.8,0.039486008
47,24,T5,0.103575436,0.0032204976644425627,0.07167870600000001,0.113726446,5,0.95,0.8,0.039486008
47,2,Fz,0.10149280000000001,0.005575894647498283,-0.09716624599999998,0.11536571600000001,5,0.95,0.8,0.039486008
47,7,FCz,0.0998758,0.002992132474640791,0.099128242,0.115512944,5,0.95,0.8,0.039486008
47,4,F4,0.098429124,0.002518002496192172,0.016264056,0.107553232,5,0.95,0.8,0.039486008
47,10,FT7,0.089348374,0.0020443817867340703,-0.056116115999999994,0.10287010199999999,5,0.95,0.8,0.039486008
47,14,C4,0.08683769,0.0035147356195736846,-0.073750644,0.095903554,5,0.95,0.8,0.039486008
47,20,TP8,0.086109306,0.005650766576503577,-0.05855829,0.10578310399999999,5,0.95,0.8,0.039486008
47,25,T6,0.08558054200000001,0.00953170295211302,-0.063049408,0.096695896,5,0.95,0.8,0.039486008
47,3,F3,0.08441331399999999,0.007096249015235442,0.026118546,0.09347125,5,0.95,0.8,0.039486008
47,19,TP7,0.08416773799999999,0.0005130889451839728,-0.021969352,0.09464125400000001,5,0.95,0.8,0.039486008
47,5,F7,0.084100704,0.00039446710867954634,0.08122401,0.09734809600000001,5,0.95,0.8,0.039486008
47,12,Cz,0.078965112,0.004345064532589821,0.07784133600000001,0.09470727599999999,5,0.95,0.8,0.039486008
47,11,FT8,0.07795122800000001,0.005405238255370433,-0.00393532,0.094827196,5,0.95,0.8,0.039486008
47,1,Fp2,0.076306798,0.001888822858600031,0.061207782,0.096054598,5,0.95,0.8,0.039486008
47,6,F8,0.07596755799999999,0.0026720820099633913,-0.025918049999999998,0.077908792,5,0.95,0.8,0.039486008
47,26,Oz,0.07487392000000001,0.005012155916045508,0.037735408000000005,0.077886182,5,0.95,0.8,0.039486008
47,9,FC4,0.05659793,0.00324294992779722,-0.05584420999999999,0.075793522,5,0.95,0.8,0.039486008
47,8,FC3,0.032115988,0.0021345594659015698,0.006801724,0.038702782000000005,5,0.95,0.8,0.039486008
48,21,Pz,0.147763034,0.033069555236542404,-0.010627497999999999,0.15017081000000002,5,0.75,0.4,0.274513748
48,22,P3,0.132411632,0.052805678481823055,0.117660362,0.145032716,5,0.75,0.4,0.274513748
48,17,CP3,0.12924745199999998,0.025746502777028182,0.020351418,0.14642024999999997,5,0.75,0.4,0.274513748
48,28,O2,0.12589503600000002,0.04877272924615691,-0.018018498,0.130607784,5,0.75,0.4,0.274513748
48,27,O1,0.118771176,0.0033832721763745258,0.05868025,0.1378151,5,0.75,0.4,0.274513748
48,18,CP4,0.115039716,0.008506899856988444,0.053604898,0.137294454,5,0.75,0.4,0.274513748
48,15,T3,0.11322823600000001,0.027026667758385046,0.11322823600000001,0.12032188800000002,5,0.75,0.4,0.274513748
48,16,T4,0.111860026,0.014003524739376511,0.011120078,0.13000340800000001,5,0.75,0.4,0.274513748
48,2,Fz,0.10874107,0.006654959629325335,-0.097528516,0.122175846,5,0.75,0.4,0.274513748
48,13,C3,0.107631396,0.008076085000297483,0.035999544,0.11603667,5,0.75,0.4,0.274513748
48,7,FCz,0.105128588,0.03237044820496343,0.065982426,0.124853506,5,0.75,0.4,0.274513748
48,24,T5,0.097747314,0.011632223959547891,0.07691639800000001,0.107749442,5,0.75,0.4,0.274513748
48,3,F3,0.097209908,0.019949157684441717,0.027225556,0.10869218,5,0.75,0.4,0.274513748
48,0,Fp1,0.095816262,0.019092544313153232,-0.078204682,0.108581124,5,0.75,0.4,0.274513748
48,23,P4,0.094388782,0.016101142376658252,-0.07773622799999999,0.105835872,5,0.75,0.4,0.274513748
48,14,C4,0.09199465,0.020293031439145563,-0.06230552199999999,0.10409650399999999,5,0.75,0.4,0.274513748
48,4,F4,0.090465446,0.016939891003506485,0.026371852,0.104274872,5,0.75,0.4,0.274513748
48,12,Cz,0.089601242,0.03718611049318106,0.074006988,0.10785464,5,0.75,0.4,0.274513748
48,10,FT7,0.088965462,0.01404232942790369,-0.053741466,0.10298466399999999,5,0.75,0.4,0.274513748
48,20,TP8,0.086979742,0.0035609871588465477,-0.052578919999999994,0.103891866,5,0.75,0.4,0.274513748
48,5,F7,0.084288792,0.01363709015650773,0.070737998,0.09689459,5,0.75,0.4,0.274513748
48,11,FT8,0.080584428,0.007653364361649718,-0.00029824799999999966,0.097280326,5,0.75,0.4,0.274513748
48,19,TP7,0.07963514199999999,0.003914280351063274,-0.028080782,0.08770039,5,0.75,0.4,0.274513748
48,9,FC4,0.077607282,0.029929356104560947,-0.047644794000000004,0.09897492399999999,5,0.75,0.4,0.274513748
48,1,Fp2,0.0768678,0.00588142248711568,0.053823728,0.09503750600000001,5,0.75,0.4,0.274513748
48,25,T6,0.07577941,0.01862670702317911,-0.048807618,0.086799464,5,0.75,0.4,0.274513748
48,26,Oz,0.07207535600000001,0.012155893853338389,0.019655526,0.078347782,5,0.75,0.4,0.274513748
48,6,F8,0.059009126,0.017049922455629522,-0.021973358,0.061054796,5,0.75,0.4,0.274513748
48,8,FC3,0.046740718,0.0323425387523254,0.017501324,0.056283688,5,0.75,0.4,0.274513748
49,21,Pz,0.153086302,0.0009799830474911248,0.007246788,0.153306508,5,1.0,1.0,0.009358005999999999
49,28,O2,0.143781242,0.0006976293301747106,-0.023845116,0.146478292,5,1.0,1.0,0.009358005999999999
49,15,T3,0.12622541199999998,0.0006098357039974032,0.12622541199999998,0.13132244399999998,5,1.0,1.0,0.009358005999999999
49,27,O1,0.12227432,0.0006179952952895347,0.056728906,0.13270661,5,1.0,1.0,0.009358005999999999
49,16,T4,0.12193913,0.00036584089492564724,0.013331029999999999,0.134527552,5,1.0,1.0,0.009358005999999999
49,17,CP3,0.121288146,0.000420056447909088,0.033318903999999996,0.139491478,5,1.0,1.0,0.009358005999999999
49,13,C3,0.11520061799999999,0.0002707354642820158,0.072888584,0.11743626599999998,5,1.0,1.0,0.009358005999999999
49,18,CP4,0.11100304999999999,0.0004154323470193427,0.035223976000000004,0.127442094,5,1.0,1.0,0.009358005999999999
49,0,Fp1,0.110085676,0.000681910524797795,-0.095883602,0.12275040200000001,5,1.0,1.0,0.009358005999999999
49,22,P3,0.10854438200000001,0.0003547023983144157,0.10854438200000001,0.11784926599999998,5,1.0,1.0,0.009358005999999999
49,24,T5,0.104796118,0.0005897716078025492,0.073325374,0.11415408199999999,5,1.0,1.0,0.009358005999999999
49,2,Fz,0.10474771000000001,0.0007113516228631253,-0.099059888,0.118261854,5,1.0,1.0,0.009358005999999999
49,23,P4,0.10463851799999999,0.00044519449948309095,-0.09290914,0.11659225200000001,5,1.0,1.0,0.009358005999999999
49,7,FCz,0.098512398,0.00042785066883201274,0.098512398,0.113694772,5,1.0,1.0,0.009358005999999999
