subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10305646,-0.09634456,0.11718868,0.75,0.75,"[4, 4]",0.5,False,0.07876257,0.01272189,0.06599409,True
2,2,24,T5,0.10909611,0.07636224,0.12048254,0.75,0.75,"[4, 4]",0.5,False,0.07876257,0.01272189,0.06599409,True
2,2,25,T6,0.08462532,-0.06176177,0.09356844,0.75,0.75,"[4, 4]",0.5,False,0.07876257,0.01272189,0.06599409,True
2,2,26,Oz,0.07942078,0.04072312,0.08089346,0.75,0.75,"[4, 4]",0.5,False,0.07876257,0.01272189,0.06599409,True
2,2,27,O1,0.1281603,0.05881383,0.13647808,0.75,0.75,"[4, 4]",0.5,False,0.07876257,0.01272189,0.06599409,True
2,2,28,O2,0.14131188,-0.0272903,0.14450236,0.75,0.75,"[4, 4]",0.5,False,0.07876257,0.01272189,0.06599409,True
2,3,0,Fp1,0.04572544,-0.00752161,0.04741317,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,1,Fp2,0.03943154,0.02938149,0.05067315,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,2,Fz,0.1334379,-0.1334379,0.14379613,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,3,F3,0.06095561,0.03532287,0.08404424,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,4,F4,0.06920476,0.02771416,0.07621102,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,5,F7,0.14210348,0.1061175,0.16526946,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,6,F8,0.06084083,-0.01955783,0.06227767,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,7,FCz,0.11098149,0.08268476,0.13890736,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,8,FC3,0.10466396,-0.01727356,0.12484821,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,9,FC4,0.09390776,-0.02307352,0.10297153,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,10,FT7,0.09254869,-0.09254869,0.11676703,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,11,FT8,0.04917298,0.04838593,0.06829605,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,12,Cz,0.073877,0.00470573,0.09326807,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,13,C3,0.09924497,-0.01682166,0.10537536,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,14,C4,0.0909878,0.02596902,0.10529373,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,15,T3,0.16008127,0.16008127,0.16652609,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,16,T4,0.09232228,0.04671944,0.11462609,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,17,CP3,0.18144718,-0.06039269,0.21738893,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,18,CP4,0.11966455,0.0336813,0.14723593,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,19,TP7,0.04176807,-0.03350053,0.05636708,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,20,TP8,0.09169099,-0.06748956,0.11032517,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,21,Pz,0.15363199,0.00031056,0.15469825,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,22,P3,0.06619753,-0.03201471,0.08173202,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,23,P4,0.10922685,0.0012075,0.13148078,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,24,T5,0.08322109,0.04762837,0.08480305,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,25,T6,0.13123214,-0.02182604,0.14070165,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,26,Oz,0.03562029,0.01641615,0.04938472,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,27,O1,0.08048092,0.03954946,0.0832873,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,3,28,O2,0.09958103,0.00732463,0.12083358,0.625,0.625,"[1, 7]",0.875,False,1.04765444,0.22600717,0.87781541,True
2,4,0,Fp1,0.12891483,-0.10172436,0.13917266,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,1,Fp2,0.07291935,0.06770712,0.08840246,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,2,Fz,0.11777176,-0.11777176,0.13230541,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,3,F3,0.08256756,0.01983352,0.09253769,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,4,F4,0.09282909,0.00399098,0.10660037,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,5,F7,0.09362744,0.08767922,0.10609071,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,6,F8,0.07452594,-0.02535182,0.0776973,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,7,FCz,0.08723579,0.08255629,0.10735531,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,8,FC3,0.03909659,-0.00351037,0.04625912,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,9,FC4,0.05412599,-0.04713903,0.06804802,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,10,FT7,0.09216043,-0.05435966,0.09937951,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,11,FT8,0.08266574,0.01326325,0.09301946,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,12,Cz,0.07116641,0.05792702,0.08229152,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,13,C3,0.11199587,0.05176283,0.11242373,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,14,C4,0.08401424,-0.06953345,0.09159502,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,15,T3,0.13852859,0.13852859,0.1407623,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,16,T4,0.1318285,0.03058305,0.14119704,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,17,CP3,0.13303548,0.01159587,0.14566486,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,18,CP4,0.1151059,0.03918084,0.12748568,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,19,TP7,0.08137866,-0.01207702,0.0935683,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,20,TP8,0.07067873,-0.05423763,0.09085883,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,21,Pz,0.16175476,-0.00339028,0.16200915,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,22,P3,0.08835585,0.08835585,0.1015038,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,23,P4,0.1007563,-0.09148112,0.11420812,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,24,T5,0.11803443,0.08531648,0.13096651,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,25,T6,0.08500049,-0.05299583,0.09376255,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,26,Oz,0.07655464,0.05427217,0.08122272,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,27,O1,0.14018376,0.06764053,0.14676765,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,4,28,O2,0.12503102,-0.01782492,0.12716565,0.875,0.875,"[5, 3]",0.625,False,0.21185901,0.03503725,0.17751378,True
2,5,0,Fp1,0.11112533,-0.09414879,0.12341926,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,1,Fp2,0.075069,0.06171265,0.09265785,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,2,Fz,0.10095573,-0.09849876,0.11597959,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,3,F3,0.08987316,0.02708684,0.09732428,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,4,F4,0.10023572,0.01334703,0.11124627,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,5,F7,0.08558746,0.08321308,0.09864447,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,6,F8,0.0764216,-0.02705915,0.07787877,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,7,FCz,0.0982602,0.0982602,0.11461615,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,8,FC3,0.03104831,0.00645498,0.03658995,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,9,FC4,0.05768641,-0.05768641,0.07540591,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,10,FT7,0.09166414,-0.05655867,0.10303022,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,11,FT8,0.08010411,-0.00379704,0.09667875,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,12,Cz,0.07678979,0.07552529,0.09354312,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,13,C3,0.11573967,0.0698117,0.11750904,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,14,C4,0.0854554,-0.07755518,0.09729509,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,15,T3,0.12784061,0.12784061,0.13186656,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,16,T4,0.12255024,0.01421907,0.13290378,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,17,CP3,0.1200733,0.029022,0.13775736,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,18,CP4,0.11037409,0.03113363,0.12810592,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,19,TP7,0.08434595,-0.01828551,0.09551755,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,20,TP8,0.08332644,-0.05925681,0.10351416,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,21,Pz,0.15513968,0.00320554,0.1552244,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,22,P3,0.10350891,0.10350891,0.11334855,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,23,P4,0.10522465,-0.09503845,0.11847709,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,24,T5,0.10833589,0.07393537,0.11885946,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,25,T6,0.08415428,-0.062594,0.09398516,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,26,Oz,0.07942034,0.04163772,0.08115081,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,27,O1,0.12511003,0.05641276,0.13402404,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
2,5,28,O2,0.14193584,-0.02585898,0.14490524,0.5,0.5,"[0, 8]",1.0,True,0.05283302,0.00655238,0.04426807,True
3,1,0,Fp1,0.03268585,-0.02348628,0.04246905,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,1,Fp2,0.03034481,-0.03034481,0.0439785,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,2,Fz,0.14579271,-0.08841634,0.17333148,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,3,F3,0.10635356,0.01063243,0.12152895,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,4,F4,0.1781576,0.01471697,0.18201293,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,5,F7,0.09833141,0.07399455,0.11818419,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,6,F8,0.05231674,-0.03488156,0.05763442,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,7,FCz,0.05961237,-0.02502445,0.07710747,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,8,FC3,0.09637629,-0.04011764,0.1067597,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,9,FC4,0.05502747,0.05502747,0.06608272,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,10,FT7,0.08458596,0.042741,0.09745822,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,11,FT8,0.06568809,0.06568809,0.06949096,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,12,Cz,0.10001707,0.05559835,0.13270304,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,13,C3,0.12883422,-0.00928634,0.15926,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,14,C4,0.12235469,0.08849832,0.15189619,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,15,T3,0.08849499,0.06614944,0.11107056,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,16,T4,0.0762863,0.06413157,0.10110703,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,17,CP3,0.17900588,-0.03932273,0.21841398,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,18,CP4,0.11121553,0.01390987,0.13005634,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,19,TP7,0.07321696,-0.07321696,0.07706951,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,20,TP8,0.04121649,-0.03077619,0.05301725,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,21,Pz,0.17162095,-0.01858881,0.20941798,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,22,P3,0.15349746,0.06071308,0.17800876,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,23,P4,0.12638856,-0.03822263,0.14576253,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,24,T5,0.09261635,0.09261635,0.09374291,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,25,T6,0.08157597,-0.03318767,0.08905116,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,26,Oz,0.08384238,0.06707053,0.09545119,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,27,O1,0.05229777,0.05229777,0.05756005,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,1,28,O2,0.0680659,-0.01713068,0.0947471,0.75,0.75,"[4, 4]",0.5,False,1.32261694,0.27810091,1.10820276,True
3,2,0,Fp1,0.0372918,-0.02587869,0.05579442,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,1,Fp2,0.04834335,0.04834335,0.06442898,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,2,Fz,0.07051797,-0.03917556,0.07999868,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,3,F3,0.1339771,0.1339771,0.15919529,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,4,F4,0.11407737,-0.06199469,0.1570553,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,5,F7,0.08766462,0.08766462,0.09679363,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,6,F8,0.08996653,-0.06159632,0.10280262,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,7,FCz,0.04978969,0.04978969,0.07009162,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,8,FC3,0.09128576,-0.09128576,0.10452582,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,9,FC4,0.0681821,0.03001484,0.07471351,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,10,FT7,0.03895933,0.0008843,0.03973217,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,11,FT8,0.02887388,-0.02868883,0.04274044,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,12,Cz,0.04999096,0.02324077,0.05878384,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,13,C3,0.15360223,-0.04217341,0.16855517,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,14,C4,0.10138205,0.04724682,0.12008991,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,15,T3,0.09964823,0.09964823,0.14091049,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,16,T4,0.08180086,0.02355454,0.08689296,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,17,CP3,0.10543717,0.00443358,0.12131821,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,18,CP4,0.11429998,0.05961137,0.1472605,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,19,TP7,0.10323518,-0.10323518,0.11646559,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,20,TP8,0.06163276,0.0132223,0.07613497,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,21,Pz,0.1112834,0.10974865,0.14828184,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,22,P3,0.03576902,-0.01119017,0.03836814,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,23,P4,0.13914901,-0.09575355,0.15334083,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,24,T5,0.22566219,0.09239081,0.23537755,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,25,T6,0.03855594,0.02711548,0.04453823,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,26,Oz,0.06322079,0.05112456,0.06780412,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,27,O1,0.12205142,-0.06872848,0.12659974,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,2,28,O2,0.13207226,0.04228893,0.14372198,0.375,0.375,"[3, 5]",0.625,False,1.07778682,0.21986291,0.90306293,True
3,3,0,Fp1,0.06398172,-0.06248184,0.07522552,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,1,Fp2,0.08194274,0.03330185,0.11380386,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,2,Fz,0.13361856,-0.13361856,0.15053296,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,3,F3,0.08867812,0.04812426,0.08941399,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,4,F4,0.08045934,-0.01000509,0.09480982,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,5,F7,0.14475326,0.14475326,0.15057264,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,6,F8,0.06374514,-0.06002432,0.07475737,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,7,FCz,0.07917072,0.04765271,0.08490361,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,8,FC3,0.0420908,-0.02817939,0.04797938,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,9,FC4,0.04220744,-0.04220744,0.05580635,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,10,FT7,0.03339162,-0.01935953,0.05286041,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,11,FT8,0.08034293,0.03807722,0.0908509,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,12,Cz,0.09475218,0.05291398,0.12500338,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,13,C3,0.09938705,0.0185403,0.10906615,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,14,C4,0.06577982,-0.01744611,0.06841267,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,15,T3,0.10975688,0.10975688,0.1328482,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,16,T4,0.10066684,0.05836271,0.11144341,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,17,CP3,0.13572407,0.00425757,0.15639554,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,18,CP4,0.13855168,0.06005753,0.15309635,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,19,TP7,0.07289299,-0.07289299,0.0948073,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,20,TP8,0.06612689,-0.00880421,0.0753622,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,21,Pz,0.16591986,-0.00986066,0.17322245,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,22,P3,0.09425007,0.08352877,0.11147063,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,23,P4,0.13107379,-0.07305189,0.13460876,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,24,T5,0.04558385,0.03870137,0.05216685,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,25,T6,0.07377127,-0.04298668,0.07714959,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,26,Oz,0.10914722,0.0633422,0.10972589,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,27,O1,0.08472109,0.05976442,0.09484544,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,3,28,O2,0.15676951,-0.00148204,0.16137561,0.5,0.5,"[2, 6]",0.75,False,0.60191367,0.09389339,0.50433528,True
3,4,0,Fp1,0.03309693,-0.02472441,0.04380323,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,1,Fp2,0.01824367,-0.01824367,0.02402023,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,2,Fz,0.13828076,-0.02531121,0.18075457,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,3,F3,0.10278447,0.05553688,0.11821313,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,4,F4,0.11518472,0.02658942,0.15253747,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,5,F7,0.09569208,0.09569208,0.10410581,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,6,F8,0.0264178,-0.01956256,0.03090296,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,7,FCz,0.05962447,0.00283409,0.06517491,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,8,FC3,0.1712922,0.1651932,0.21157373,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,9,FC4,0.02496598,0.00065255,0.03085757,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,10,FT7,0.05186069,-0.02376153,0.0586454,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,11,FT8,0.05037848,0.0081757,0.05904609,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,12,Cz,0.07476853,-0.01464985,0.08641829,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,13,C3,0.13972971,-0.13107485,0.17710185,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,14,C4,0.1190637,0.083354,0.136476,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,15,T3,0.06578241,0.04973834,0.08710232,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,16,T4,0.05821736,0.03663744,0.06288879,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
3,4,17,CP3,0.09307279,-0.05866544,0.11714975,0.75,0.75,"[4, 4]",0.5,False,1.41704534,0.33342777,1.18732303,True
