subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,4,3,F3,0.07133547,0.00827839,0.08606607,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,4,F4,0.0937933,0.001848,0.10954892,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,5,F7,0.0822176,0.06981132,0.09100033,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,6,F8,0.09138904,-0.04676751,0.09565595,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,7,FCz,0.07665659,0.07499792,0.09087758,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,8,FC3,0.03700593,-0.03183245,0.05301204,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,9,FC4,0.07709903,-0.07709903,0.08367312,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,10,FT7,0.09697133,-0.04704478,0.10742266,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,11,FT8,0.09593672,0.01952285,0.107334,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,12,Cz,0.09809627,0.09809627,0.10455366,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,13,C3,0.11384597,0.06176005,0.11654267,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,14,C4,0.08441237,-0.08023692,0.09599517,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,15,T3,0.11828964,0.11828964,0.1194398,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,16,T4,0.1358213,0.02372192,0.14946619,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,17,CP3,0.12498334,0.03477802,0.14179271,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,18,CP4,0.10309751,0.01078955,0.12788257,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,19,TP7,0.07599111,0.00101527,0.0920264,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,20,TP8,0.08400609,-0.03536123,0.09198321,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,21,Pz,0.15205471,0.00083015,0.15345371,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,22,P3,0.08987764,0.08987764,0.10364802,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,23,P4,0.12093037,-0.10118824,0.1301754,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,24,T5,0.10091591,0.07492124,0.11018416,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,25,T6,0.08418377,-0.0595972,0.0999945,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,26,Oz,0.06309,0.02549376,0.07071209,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,27,O1,0.11140841,0.04967594,0.12418715,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,4,28,O2,0.13751784,-0.04136109,0.14501995,0.375,0.375,"[3, 5]",0.625,False,0.26600869,0.05724194,0.22288507,True
11,5,0,Fp1,0.08131333,-0.07263236,0.09197742,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,1,Fp2,0.08516656,0.07969147,0.10578751,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,2,Fz,0.11462671,-0.11462671,0.12841199,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,3,F3,0.0912883,0.02036365,0.10273462,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,4,F4,0.11695068,0.02118607,0.13106519,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,5,F7,0.08868673,0.08868673,0.10303021,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,6,F8,0.08918669,-0.0419806,0.09633546,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,7,FCz,0.06646112,0.06646112,0.07646146,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,8,FC3,0.04093063,-0.02335237,0.0492612,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,9,FC4,0.07526717,-0.05483999,0.08481022,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,10,FT7,0.11392171,-0.08040167,0.12728931,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,11,FT8,0.0841323,0.01611816,0.0923643,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,12,Cz,0.07281069,0.07281069,0.08726661,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,13,C3,0.11076848,0.06512369,0.11171029,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,14,C4,0.07130113,-0.04752908,0.08300132,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,15,T3,0.1231592,0.1231592,0.12750353,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,16,T4,0.13153625,0.03472147,0.14686099,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,17,CP3,0.13748273,0.0356134,0.15056679,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,18,CP4,0.10507841,0.02749681,0.11814277,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,19,TP7,0.07194737,-0.01866264,0.08625298,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,20,TP8,0.08508959,-0.03908487,0.09485607,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,21,Pz,0.16838881,-0.00646913,0.17118141,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,22,P3,0.08726678,0.08726678,0.10444549,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,23,P4,0.11085841,-0.08900352,0.11937716,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,24,T5,0.09237599,0.05222719,0.10329527,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,25,T6,0.08901648,-0.07198063,0.10255639,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,26,Oz,0.06167743,0.02167248,0.06812493,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,27,O1,0.10321677,0.03738657,0.11611302,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
11,5,28,O2,0.14274167,-0.02963105,0.14612441,0.5,0.5,"[6, 2]",0.75,False,0.26819612,0.06898243,0.22471788,True
12,1,0,Fp1,0.11109635,-0.09746373,0.12395295,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,1,Fp2,0.0774864,0.06120558,0.09528493,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,2,Fz,0.10496318,-0.0979213,0.11790341,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,3,F3,0.08631778,0.02651387,0.09337353,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,4,F4,0.09741274,0.01340169,0.10720987,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,5,F7,0.08331164,0.07952011,0.09614939,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,6,F8,0.07580978,-0.02838758,0.07690486,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,7,FCz,0.09936009,0.09936009,0.11412559,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,8,FC3,0.03162819,0.00522085,0.03861045,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,9,FC4,0.05627766,-0.05627766,0.07644735,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,10,FT7,0.09229459,-0.05965544,0.10586572,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,11,FT8,0.08191572,-0.0020637,0.09888508,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,12,Cz,0.07665783,0.07637243,0.09220178,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,13,C3,0.11381371,0.07201491,0.11608914,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,14,C4,0.08761914,-0.07567324,0.09743665,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,15,T3,0.12567893,0.12567893,0.1308722,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,16,T4,0.12189347,0.01483951,0.13491555,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,17,CP3,0.12111746,0.03262296,0.1398856,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,18,CP4,0.1104616,0.03593834,0.12695447,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,19,TP7,0.08310356,-0.02044462,0.0930766,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,20,TP8,0.09011921,-0.05838096,0.10845414,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,21,Pz,0.15578973,0.00677741,0.1559653,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,22,P3,0.10847455,0.10847455,0.1169604,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,23,P4,0.10497133,-0.0921593,0.11665537,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,24,T5,0.10236454,0.07225548,0.11176697,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,25,T6,0.08042748,-0.06215407,0.09233846,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,26,Oz,0.07571273,0.04251922,0.07844041,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,27,O1,0.12198175,0.05584606,0.1328928,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,1,28,O2,0.14262761,-0.02436524,0.14564641,0.5,0.5,"[0, 8]",1.0,True,0.02452875,0.00431933,0.02055231,True
12,2,0,Fp1,0.11748394,-0.11355466,0.13963442,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,1,Fp2,0.08301669,0.06099001,0.09281269,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,2,Fz,0.11398407,-0.09397786,0.12330046,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,3,F3,0.07910208,0.01468404,0.08677267,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,4,F4,0.07111536,0.01050463,0.0781686,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,5,F7,0.09479462,0.08577103,0.11112593,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,6,F8,0.06602407,-0.01657053,0.07088251,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,7,FCz,0.09269594,0.09269594,0.11347792,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,8,FC3,0.03925487,-0.01603639,0.04991537,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,9,FC4,0.08325095,-0.08325095,0.0993354,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,10,FT7,0.10121509,-0.06246525,0.11205193,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,11,FT8,0.07999498,-0.01101512,0.10114729,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,12,Cz,0.07808269,0.07040998,0.0865192,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,13,C3,0.10376771,0.05823237,0.10499799,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,14,C4,0.10058169,-0.08605842,0.11159609,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,15,T3,0.13737257,0.13737257,0.1409357,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,16,T4,0.11632891,0.00462921,0.13582094,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,17,CP3,0.13116051,0.03749557,0.14835255,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,18,CP4,0.10179444,0.01922502,0.12278727,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,19,TP7,0.08984329,-0.03150114,0.09906292,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,20,TP8,0.09166016,-0.03444316,0.10123673,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,21,Pz,0.16082776,0.03330901,0.16460894,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,22,P3,0.08869022,0.08869022,0.09461653,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,23,P4,0.09940165,-0.09629623,0.11717945,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,24,T5,0.09868598,0.0762516,0.10819331,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,25,T6,0.06775585,-0.04610564,0.07284326,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,26,Oz,0.06944181,0.04497737,0.07821431,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,27,O1,0.09660327,0.05362915,0.11434911,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,2,28,O2,0.13812149,0.0079361,0.13882771,0.5,0.5,"[4, 4]",0.5,False,0.23997707,0.04884416,0.20107352,True
12,3,0,Fp1,0.11336787,-0.10264087,0.12657788,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,1,Fp2,0.08920548,0.0600611,0.10257548,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,2,Fz,0.10169816,-0.09426451,0.11481479,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,3,F3,0.08363892,0.02267322,0.09373737,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,4,F4,0.08136755,0.00718221,0.09276795,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,5,F7,0.07145729,0.06698404,0.08128344,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,6,F8,0.0812016,-0.02964542,0.08388277,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,7,FCz,0.09598608,0.09598608,0.11015742,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,8,FC3,0.03711001,0.00106486,0.04575888,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,9,FC4,0.07350979,-0.07350979,0.08284627,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,10,FT7,0.0938002,-0.05795348,0.10053054,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,11,FT8,0.07229933,-0.01089363,0.09282461,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,12,Cz,0.0756993,0.0756993,0.08832332,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,13,C3,0.11441384,0.07269634,0.11592261,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,14,C4,0.08928925,-0.08003578,0.10010223,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,15,T3,0.12839819,0.12839819,0.13383725,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,16,T4,0.1155477,0.02032175,0.13271728,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,17,CP3,0.12399189,0.04874861,0.14370498,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,18,CP4,0.11328324,0.03576241,0.12799102,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,19,TP7,0.09341674,-0.01754109,0.10119516,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,20,TP8,0.08972886,-0.03321138,0.09737813,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,21,Pz,0.15702397,0.01453865,0.15786929,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,22,P3,0.09451643,0.09451643,0.10182998,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,23,P4,0.11395796,-0.10431703,0.12824844,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,24,T5,0.09628336,0.06544491,0.10429472,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,25,T6,0.0725908,-0.05695027,0.08490668,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,26,Oz,0.0714936,0.04992346,0.07893827,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,27,O1,0.12283799,0.06570807,0.1381305,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,3,28,O2,0.15054986,-0.01134863,0.15225083,0.75,0.75,"[4, 4]",0.5,False,0.1598247,0.03148593,0.13391494,True
12,4,0,Fp1,0.11084986,-0.09647118,0.12337749,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,1,Fp2,0.077841,0.06235689,0.09608922,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,2,Fz,0.10430107,-0.09789368,0.11743157,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,3,F3,0.08684814,0.02707386,0.09367667,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,4,F4,0.09752248,0.01340772,0.10750411,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,5,F7,0.08350772,0.08037944,0.09658723,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,6,F8,0.07661163,-0.02799103,0.07775933,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,7,FCz,0.0993649,0.0993649,0.11417283,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,8,FC3,0.03171439,0.00573694,0.03862597,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,9,FC4,0.05673737,-0.05673737,0.07564335,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,10,FT7,0.09167984,-0.05942762,0.1051136,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,11,FT8,0.08046548,-0.00243798,0.09749462,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,12,Cz,0.07695993,0.07617237,0.09258898,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,13,C3,0.11411904,0.07208182,0.11636648,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,14,C4,0.08592056,-0.07464515,0.09592696,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,15,T3,0.12589401,0.12589401,0.13104872,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,16,T4,0.12261991,0.01406701,0.13536832,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,17,CP3,0.12122671,0.03250959,0.14001198,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,18,CP4,0.11084063,0.03520829,0.12740368,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,19,TP7,0.0841319,-0.02005513,0.09422221,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,20,TP8,0.09058954,-0.05929737,0.10945647,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,21,Pz,0.1534054,0.00640103,0.15356296,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,22,P3,0.1076761,0.1076761,0.11667657,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,23,P4,0.10569867,-0.09300023,0.11745765,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,24,T5,0.10357133,0.07172126,0.11286946,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,25,T6,0.08122714,-0.06295533,0.09327595,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,26,Oz,0.07606021,0.04185524,0.07867228,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,27,O1,0.12139826,0.05482111,0.13218573,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,4,28,O2,0.14345272,-0.02389692,0.14629343,0.5,0.5,"[0, 8]",1.0,True,0.01537313,0.00236586,0.01288094,True
12,5,0,Fp1,0.11201996,-0.09949857,0.12548149,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,1,Fp2,0.07764453,0.05976062,0.09505858,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,2,Fz,0.10646731,-0.10073215,0.120214,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,3,F3,0.08549911,0.02404446,0.09294894,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,4,F4,0.09797268,0.01307545,0.10806147,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,5,F7,0.08297385,0.07818668,0.09509378,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,6,F8,0.07575753,-0.02745295,0.07701109,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,7,FCz,0.0988066,0.0988066,0.1141388,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,8,FC3,0.02941161,0.00245155,0.03789091,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,9,FC4,0.05572413,-0.05572413,0.07537973,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,10,FT7,0.09272492,-0.0614554,0.10567938,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,11,FT8,0.08121694,-0.00149328,0.09839036,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,12,Cz,0.07806997,0.07614996,0.09325285,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,13,C3,0.11331826,0.06980571,0.11536077,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,14,C4,0.08520527,-0.07247405,0.09419136,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,15,T3,0.12376077,0.12376077,0.12923554,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,16,T4,0.12229311,0.01611939,0.13596411,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,17,CP3,0.12011515,0.03284656,0.13979244,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,18,CP4,0.11150704,0.03654762,0.12845466,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,19,TP7,0.08311405,-0.01923108,0.09330843,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,20,TP8,0.09090275,-0.0580789,0.10926791,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,21,Pz,0.15443157,0.01018998,0.15481737,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,22,P3,0.10792315,0.10792315,0.11668879,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,23,P4,0.10357933,-0.08886735,0.11410627,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,24,T5,0.10443699,0.07294802,0.11410919,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,25,T6,0.07847932,-0.05961889,0.08998351,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
12,5,26,Oz,0.07772151,0.04506122,0.08042973,0.5,0.5,"[2, 6]",0.75,False,0.03173166,0.00587477,0.02658752,True
