subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
1,7,25,T6,0.08137548,-0.06235653,0.0927166,0.5,0.5,"[0, 16]",1.0,True,0.005385,0.0005,0.00451202,True
1,7,26,Oz,0.07737078,0.04226761,0.07968048,0.5,0.5,"[0, 16]",1.0,True,0.005385,0.0005,0.00451202,True
1,7,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 16]",1.0,True,0.005385,0.0005,0.00451202,True
1,7,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 16]",1.0,True,0.005385,0.0005,0.00451202,True
1,8,0,Fp1,0.10980671,-0.09560123,0.12235451,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,2,Fz,0.10400176,-0.0980815,0.11725926,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,4,F4,0.09753284,0.01275001,0.10761618,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,5,F7,0.08360589,0.08142678,0.09727199,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,6,F8,0.07749207,-0.02895646,0.07855,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,8,FC3,0.03099029,0.0062721,0.0373765,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,9,FC4,0.05789173,-0.05789173,0.07608151,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,10,FT7,0.09066979,-0.05822622,0.1042609,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,11,FT8,0.07984119,-0.00378775,0.09711642,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,12,Cz,0.07705221,0.07543363,0.09256826,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,13,C3,0.11548088,0.0725165,0.11769527,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,14,C4,0.08540487,-0.0751246,0.09597419,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,15,T3,0.12673476,0.12673476,0.13210683,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,18,CP4,0.11093313,0.03425949,0.12760894,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,20,TP8,0.08936946,-0.05906341,0.10837872,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,22,P3,0.10790742,0.10790742,0.11726581,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,25,T6,0.0811255,-0.06260652,0.09261533,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,26,Oz,0.07737077,0.0422676,0.07968047,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,8,28,O2,0.14414136,-0.02368953,0.14691323,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
1,9,0,Fp1,0.10980673,-0.09560119,0.12248133,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,4,F4,0.09753284,0.01275003,0.10771126,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,9,FC4,0.05814174,-0.05814174,0.07625103,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,10,FT7,0.09041981,-0.05847623,0.10381529,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,11,FT8,0.07984119,-0.00328781,0.09681505,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,13,C3,0.11498092,0.07201651,0.11711568,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,14,C4,0.0854049,-0.07512462,0.09597422,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,16,T4,0.12258759,0.01331595,0.13497192,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,17,CP3,0.12112439,0.03294354,0.13971876,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,18,CP4,0.11093315,0.03425952,0.1277982,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,19,TP7,0.08467771,-0.01898148,0.09468945,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,20,TP8,0.08911946,-0.05931341,0.108282,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,21,Pz,0.15303902,0.00673239,0.15322661,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,22,P3,0.10790744,0.10790744,0.11707084,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,23,P4,0.10456343,-0.09301533,0.11655747,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,24,T5,0.1052555,0.07328879,0.11451688,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,25,T6,0.08137549,-0.06235654,0.09247394,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,9,28,O2,0.14439136,-0.02393952,0.14717221,0.5,0.5,"[0, 16]",1.0,True,0.00538501,0.0005,0.00451203,True
1,10,0,Fp1,0.11740121,-0.09468326,0.12832536,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,1,Fp2,0.08304828,0.06602703,0.09909225,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,2,Fz,0.08604428,-0.08604428,0.09937557,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,3,F3,0.0748985,0.02276828,0.08352784,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,4,F4,0.10073149,0.01937084,0.1130878,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,5,F7,0.09115469,0.09112795,0.10607296,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,6,F8,0.07330144,-0.0226347,0.07557323,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,7,FCz,0.10890712,0.10890712,0.12389683,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,8,FC3,0.03346251,-0.00134152,0.041144,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,9,FC4,0.04952759,-0.04455754,0.06275061,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,10,FT7,0.10146004,-0.05744736,0.10617322,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,11,FT8,0.08299779,-0.0064455,0.09079032,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,12,Cz,0.09171275,0.09171275,0.10704281,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,13,C3,0.11761747,0.07125556,0.11922215,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,14,C4,0.06975006,-0.06975006,0.08544604,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,15,T3,0.12912247,0.12912247,0.13106911,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,16,T4,0.13055998,0.0043799,0.14062339,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,17,CP3,0.12333434,0.03146241,0.14209095,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,18,CP4,0.11646321,0.02876783,0.13619272,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,19,TP7,0.0788115,-0.02637411,0.08989716,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,20,TP8,0.08210675,-0.07326189,0.11013632,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,21,Pz,0.15275776,0.00456677,0.15437685,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,22,P3,0.09815208,0.09815208,0.11268792,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,23,P4,0.10040548,-0.09107366,0.11377926,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,24,T5,0.1000945,0.05612947,0.10752565,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,25,T6,0.09430489,-0.06667862,0.1044907,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,26,Oz,0.06588187,0.034183,0.06822032,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,27,O1,0.11166802,0.04577093,0.12445713,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
1,10,28,O2,0.14606458,-0.03085115,0.15080582,0.5,0.5,"[16, 0]",1.0,True,0.1812182,0.02718777,0.15184027,True
2,1,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,6,F8,0.07774207,-0.02920646,0.07872624,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,8,FC3,0.03074238,0.00552423,0.03757629,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,9,FC4,0.05764179,-0.05764179,0.07582712,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,10,FT7,0.0904198,-0.05847622,0.10381527,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,11,FT8,0.08009114,-0.00303785,0.09715381,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,12,Cz,0.07705223,0.07593364,0.09273299,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,13,C3,0.11548087,0.07251647,0.11760782,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,14,C4,0.08590479,-0.07562451,0.09648614,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,15,T3,0.12673478,0.12673478,0.13186581,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,16,T4,0.12233758,0.01306596,0.13462855,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,17,CP3,0.12137437,0.03269356,0.13962561,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,19,TP7,0.0846777,-0.01898149,0.09468945,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,22,P3,0.10790747,0.10790747,0.11726584,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,23,P4,0.10481344,-0.09326534,0.11681516,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,24,T5,0.10475556,0.07278883,0.11407525,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,1,28,O2,0.14414138,-0.02368955,0.14680998,0.5,0.5,"[0, 16]",1.0,True,0.00538421,0.0005,0.00451135,True
2,2,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,2,Fz,0.10425176,-0.0983315,0.11756496,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,3,F3,0.08752068,0.02756321,0.09423978,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,5,F7,0.08410586,0.08142677,0.09752168,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,6,F8,0.07774207,-0.02920646,0.07872624,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,7,FCz,0.09893502,0.09893502,0.11403426,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,8,FC3,0.03124024,0.00652209,0.03773595,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,9,FC4,0.05764179,-0.05764179,0.07582709,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,12,Cz,0.07705224,0.07593365,0.092733,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,14,C4,0.08515489,-0.07487461,0.09564941,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,16,T4,0.12208761,0.01281598,0.1344694,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,17,CP3,0.12087439,0.03319354,0.1393095,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,19,TP7,0.0846777,-0.01898149,0.09461383,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,21,Pz,0.15328899,0.00698238,0.15349424,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,22,P3,0.10790747,0.10790747,0.11726584,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,24,T5,0.10500553,0.0730388,0.11419826,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,2,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 16]",1.0,True,0.00538425,0.0005,0.00451139,True
2,3,0,Fp1,0.11651537,-0.07696535,0.12102299,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,1,Fp2,0.08631826,0.08631826,0.11940712,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,2,Fz,0.10566595,-0.09990475,0.12208486,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,3,F3,0.08665834,-0.0037096,0.10530919,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,4,F4,0.09539906,0.00394674,0.11081386,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,5,F7,0.09126532,0.06335653,0.09725594,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,6,F8,0.03991247,-0.00742113,0.0426692,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,7,FCz,0.12195847,0.10956698,0.13753915,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,8,FC3,0.05360965,-0.01082864,0.06174564,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,9,FC4,0.0617106,-0.04804527,0.07040921,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,10,FT7,0.09361329,-0.0841388,0.11566453,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,11,FT8,0.07629177,-0.00190735,0.08380923,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,12,Cz,0.09641811,0.07143307,0.10648552,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,13,C3,0.09476604,0.04605412,0.09600645,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,14,C4,0.08290722,-0.05151058,0.08549495,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,15,T3,0.10196689,0.10196689,0.10745902,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,16,T4,0.13766372,0.05324208,0.15823466,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,17,CP3,0.12165073,-0.01133023,0.13478613,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,18,CP4,0.09608881,0.02256019,0.11026879,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,19,TP7,0.05622275,-0.03779635,0.07598254,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,20,TP8,0.06283759,-0.02842525,0.07318603,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,21,Pz,0.1532211,-0.00248151,0.15507954,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,22,P3,0.07746846,0.07355326,0.10173924,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,23,P4,0.09412675,-0.07207534,0.1046238,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,24,T5,0.06407851,0.04171927,0.07302708,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,25,T6,0.05599073,-0.0362322,0.05858497,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,26,Oz,0.09081174,0.03575332,0.10377219,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,27,O1,0.11013451,0.06039735,0.12803547,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,3,28,O2,0.16358122,-0.0102531,0.16550539,0.5625,0.5625,"[9, 7]",0.5625,False,0.3819173,0.0648228,0.32000331,True
2,4,0,Fp1,0.10930692,-0.09560106,0.12210669,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,2,Fz,0.10400176,-0.0980815,0.11725925,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,3,F3,0.08802065,0.02806317,0.0946878,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,7,FCz,0.0991829,0.0991829,0.11425705,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,8,FC3,0.03124027,0.00602212,0.03803565,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,10,FT7,0.0901698,-0.05822623,0.10367516,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,11,FT8,0.08009122,-0.00303783,0.09715386,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,12,Cz,0.07705224,0.07593366,0.092733,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,13,C3,0.11573084,0.07276645,0.11791443,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,14,C4,0.08515491,-0.07487462,0.09564943,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,15,T3,0.12673478,0.12673478,0.13205446,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,16,T4,0.12208751,0.01281604,0.13446938,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,17,CP3,0.12087435,0.03269361,0.13909926,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,18,CP4,0.11118312,0.03450948,0.12783754,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,19,TP7,0.08467761,-0.01898159,0.09468937,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
2,4,20,TP8,0.08936946,-0.0595634,0.10863533,0.5,0.5,"[0, 16]",1.0,True,0.00538487,0.0005,0.00451191,True
