subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,19,TP7,0.08471302,0.004783713711046056,-0.016109142,0.09350423,5,0.8,0.4,0.236238868
40,10,FT7,0.083722198,0.008816189758082571,-0.05306498,0.099874482,5,0.8,0.4,0.236238868
40,25,T6,0.083448386,0.01381200361300742,-0.041105016,0.09630171600000001,5,0.8,0.4,0.236238868
40,11,FT8,0.081115272,0.011558262572879199,-0.004879606,0.095219408,5,0.8,0.4,0.236238868
40,1,Fp2,0.079598048,0.007793017116439563,0.063980872,0.09818184599999999,5,0.8,0.4,0.236238868
40,14,C4,0.078277408,0.010732967224149617,-0.071719368,0.090082178,5,0.8,0.4,0.236238868
40,6,F8,0.077178736,0.0038980634469220747,-0.021989587999999997,0.07973021,5,0.8,0.4,0.236238868
40,12,Cz,0.071302544,0.010271179275437655,0.064217552,0.085827772,5,0.8,0.4,0.236238868
40,9,FC4,0.062032124,0.02252396557613423,-0.05545582,0.080199818,5,0.8,0.4,0.236238868
40,8,FC3,0.02708391,0.007628048630724637,-0.00016359400000000006,0.033141176,5,0.8,0.4,0.236238868
41,21,Pz,0.150923424,0.0031408962992400765,0.007121712,0.151871746,5,0.825,0.4,0.12221164199999998
41,28,O2,0.14568367399999999,0.00545639008198919,-0.019421887999999998,0.149757846,5,0.825,0.4,0.12221164199999998
41,15,T3,0.13022448,0.00637252922748103,0.13022448,0.135701398,5,0.825,0.4,0.12221164199999998
41,27,O1,0.128911422,0.011815027027716451,0.068758332,0.13893755,5,0.825,0.4,0.12221164199999998
41,17,CP3,0.12210831,0.001553979591580921,0.03849128,0.137666642,5,0.825,0.4,0.12221164199999998
41,16,T4,0.117128454,0.011012225915959491,0.015629294,0.130674386,5,0.825,0.4,0.12221164199999998
41,13,C3,0.11538008200000001,0.0016139776566514137,0.072735074,0.11923915200000001,5,0.825,0.4,0.12221164199999998
41,18,CP4,0.113275232,0.013934138058057986,0.028923189999999998,0.133324644,5,0.825,0.4,0.12221164199999998
41,22,P3,0.11177142200000001,0.011869854791220907,0.11121700400000001,0.124547704,5,0.825,0.4,0.12221164199999998
41,0,Fp1,0.104395066,0.010025472069435437,-0.087919156,0.114620252,5,0.825,0.4,0.12221164199999998
41,2,Fz,0.103833638,0.002882373903186398,-0.085733294,0.11286645,5,0.825,0.4,0.12221164199999998
41,24,T5,0.102561262,0.005090143781316003,0.072324578,0.11365781800000001,5,0.825,0.4,0.12221164199999998
41,23,P4,0.10118221599999999,0.009002595564182035,-0.08361702,0.110498022,5,0.825,0.4,0.12221164199999998
41,7,FCz,0.100918764,0.007813349037028235,0.10059689000000001,0.11433069199999998,5,0.825,0.4,0.12221164199999998
41,20,TP8,0.095967686,0.008731652785210823,-0.05844091,0.11501083000000001,5,0.825,0.4,0.12221164199999998
41,4,F4,0.09537894599999999,0.0034607759985341457,0.002294248,0.11095717599999999,5,0.825,0.4,0.12221164199999998
41,11,FT8,0.091580768,0.016001332082569562,-0.018450874,0.106972752,5,0.825,0.4,0.12221164199999998
41,10,FT7,0.08746691399999999,0.0055269843065029614,-0.064627426,0.10339440600000001,5,0.825,0.4,0.12221164199999998
41,1,Fp2,0.084160644,0.010352177349694605,0.054517446000000004,0.099357834,5,0.825,0.4,0.12221164199999998
41,3,F3,0.08267194,0.006773663603722882,0.028341834,0.088371276,5,0.825,0.4,0.12221164199999998
41,25,T6,0.081454298,0.0032489729609401176,-0.064237352,0.094061752,5,0.825,0.4,0.12221164199999998
41,12,Cz,0.08103343,0.009897905010700503,0.080303204,0.09484168800000001,5,0.825,0.4,0.12221164199999998
41,19,TP7,0.079417808,0.008147655752596574,-0.033708026,0.093065434,5,0.825,0.4,0.12221164199999998
41,6,F8,0.079382602,0.00540750718138404,-0.029314109999999997,0.081157306,5,0.825,0.4,0.12221164199999998
41,14,C4,0.078652308,0.009776782865923733,-0.06010430800000001,0.087356736,5,0.825,0.4,0.12221164199999998
41,26,Oz,0.078454732,0.002625684439602367,0.038375816,0.08197393,5,0.825,0.4,0.12221164199999998
41,5,F7,0.07161495,0.017036785024907134,0.062375102,0.08185041200000001,5,0.825,0.4,0.12221164199999998
41,9,FC4,0.058321652,0.0025945107659576237,-0.058005204,0.076255008,5,0.825,0.4,0.12221164199999998
41,8,FC3,0.03480832,0.0054892267994226685,0.00889829,0.041106012,5,0.825,0.4,0.12221164199999998
42,21,Pz,0.153886836,0.01310160085206881,0.0020858540000000003,0.155180666,5,0.8,0.4,0.12979174
42,28,O2,0.142556858,0.0032113526067095123,-0.024494542,0.14685509,5,0.8,0.4,0.12979174
42,17,CP3,0.12271826,0.006997813476661833,0.029061201999999998,0.14267075,5,0.8,0.4,0.12979174
42,15,T3,0.12014185799999999,0.009353384626891493,0.12014185799999999,0.126565278,5,0.8,0.4,0.12979174
42,16,T4,0.119562646,0.009880231878750614,0.020915681999999998,0.132161424,5,0.8,0.4,0.12979174
42,27,O1,0.11921134600000001,0.007249353966053114,0.054445056000000006,0.132440484,5,0.8,0.4,0.12979174
42,0,Fp1,0.110492224,0.010166042413913091,-0.096937812,0.12457067200000001,5,0.8,0.4,0.12979174
42,23,P4,0.110315736,0.01034290258730257,-0.10299710799999999,0.12542156799999998,5,0.8,0.4,0.12979174
42,13,C3,0.10916460400000001,0.008302256598231597,0.071245998,0.113687418,5,0.8,0.4,0.12979174
42,2,Fz,0.10733398000000001,0.006114293296530676,-0.09583173,0.11863347799999999,5,0.8,0.4,0.12979174
42,22,P3,0.10686605199999999,0.009409127928895427,0.10686605199999999,0.11425665,5,0.8,0.4,0.12979174
42,18,CP4,0.104768338,0.009607540910101294,0.031614336,0.121124804,5,0.8,0.4,0.12979174
42,7,FCz,0.104156056,0.007757554300243731,0.104156056,0.119177212,5,0.8,0.4,0.12979174
42,4,F4,0.097562738,0.006461056166585304,0.022658632,0.10456172,5,0.8,0.4,0.12979174
42,24,T5,0.09706911,0.01436401634926318,0.073855372,0.108498968,5,0.8,0.4,0.12979174
42,10,FT7,0.09383548,0.011548489290199393,-0.058976982,0.10700518799999999,5,0.8,0.4,0.12979174
42,11,FT8,0.092841606,0.017611079758729442,0.00301771,0.112634418,5,0.8,0.4,0.12979174
42,14,C4,0.092488498,0.012411198057587749,-0.06915729200000001,0.10438460999999999,5,0.8,0.4,0.12979174
42,20,TP8,0.089668302,0.003946464779453881,-0.05537199,0.10802375,5,0.8,0.4,0.12979174
42,19,TP7,0.086826742,0.010682311833927621,-0.018428060000000003,0.099767708,5,0.8,0.4,0.12979174
42,5,F7,0.08419849,0.018927925267729424,0.069989522,0.093502178,5,0.8,0.4,0.12979174
42,12,Cz,0.079542128,0.007847662171033484,0.07520827199999999,0.09719101999999999,5,0.8,0.4,0.12979174
42,3,F3,0.07929958,0.011699104598596424,0.025599368,0.086586504,5,0.8,0.4,0.12979174
42,25,T6,0.078662062,0.011165962805341507,-0.059551688000000005,0.093216124,5,0.8,0.4,0.12979174
42,26,Oz,0.077084906,0.0008177898873977353,0.042591239999999995,0.08147137,5,0.8,0.4,0.12979174
42,1,Fp2,0.072190358,0.006885724345961724,0.060289232000000005,0.092262296,5,0.8,0.4,0.12979174
42,6,F8,0.062854784,0.019988103744598435,-0.020506388,0.065685008,5,0.8,0.4,0.12979174
42,9,FC4,0.059581866,0.009466813930699175,-0.04749173599999999,0.073181084,5,0.8,0.4,0.12979174
42,8,FC3,0.030779674,0.0029838688316395556,0.0005121860000000002,0.036851638,5,0.8,0.4,0.12979174
43,21,Pz,0.15278306800000002,0.0001255190585927094,0.006825452,0.152976456,5,0.975,0.8,0.005109786
43,28,O2,0.14439344,0.0002460310466181057,-0.023768234,0.147108652,5,0.975,0.8,0.005109786
43,15,T3,0.127009604,7.897994954417181e-05,0.127009604,0.13225390399999998,5,0.975,0.8,0.005109786
43,16,T4,0.121906306,0.00023414697676887058,0.013069075999999999,0.134343604,5,0.975,0.8,0.005109786
43,27,O1,0.121818108,0.00019298091244991574,0.05626640200000001,0.132187726,5,0.975,0.8,0.005109786
43,17,CP3,0.120818822,0.00032961979183598785,0.033155784,0.1393638,5,0.975,0.8,0.005109786
43,13,C3,0.115504558,9.294116079541822e-05,0.07261521600000001,0.117735374,5,0.975,0.8,0.005109786
43,18,CP4,0.110715932,0.0002841031636043535,0.034527664,0.127461994,5,0.975,0.8,0.005109786
43,0,Fp1,0.10953184199999999,0.00015587973206931122,-0.09569177200000001,0.122272924,5,0.975,0.8,0.005109786
43,22,P3,0.10835569599999999,0.00010642303218759124,0.10835569599999999,0.117466,5,0.975,0.8,0.005109786
43,24,T5,0.10484121799999999,0.00030342248420313513,0.073241932,0.114251552,5,0.975,0.8,0.005109786
43,23,P4,0.10461042400000001,0.00016100650772561212,-0.093015014,0.11662388800000001,5,0.975,0.8,0.005109786
43,2,Fz,0.10392752600000002,0.0001972600745969618,-0.097971362,0.11719265999999999,5,0.975,0.8,0.005109786
43,7,FCz,0.0991525,0.0003207199608692877,0.0991525,0.11451168,5,0.975,0.8,0.005109786
43,4,F4,0.09788595600000001,0.00010746296515544478,0.012587171999999999,0.108094902,5,0.975,0.8,0.005109786
43,10,FT7,0.090592912,0.00025635541786745645,-0.05814206200000001,0.104208682,5,0.975,0.8,0.005109786
43,20,TP8,0.089059018,0.00016733715224061794,-0.059395220000000006,0.108291124,5,0.975,0.8,0.005109786
43,3,F3,0.087571462,9.373131691169448e-05,0.027651527999999998,0.09428471599999999,5,0.975,0.8,0.005109786
43,14,C4,0.08582755,0.00023996160838767652,-0.07521545,0.096324378,5,0.975,0.8,0.005109786
43,5,F7,0.08434946,0.00016158478532956062,0.082117418,0.098095774,5,0.975,0.8,0.005109786
43,19,TP7,0.084111824,0.0002064446926661003,-0.018673008,0.094150044,5,0.975,0.8,0.005109786
43,25,T6,0.081294664,0.0001814200363245496,-0.062421484000000006,0.09245473600000001,5,0.975,0.8,0.005109786
43,11,FT8,0.080220472,0.00021700395035574883,-0.004046148,0.09721569,5,0.975,0.8,0.005109786
43,6,F8,0.077950584,8.151891271355477e-05,-0.029904600000000003,0.07885856599999999,5,0.975,0.8,0.005109786
43,26,Oz,0.07768984,0.0003076072945331409,0.042211564,0.080061988,5,0.975,0.8,0.005109786
43,1,Fp2,0.077664758,0.00015219048350668428,0.06109929000000001,0.09525365599999999,5,0.975,0.8,0.005109786
43,12,Cz,0.077498352,0.0001232193952671356,0.076075626,0.093061872,5,0.975,0.8,0.005109786
43,9,FC4,0.05793659799999999,0.00018188737908386734,-0.05793659799999999,0.07636045,5,0.975,0.8,0.005109786
43,8,FC3,0.030672783999999998,9.970897667712771e-05,0.0060505360000000005,0.037202278,5,0.975,0.8,0.005109786
44,21,Pz,0.13590749200000002,0.03768382806852324,-0.001312528,0.14006986999999999,5,0.925,0.8,0.21950292999999999
44,28,O2,0.132804376,0.025641654099514136,-0.014752280000000001,0.136102652,5,0.925,0.8,0.21950292999999999
44,17,CP3,0.128712188,0.016841337636285595,-0.005694054000000001,0.158123236,5,0.925,0.8,0.21950292999999999
44,15,T3,0.122304308,0.010418959847634498,0.122304308,0.127983012,5,0.925,0.8,0.21950292999999999
44,16,T4,0.11960323800000001,0.0057103143591460915,0.02326873,0.129988516,5,0.925,0.8,0.21950292999999999
44,13,C3,0.117277882,0.0036288706115498227,0.064170376,0.123398164,5,0.925,0.8,0.21950292999999999
44,22,P3,0.115156314,0.015433131236467543,0.108431378,0.124272292,5,0.925,0.8,0.21950292999999999
44,24,T5,0.11387034,0.0196535491549351,0.088592196,0.127598288,5,0.925,0.8,0.21950292999999999
44,3,F3,0.113685606,0.05815187362960655,0.06578822,0.12071936400000001,5,0.925,0.8,0.21950292999999999
44,27,O1,0.10829433,0.029352678008964534,0.055790224,0.121479606,5,0.925,0.8,0.21950292999999999
44,2,Fz,0.10533015400000001,0.0033764765428964593,-0.09577079,0.122563804,5,0.925,0.8,0.21950292999999999
44,19,TP7,0.10379775,0.04381539519822855,-0.043721174,0.11458449,5,0.925,0.8,0.21950292999999999
44,0,Fp1,0.09949468,0.02314490229454318,-0.086762854,0.11178426,5,0.925,0.8,0.21950292999999999
44,7,FCz,0.098918774,0.0004956494631087579,0.06926043600000001,0.117203616,5,0.925,0.8,0.21950292999999999
44,18,CP4,0.098052918,0.028112334617566355,0.035834660000000004,0.11475918200000002,5,0.925,0.8,0.21950292999999999
44,14,C4,0.09760901,0.026703124843448556,-0.044990198,0.11114700799999999,5,0.925,0.8,0.21950292999999999
44,23,P4,0.09726635,0.016528844951633787,-0.08444927799999999,0.11092429799999999,5,0.925,0.8,0.21950292999999999
44,10,FT7,0.09723975,0.015163150841362097,-0.06100025,0.11344508,5,0.925,0.8,0.21950292999999999
44,4,F4,0.093365632,0.010064415475325427,0.012005386,0.102116616,5,0.925,0.8,0.21950292999999999
44,20,TP8,0.089113756,0.00021595837071064974,-0.049881758,0.106692488,5,0.925,0.8,0.21950292999999999
44,12,Cz,0.086037534,0.019356759091610103,0.083031128,0.103629152,5,0.925,0.8,0.21950292999999999
44,11,FT8,0.08037312599999999,0.00045309082729624883,-0.019004598,0.09656019600000001,5,0.925,0.8,0.21950292999999999
44,5,F7,0.076860654,0.0166350191072367,0.071705858,0.088141798,5,0.925,0.8,0.21950292999999999
44,25,T6,0.072185146,0.020624017357135586,-0.057001758,0.081609132,5,0.925,0.8,0.21950292999999999
44,26,Oz,0.071356826,0.014486646918335865,0.025437194000000003,0.075127728,5,0.925,0.8,0.21950292999999999
44,1,Fp2,0.06944987999999999,0.0184583232449673,0.056342734000000005,0.08526344,5,0.925,0.8,0.21950292999999999
44,6,F8,0.06790009,0.02113784142456012,-0.023063272,0.069574838,5,0.925,0.8,0.21950292999999999
44,9,FC4,0.061830832,0.010142195928036,-0.057651337999999996,0.08292797199999999,5,0.925,0.8,0.21950292999999999
44,8,FC3,0.052036552,0.04760871132721479,0.00416529,0.058906601999999995,5,0.925,0.8,0.21950292999999999
45,24,T5,0.155008806,0.04381459882946128,0.067497006,0.16861004,5,0.65,0.0,0.90638865
45,18,CP4,0.12773811799999998,0.0466605613635313,-0.008178270000000001,0.142429738,5,0.65,0.0,0.90638865
45,2,Fz,0.12747244,0.035257936405427924,-0.12747244,0.14278237,5,0.65,0.0,0.90638865
45,4,F4,0.125114772,0.013799998005917247,-0.0013000299999999993,0.138598204,5,0.65,0.0,0.90638865
45,7,FCz,0.12025694,0.05987843504160201,-0.008355083999999999,0.136373824,5,0.65,0.0,0.90638865
45,3,F3,0.117579068,0.05053314395177804,0.067479908,0.130444032,5,0.65,0.0,0.90638865
45,28,O2,0.11339814399999999,0.03487848550794931,0.051697813999999995,0.125945698,5,0.65,0.0,0.90638865
45,6,F8,0.11321194399999998,0.029285922808373818,-0.086431056,0.130483888,5,0.65,0.0,0.90638865
45,13,C3,0.11188179000000001,0.05399814355220974,0.07048849,0.122264416,5,0.65,0.0,0.90638865
45,10,FT7,0.104491004,0.03064292498054942,-0.023940181999999997,0.11697114,5,0.65,0.0,0.90638865
45,26,Oz,0.10446913799999999,0.03649863526073433,0.064723512,0.116156014,5,0.65,0.0,0.90638865
45,17,CP3,0.10338543200000001,0.03035504968828284,0.038461206,0.11961454600000002,5,0.65,0.0,0.90638865
45,21,Pz,0.102067198,0.04689244306033084,0.027557346,0.1245584,5,0.65,0.0,0.90638865
45,16,T4,0.10128992399999999,0.014650096804829647,0.050210458,0.117944994,5,0.65,0.0,0.90638865
45,15,T3,0.099542502,0.030924124223162243,0.071073356,0.113211182,5,0.65,0.0,0.90638865
45,20,TP8,0.08622745600000001,0.033003373969713756,-0.032921864,0.096389614,5,0.65,0.0,0.90638865
45,14,C4,0.086034848,0.010850219322597578,-0.02873963,0.098333308,5,0.65,0.0,0.90638865
45,22,P3,0.085855496,0.035305722208548995,0.013443822,0.10971420800000001,5,0.65,0.0,0.90638865
45,8,FC3,0.08170016399999999,0.05419089809596008,0.029377436,0.10618022,5,0.65,0.0,0.90638865
45,27,O1,0.081406388,0.015068669995229177,-0.023600925999999998,0.097585804,5,0.65,0.0,0.90638865
45,19,TP7,0.081092366,0.022787150571482825,0.003126776,0.091003382,5,0.65,0.0,0.90638865
45,25,T6,0.077535278,0.018481283678960722,-0.063876632,0.08955400599999999,5,0.65,0.0,0.90638865
45,23,P4,0.07413313,0.01909225934892463,-0.043883086,0.085909324,5,0.65,0.0,0.90638865
45,5,F7,0.071456262,0.017636698655824738,0.029350320000000003,0.08129299599999999,5,0.65,0.0,0.90638865
45,12,Cz,0.070832696,0.039303157409317384,0.03930024,0.085767902,5,0.65,0.0,0.90638865
45,9,FC4,0.070805208,0.024801581738556917,-0.027666544000000005,0.084028452,5,0.65,0.0,0.90638865
45,11,FT8,0.054708900000000005,0.023338555523440174,0.017982658000000002,0.06567598999999999,5,0.65,0.0,0.90638865
45,0,Fp1,0.048307902,0.02633089534000259,-0.024879828,0.05795397,5,0.65,0.0,0.90638865
45,1,Fp2,0.042168673999999996,0.019260413215760195,0.027242040000000002,0.053464676,5,0.65,0.0,0.90638865
46,15,T3,0.172718634,0.034817802339680765,0.163970062,0.190546672,5,0.7,0.2,0.783720272
46,20,TP8,0.14312033,0.04253448937606986,-0.108923258,0.163928884,5,0.7,0.2,0.783720272
46,22,P3,0.142786456,0.037974004867152605,0.12002032599999998,0.16069018200000001,5,0.7,0.2,0.783720272
46,17,CP3,0.14075090399999998,0.01633831603272902,-0.07927804199999999,0.173312372,5,0.7,0.2,0.783720272
46,10,FT7,0.123209686,0.03588811173448988,-0.116483368,0.13406071800000002,5,0.7,0.2,0.783720272
46,28,O2,0.10996476,0.0214279365547922,-0.0021320839999999994,0.124892318,5,0.7,0.2,0.783720272
46,27,O1,0.103899042,0.03847808872659634,0.06103888,0.11342942599999999,5,0.7,0.2,0.783720272
46,21,Pz,0.099058518,0.03353960307608857,0.026263897999999997,0.113262004,5,0.7,0.2,0.783720272
46,26,Oz,0.09669553,0.03341840838449446,0.03896587,0.10565445599999998,5,0.7,0.2,0.783720272
46,12,Cz,0.09585233,0.04770168264891607,0.092369138,0.105210782,5,0.7,0.2,0.783720272
46,25,T6,0.09213147,0.03218306960508662,0.040885126,0.10165218000000001,5,0.7,0.2,0.783720272
46,7,FCz,0.09165941200000001,0.026910882274992772,0.004767099999999999,0.102291062,5,0.7,0.2,0.783720272
46,0,Fp1,0.090898454,0.016143863434566395,-0.019134906,0.09931996,5,0.7,0.2,0.783720272
46,11,FT8,0.088969852,0.035304972905182495,-0.012049106,0.105325472,5,0.7,0.2,0.783720272
46,14,C4,0.08795270200000001,0.02979342929345781,-0.028749157999999997,0.09915148199999999,5,0.7,0.2,0.783720272
46,24,T5,0.08707670599999999,0.0447372170795947,-0.02614107,0.097515568,5,0.7,0.2,0.783720272
46,18,CP4,0.08225763999999999,0.032328656683071444,0.021351924,0.10024129199999998,5,0.7,0.2,0.783720272
46,6,F8,0.08044675,0.012587193507027293,-0.025256128,0.09712347000000002,5,0.7,0.2,0.783720272
46,19,TP7,0.07708788200000001,0.015067123137222312,-0.025960312000000003,0.091436882,5,0.7,0.2,0.783720272
46,9,FC4,0.075603036,0.02643952040196418,-0.009950396,0.09685965199999999,5,0.7,0.2,0.783720272
46,3,F3,0.07519471800000001,0.0330520735177518,0.041365535999999994,0.08035264,5,0.7,0.2,0.783720272
46,16,T4,0.071539252,0.036022454639801686,0.027602946,0.082537568,5,0.7,0.2,0.783720272
46,13,C3,0.071080268,0.026894256899898165,0.017965699999999998,0.083974846,5,0.7,0.2,0.783720272
46,2,Fz,0.070474858,0.02335728922370638,-0.029544542,0.08563905000000001,5,0.7,0.2,0.783720272
46,1,Fp2,0.069517462,0.014178497042679455,0.035184404,0.080821302,5,0.7,0.2,0.783720272
46,23,P4,0.069184386,0.03553804290281374,-0.052158706,0.08115091199999999,5,0.7,0.2,0.783720272
46,8,FC3,0.065964868,0.04081746451393777,-0.001658975999999999,0.07394291,5,0.7,0.2,0.783720272
46,4,F4,0.06418262799999999,0.030400953337074314,-0.002889736,0.069924096,5,0.7,0.2,0.783720272
46,5,F7,0.058925517999999996,0.023987037209653887,0.053961774,0.06599037399999999,5,0.7,0.2,0.783720272
47,21,Pz,0.151790098,0.003368367430532182,0.007671592,0.152030328,5,0.95,0.8,0.028223265999999997
47,28,O2,0.143715616,0.0001638071443191706,-0.025723703999999997,0.14709755,5,0.95,0.8,0.028223265999999997
47,15,T3,0.12639936000000002,0.0012291152313961393,0.12639936000000002,0.131470488,5,0.95,0.8,0.028223265999999997
47,16,T4,0.12296874399999999,0.0017650516329359917,0.014046428,0.135305342,5,0.95,0.8,0.028223265999999997
47,17,CP3,0.12097753,0.0002933593651990632,0.034360706,0.1395088,5,0.95,0.8,0.028223265999999997
47,27,O1,0.12042355599999999,0.0037790273262348845,0.053196046,0.13156171,5,0.95,0.8,0.028223265999999997
47,13,C3,0.117196952,0.0036896291454115012,0.075189794,0.119747372,5,0.95,0.8,0.028223265999999997
47,0,Fp1,0.11151359400000001,0.002967283903349994,-0.096320966,0.124131704,5,0.95,0.8,0.028223265999999997
47,22,P3,0.109821998,0.002993701713492846,0.109821998,0.11830245399999999,5,0.95,0.8,0.028223265999999997
47,18,CP4,0.10946808599999999,0.003251503874367984,0.035563822,0.12591565799999999,5,0.95,0.8,0.028223265999999997
47,23,P4,0.10492871399999999,0.000284028828431201,-0.09281381600000001,0.116978502,5,0.95,0.8,0.028223265999999997
47,24,T5,0.10403275999999999,0.002118495272947287,0.072508512,0.1140163,5,0.95,0.8,0.028223265999999997
47,2,Fz,0.10242736,0.0032366968302499403,-0.097325758,0.116020082,5,0.95,0.8,0.028223265999999997
47,7,FCz,0.099525098,0.0018501186022441885,0.099525098,0.11543638199999999,5,0.95,0.8,0.028223265999999997
47,4,F4,0.097946386,0.0014967570904224927,0.015125176,0.107364172,5,0.95,0.8,0.028223265999999997
47,10,FT7,0.08925219,0.002157996312462093,-0.05608928,0.102612726,5,0.95,0.8,0.028223265999999997
47,20,TP8,0.087291656,0.003737419038846194,-0.058630256000000006,0.10672009600000001,5,0.95,0.8,0.028223265999999997
47,14,C4,0.08582306399999999,0.0009720575491862593,-0.07405381600000001,0.095353674,5,0.95,0.8,0.028223265999999997
47,3,F3,0.08558650599999999,0.004208181255047124,0.026601502,0.093915232,5,0.95,0.8,0.028223265999999997
47,25,T6,0.084506108,0.007228799238222074,-0.06257167599999999,0.095676944,5,0.95,0.8,0.028223265999999997
47,5,F7,0.08411197000000001,0.0004382579536072336,0.081293184,0.09725772,5,0.95,0.8,0.028223265999999997
47,19,TP7,0.083388038,0.001377970729703645,-0.020730480000000003,0.094076556,5,0.95,0.8,0.028223265999999997
47,12,Cz,0.079010814,0.003811064259577635,0.07716536,0.094448034,5,0.95,0.8,0.028223265999999997
47,11,FT8,0.078803442,0.00358664745080556,-0.003523634,0.095826418,5,0.95,0.8,0.028223265999999997
47,6,F8,0.07691368800000001,0.0007279850163430547,-0.027501619999999997,0.07846668400000001,5,0.95,0.8,0.028223265999999997
47,1,Fp2,0.076613156,0.0017838936659257498,0.061724579999999994,0.09588028200000001,5,0.95,0.8,0.028223265999999997
47,26,Oz,0.07531809,0.004409799000748219,0.038700408,0.07783006,5,0.95,0.8,0.028223265999999997
47,9,FC4,0.056532758,0.0032527451497419836,-0.056532758,0.07548041,5,0.95,0.8,0.028223265999999997
47,8,FC3,0.031574696,0.0009491212012330139,0.0067419080000000004,0.038311738,5,0.95,0.8,0.028223265999999997
48,21,Pz,0.150299346,0.024779245161792758,-0.014526568,0.151845746,5,0.75,0.4,0.266716846
48,17,CP3,0.135649984,0.03125456687049798,0.022080443999999998,0.156345746,5,0.75,0.4,0.266716846
48,22,P3,0.131106674,0.045792000919249315,0.119837754,0.141965688,5,0.75,0.4,0.266716846
48,28,O2,0.12663463400000002,0.043142906151643054,-0.020918414,0.133673362,5,0.75,0.4,0.266716846
48,27,O1,0.11915142000000001,0.0033510562578610912,0.05586517,0.135514996,5,0.75,0.4,0.266716846
48,16,T4,0.118624374,0.004683014533057734,0.004863568,0.13689424,5,0.75,0.4,0.266716846
48,7,FCz,0.114354676,0.058072968750016815,0.055733097999999995,0.13090356,5,0.75,0.4,0.266716846
48,15,T3,0.11205800399999999,0.028904688895279255,0.11205800399999999,0.12005764,5,0.75,0.4,0.266716846
48,18,CP4,0.10716952799999999,0.019814437695055087,0.041978970000000004,0.12937809,5,0.75,0.4,0.266716846
48,2,Fz,0.101458812,0.01008341631147004,-0.08968980600000001,0.115797328,5,0.75,0.4,0.266716846
48,13,C3,0.10105237,0.018132990016646453,0.038563138,0.109594638,5,0.75,0.4,0.266716846
48,24,T5,0.09673221800000001,0.01397771261008288,0.075477472,0.107008558,5,0.75,0.4,0.266716846
48,4,F4,0.095450534,0.0021589350371722647,0.033161004,0.110284896,5,0.75,0.4,0.266716846
48,0,Fp1,0.094868844,0.020103423680249838,-0.079457408,0.10875668000000001,5,0.75,0.4,0.266716846
48,10,FT7,0.090036324,0.004964388074826548,-0.05550706800000001,0.104392674,5,0.75,0.4,0.266716846
48,23,P4,0.088353638,0.025968724449644612,-0.072465234,0.101421782,5,0.75,0.4,0.266716846
48,3,F3,0.086764786,0.0022177644765010536,0.027833160000000003,0.09708800799999999,5,0.75,0.4,0.266716846
48,14,C4,0.086363302,0.007075638913163253,-0.068184268,0.103084858,5,0.75,0.4,0.266716846
48,12,Cz,0.08635875,0.03091869136102546,0.07294679600000001,0.105061836,5,0.75,0.4,0.266716846
48,5,F7,0.086144722,0.011708052617624764,0.07409785399999999,0.099109624,5,0.75,0.4,0.266716846
48,20,TP8,0.085825838,0.008272194484689058,-0.051565542,0.104139766,5,0.75,0.4,0.266716846
48,19,TP7,0.07921239199999999,0.008188882334208988,-0.026449164000000004,0.087512148,5,0.75,0.4,0.266716846
48,11,FT8,0.07892358000000001,0.009084786833327462,-0.0035702940000000003,0.09723379,5,0.75,0.4,0.266716846
48,1,Fp2,0.077219338,0.007338460698805986,0.054878183999999997,0.096501996,5,0.75,0.4,0.266716846
48,25,T6,0.077156138,0.013601577892221547,-0.048454611999999994,0.089520134,5,0.75,0.4,0.266716846
48,9,FC4,0.07548689,0.03215442063626788,-0.049256532,0.09636370999999999,5,0.75,0.4,0.266716846
48,26,Oz,0.06905008,0.014344984367997757,0.022909305999999997,0.07472462399999999,5,0.75,0.4,0.266716846
48,6,F8,0.065526212,0.0112779877890637,-0.017634775999999998,0.067155874,5,0.75,0.4,0.266716846
48,8,FC3,0.047721544,0.027856948587945338,0.016509832000000002,0.056239312,5,0.75,0.4,0.266716846
49,21,Pz,0.153172246,0.0007608461561182996,0.00659538,0.15345066400000001,5,0.925,0.8,0.029566813999999997
49,28,O2,0.141771866,0.004831353004048659,-0.023988544,0.144521284,5,0.925,0.8,0.029566813999999997
49,15,T3,0.124934624,0.003071031675012496,0.124934624,0.130539432,5,0.925,0.8,0.029566813999999997
49,27,O1,0.120771706,0.0029977427997128054,0.057496038000000006,0.131629948,5,0.925,0.8,0.029566813999999997
49,16,T4,0.120700016,0.0026463378524254942,0.012791095999999998,0.134678104,5,0.925,0.8,0.029566813999999997
49,17,CP3,0.12048942,0.0015711800633441133,0.0343388,0.138406778,5,0.925,0.8,0.029566813999999997
49,13,C3,0.114413418,0.0019974612344849153,0.0739014,0.11693082000000002,5,0.925,0.8,0.029566813999999997
49,22,P3,0.11092163799999999,0.0057108649794116164,0.11092163799999999,0.120347688,5,0.925,0.8,0.029566813999999997
49,0,Fp1,0.11058974399999999,0.0014045380722963704,-0.096683874,0.12335097399999999,5,0.925,0.8,0.029566813999999997
49,18,CP4,0.110263046,0.0019346479860894582,0.033876994,0.126377094,5,0.925,0.8,0.029566813999999997
