subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11290933,0.09950098,0.13176514,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302875,0.34947284,True
2,2,23,P4,0.09845419,-0.05544963,0.10090367,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302875,0.34947284,True
2,2,24,T5,0.10752504,0.06726215,0.11499557,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302875,0.34947284,True
2,2,25,T6,0.09126308,-0.03974512,0.09813356,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302875,0.34947284,True
2,2,26,Oz,0.07016115,0.03540523,0.07199889,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302875,0.34947284,True
2,2,27,O1,0.13317508,0.06765356,0.13873057,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302875,0.34947284,True
2,2,28,O2,0.11864065,-0.02887675,0.12234148,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302875,0.34947284,True
2,3,0,Fp1,0.06986044,-0.05255048,0.0772275,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,1,Fp2,0.06968115,0.06968115,0.07812736,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,2,Fz,0.12116376,-0.12116376,0.13714831,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,3,F3,0.0907557,0.027867,0.10305604,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,4,F4,0.07433262,0.02256943,0.08477012,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,5,F7,0.14492232,0.10845586,0.16047646,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,6,F8,0.07018024,-0.01256067,0.07843135,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,7,FCz,0.09009485,0.05977212,0.11935778,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,8,FC3,0.05991012,-0.02252973,0.06632305,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,9,FC4,0.03549258,-0.03410044,0.04232462,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,10,FT7,0.11829317,-0.08202199,0.13486727,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,11,FT8,0.05945924,0.04138439,0.06891679,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,12,Cz,0.10360325,0.04173183,0.11342406,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,13,C3,0.08925958,-0.00725991,0.11533736,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,14,C4,0.08714919,-0.01839742,0.09788672,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,15,T3,0.16995668,0.16995668,0.17109486,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,16,T4,0.10141951,0.05091627,0.12812421,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,17,CP3,0.14956625,-0.03104234,0.18002033,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,18,CP4,0.10265617,0.02270519,0.11965352,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,19,TP7,0.03919905,-0.02057955,0.06093729,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,20,TP8,0.06661542,-0.04251825,0.07895704,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,21,Pz,0.15197112,-0.03422228,0.1595117,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,22,P3,0.07184348,0.01834955,0.07557637,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,23,P4,0.11430365,-0.05552163,0.11605084,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,24,T5,0.1348985,0.09444921,0.14830105,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,25,T6,0.10610282,-0.03320628,0.11021948,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,26,Oz,0.06578228,0.04029872,0.07742516,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,27,O1,0.08799713,0.045602,0.09021143,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,3,28,O2,0.12942719,-0.00930434,0.13288198,0.75,0.75,"[2, 6]",0.75,False,0.65983754,0.18319991,0.55286891,True
2,4,0,Fp1,0.12448756,-0.10115556,0.13542157,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,1,Fp2,0.07427211,0.06665567,0.0893802,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,2,Fz,0.11299497,-0.11299497,0.12733671,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,3,F3,0.08434796,0.02076805,0.09322949,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,4,F4,0.09759679,0.00622644,0.11083154,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,5,F7,0.08782504,0.08240292,0.09975212,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,6,F8,0.07397825,-0.02596808,0.07629441,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,7,FCz,0.08869962,0.0851993,0.10866007,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,8,FC3,0.03676797,-0.00477157,0.04298302,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,9,FC4,0.05513837,-0.05201123,0.07179409,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,10,FT7,0.09199332,-0.05720557,0.10104019,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,11,FT8,0.0825759,0.00865921,0.09479231,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,12,Cz,0.07284381,0.06155614,0.08528472,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,13,C3,0.11152594,0.05154815,0.11208181,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,14,C4,0.0834817,-0.06825262,0.09050472,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,15,T3,0.13541946,0.13541946,0.13834743,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,16,T4,0.1307147,0.02849371,0.13989185,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,17,CP3,0.12569389,0.0153361,0.14155929,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,18,CP4,0.11572487,0.04107355,0.12769315,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,19,TP7,0.08567865,-0.01369801,0.09757819,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,20,TP8,0.07427265,-0.05200327,0.09218425,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,21,Pz,0.1634811,0.00146528,0.16372804,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,22,P3,0.0946967,0.0946967,0.1064323,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,23,P4,0.10327403,-0.08788767,0.11474053,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,24,T5,0.11691517,0.08138575,0.12791085,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,25,T6,0.08301602,-0.05231726,0.09402017,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,26,Oz,0.07869132,0.05461435,0.0828242,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,27,O1,0.13316061,0.06581952,0.13967121,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,4,28,O2,0.12862878,-0.01547629,0.13058449,0.875,0.875,"[5, 3]",0.625,False,0.17689508,0.03452674,0.14821798,True
2,5,0,Fp1,0.11251424,-0.09534317,0.12515004,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,1,Fp2,0.07352303,0.06171755,0.09073825,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,2,Fz,0.10073949,-0.10025994,0.11698747,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,3,F3,0.08961512,0.02527752,0.0969969,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,4,F4,0.10056259,0.01344345,0.11183126,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,5,F7,0.08770406,0.08444488,0.10052451,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,6,F8,0.07639001,-0.0255744,0.0782752,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,7,FCz,0.09596491,0.09596491,0.11297718,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,8,FC3,0.02812467,0.0040849,0.03451478,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,9,FC4,0.05770134,-0.05770134,0.07570465,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,10,FT7,0.09040256,-0.05605282,0.10134431,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,11,FT8,0.08019698,-0.00358862,0.09646877,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,12,Cz,0.07807727,0.07439841,0.09429312,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,13,C3,0.11457595,0.0665395,0.11593978,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,14,C4,0.08520329,-0.07619861,0.09642088,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,15,T3,0.13046184,0.13046184,0.13416927,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,16,T4,0.12338905,0.01621154,0.13320294,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,17,CP3,0.12145207,0.02650516,0.13835849,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,18,CP4,0.10992499,0.03106001,0.12761968,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,19,TP7,0.08434777,-0.01631396,0.0956216,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,20,TP8,0.08131364,-0.0583767,0.10125849,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,21,Pz,0.15514603,0.00185373,0.15524109,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,22,P3,0.10345719,0.10345719,0.11369424,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,23,P4,0.10417829,-0.09402695,0.1174038,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,24,T5,0.11120868,0.07675908,0.12217332,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,25,T6,0.08434909,-0.06213719,0.09407423,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,26,Oz,0.0803446,0.04183331,0.08212208,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,27,O1,0.12680396,0.05824054,0.13489911,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
2,5,28,O2,0.14177793,-0.02461884,0.14455596,0.625,0.625,"[3, 5]",0.625,False,0.07096473,0.01131237,0.05946039,True
3,1,0,Fp1,0.04339301,-0.03886189,0.06038845,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,1,Fp2,0.02709827,-0.02709827,0.03524163,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,2,Fz,0.16604185,-0.13148597,0.18711242,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,3,F3,0.10921118,0.02710729,0.12261521,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,4,F4,0.13111371,0.01225508,0.133678,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,5,F7,0.08528806,0.06793688,0.10373648,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,6,F8,0.02356988,-0.01658936,0.02896873,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,7,FCz,0.05596918,-0.00099327,0.06998435,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,8,FC3,0.08877482,-0.0544156,0.10121544,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,9,FC4,0.04526507,0.03615918,0.05924399,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,10,FT7,0.06725403,0.04492019,0.07751752,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,11,FT8,0.05393061,0.05393061,0.05434389,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,12,Cz,0.0959885,0.04631338,0.13053454,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,13,C3,0.16063364,-0.06223837,0.18848722,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,14,C4,0.11665903,0.06657507,0.13394363,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,15,T3,0.07799709,0.05705076,0.10164931,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,16,T4,0.06123008,0.04785517,0.08072148,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,17,CP3,0.16139165,-0.02485146,0.20724262,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,18,CP4,0.11866746,0.05306672,0.13517405,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,19,TP7,0.07575932,-0.07575932,0.08149849,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,20,TP8,0.07317002,-0.05963637,0.07827547,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,21,Pz,0.14619042,-0.04519849,0.19012094,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,22,P3,0.1503202,0.07903499,0.17444471,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,23,P4,0.09635815,-0.02137322,0.11406633,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,24,T5,0.06623716,0.06623716,0.07491237,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,25,T6,0.04911334,-0.00921628,0.05439814,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,26,Oz,0.12068103,0.09759155,0.1378652,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,27,O1,0.04412956,0.04412956,0.06403916,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,1,28,O2,0.07849804,-0.05436292,0.11380248,0.75,0.75,"[4, 4]",0.5,False,1.24581004,0.24559997,1.0438473,True
3,2,0,Fp1,0.03862665,-0.02682991,0.05517989,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,1,Fp2,0.05359156,0.05359156,0.06722565,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,2,Fz,0.06714417,-0.04636327,0.07002238,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,3,F3,0.13958356,0.13958356,0.16123188,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,4,F4,0.10541517,-0.05865895,0.13884604,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,5,F7,0.09112044,0.09112044,0.10006648,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,6,F8,0.09335971,-0.04086141,0.09784289,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,7,FCz,0.06886758,0.06615764,0.07818372,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,8,FC3,0.07733794,-0.07733794,0.08434269,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,9,FC4,0.06611124,0.02407199,0.0714181,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,10,FT7,0.05360835,0.00014986,0.05555198,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,11,FT8,0.03537576,-0.03461779,0.06217043,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,12,Cz,0.0335665,0.03019258,0.04063736,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,13,C3,0.16454113,-0.04181015,0.17845199,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,14,C4,0.10682757,0.02900763,0.12323605,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,15,T3,0.08289637,0.07808398,0.11197853,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,16,T4,0.08716717,0.00562685,0.09541982,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,17,CP3,0.10392933,0.01056088,0.11806894,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,18,CP4,0.13671423,0.07978605,0.15933792,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,19,TP7,0.11080814,-0.11080814,0.11786536,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,20,TP8,0.06730659,0.00633313,0.07625232,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,21,Pz,0.09914012,0.06589516,0.12054655,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,22,P3,0.04511333,0.01270121,0.04869891,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,23,P4,0.12580514,-0.10728889,0.14920615,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,24,T5,0.22984777,0.09159625,0.23630604,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,25,T6,0.03067425,0.02832336,0.04402151,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,26,Oz,0.06878795,0.05796254,0.07497852,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,27,O1,0.10948727,-0.0484188,0.11877572,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,2,28,O2,0.13209771,0.0429484,0.14278103,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540516,0.83968986,True
3,3,0,Fp1,0.05818316,-0.05818316,0.07064773,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,1,Fp2,0.07386979,0.00960753,0.09424024,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,2,Fz,0.12507723,-0.12507723,0.13775939,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,3,F3,0.08509228,0.03700918,0.09246659,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,4,F4,0.1081553,-0.00484627,0.11964214,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,5,F7,0.13975206,0.13975206,0.1498442,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,6,F8,0.07959469,-0.06326225,0.08695507,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,7,FCz,0.11251826,0.07304027,0.11465801,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,8,FC3,0.06519255,-0.0421448,0.0683629,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,9,FC4,0.04728188,-0.02224037,0.05349726,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,10,FT7,0.03533924,-0.00619899,0.04157484,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,11,FT8,0.06736714,0.02698878,0.07711918,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,12,Cz,0.10140532,0.05315483,0.13784929,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,13,C3,0.0690212,-0.03116225,0.10174374,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,14,C4,0.07870451,0.01206468,0.10499977,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,15,T3,0.09882542,0.07905862,0.13150376,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,16,T4,0.09617045,0.08044667,0.10955172,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,17,CP3,0.1505101,-0.00652473,0.17792147,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,18,CP4,0.13131911,0.0788419,0.14289838,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,19,TP7,0.09052612,-0.09052612,0.10253528,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,20,TP8,0.0539685,-0.0094266,0.06048213,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,21,Pz,0.14908104,-0.00469609,0.15960373,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,22,P3,0.05412527,0.04169089,0.07479096,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,23,P4,0.13102625,-0.06829916,0.13583356,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,24,T5,0.0494919,0.00453838,0.05832897,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,25,T6,0.05881985,-0.03558665,0.07018918,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,26,Oz,0.09836458,0.09030665,0.10923181,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,27,O1,0.07167261,0.06792767,0.0963674,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,3,28,O2,0.13952106,0.01739406,0.15146935,0.5,0.5,"[2, 6]",0.75,False,0.819418,0.14962299,0.6865792,True
3,4,0,Fp1,0.03843622,-0.02975497,0.05173514,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,1,Fp2,0.01968934,-0.01925238,0.02644226,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,2,Fz,0.11925725,-0.04627203,0.1741237,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,3,F3,0.10169373,0.06424108,0.12225971,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,4,F4,0.11795408,0.02009492,0.15561637,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,5,F7,0.09760697,0.09760697,0.10450439,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,6,F8,0.0296178,-0.02648438,0.03543326,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,7,FCz,0.05388848,0.0167047,0.06079394,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,8,FC3,0.14830773,0.13314831,0.18016921,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,9,FC4,0.02603658,-0.00167243,0.02743544,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,10,FT7,0.04459085,-0.0265482,0.05226807,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,11,FT8,0.04978136,0.01420591,0.05782855,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,12,Cz,0.08095592,-0.01475865,0.09372864,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,13,C3,0.133563,-0.12941703,0.17634317,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,14,C4,0.10281429,0.07101654,0.12662357,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,15,T3,0.06407595,0.04867541,0.08960467,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
3,4,16,T4,0.05237331,0.02922558,0.05674779,0.875,0.875,"[3, 5]",0.625,False,1.33466844,0.32476683,1.11830054,True
