subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.15328714599999999,0.00047547601067771215,0.006721696000000001,0.15347239399999998,5,1.0,1.0,0.0038519419999999997
33,28,O2,0.14399520000000002,0.00014538278216487377,-0.023685045999999998,0.146721098,5,1.0,1.0,0.0038519419999999997
33,15,T3,0.12699755399999998,0.0003583046117900156,0.12699755399999998,0.132261076,5,1.0,1.0,0.0038519419999999997
33,16,T4,0.122109942,7.326754752275633e-05,0.013286780000000002,0.134432218,5,1.0,1.0,0.0038519419999999997
33,27,O1,0.122074634,8.571684128571201e-05,0.056327728,0.132441494,5,1.0,1.0,0.0038519419999999997
33,17,CP3,0.12099694800000001,0.00023652152020481996,0.033159048,0.139471468,5,1.0,1.0,0.0038519419999999997
33,13,C3,0.11516205399999999,7.625339225241564e-05,0.072564222,0.117399522,5,1.0,1.0,0.0038519419999999997
33,18,CP4,0.110937654,9.825761665133251e-05,0.03474601,0.127388788,5,1.0,1.0,0.0038519419999999997
33,0,Fp1,0.109898028,0.00013310520188933428,-0.09577105799999999,0.12261243399999999,5,1.0,1.0,0.0038519419999999997
33,22,P3,0.10825881200000001,0.00025026418435325287,0.10825881200000001,0.117384416,5,1.0,1.0,0.0038519419999999997
33,24,T5,0.10501491,2.0924008937099597e-05,0.07332636000000001,0.114484938,5,1.0,1.0,0.0038519419999999997
33,23,P4,0.10485852799999999,0.00010046028528727073,-0.093166364,0.116894804,5,1.0,1.0,0.0038519419999999997
33,2,Fz,0.103897702,9.923432102856284e-05,-0.09819895199999999,0.117309836,5,1.0,1.0,0.0038519419999999997
33,7,FCz,0.09901386400000001,0.0002098439130163193,0.09901386400000001,0.114312532,5,1.0,1.0,0.0038519419999999997
33,4,F4,0.097525268,0.0001198936473296197,0.012363938,0.10783559000000001,5,1.0,1.0,0.0038519419999999997
33,10,FT7,0.090266406,0.0003242276919542776,-0.058172674,0.10395249,5,1.0,1.0,0.0038519419999999997
33,20,TP8,0.08895927000000001,0.00040254772555560725,-0.059270913999999994,0.10812515600000001,5,1.0,1.0,0.0038519419999999997
33,3,F3,0.087559786,0.0002294028033394556,0.027590088000000002,0.094292496,5,1.0,1.0,0.0038519419999999997
33,14,C4,0.08582561600000001,0.00012980952557497627,-0.07517283,0.09622743600000001,5,1.0,1.0,0.0038519419999999997
33,19,TP7,0.084278292,0.00018254077919742056,-0.018579694,0.094226772,5,1.0,1.0,0.0038519419999999997
33,5,F7,0.084045882,0.00025095677669670336,0.081588542,0.097661596,5,1.0,1.0,0.0038519419999999997
33,25,T6,0.08104154,0.0001688080458686734,-0.06249487,0.092283494,5,1.0,1.0,0.0038519419999999997
33,11,FT8,0.08025589400000001,0.0002008737390252923,-0.003787852,0.097243414,5,1.0,1.0,0.0038519419999999997
33,6,F8,0.077552014,8.20863224295014e-05,-0.029443852,0.078492568,5,1.0,1.0,0.0038519419999999997
33,26,Oz,0.07748127,8.86695426851891e-05,0.042242098,0.079926742,5,1.0,1.0,0.0038519419999999997
33,1,Fp2,0.07747786400000001,0.0003259111682345315,0.061114388,0.09505609400000001,5,1.0,1.0,0.0038519419999999997
33,12,Cz,0.077150526,9.131251628336785e-05,0.075710108,0.092640222,5,1.0,1.0,0.0038519419999999997
33,9,FC4,0.058044872000000004,0.00015401207426692212,-0.058044872000000004,0.076391652,5,1.0,1.0,0.0038519419999999997
33,8,FC3,0.03093554,0.00016195474151749786,0.005978058,0.037518898,5,1.0,1.0,0.0038519419999999997
34,28,O2,0.160931128,0.02436897971155686,0.08092131799999999,0.181223056,5,0.675,0.0,0.791302806
34,17,CP3,0.147756084,0.03520745023322735,-0.0028853039999999987,0.16743056,5,0.675,0.0,0.791302806
34,27,O1,0.12862295399999998,0.034980367728176906,0.052524974,0.14820756399999999,5,0.675,0.0,0.791302806
34,16,T4,0.12787643399999998,0.022366218044955203,0.033191868,0.145305606,5,0.675,0.0,0.791302806
34,23,P4,0.123700272,0.025167026231771403,-0.11673115199999999,0.14064776399999998,5,0.675,0.0,0.791302806
34,15,T3,0.11925965599999999,0.018363694027928583,0.10058630399999999,0.143943014,5,0.675,0.0,0.791302806
34,10,FT7,0.11464310600000001,0.04092945754980488,-0.042996768000000005,0.13206774000000002,5,0.675,0.0,0.791302806
34,7,FCz,0.10963753000000001,0.07002819101988142,0.088691356,0.122665724,5,0.675,0.0,0.791302806
34,18,CP4,0.10622605199999999,0.020065129087970503,-0.035371792,0.124098094,5,0.675,0.0,0.791302806
34,2,Fz,0.103347418,0.026605908003891163,-0.096955146,0.11802805600000002,5,0.675,0.0,0.791302806
34,20,TP8,0.100545776,0.035845811489247675,-0.067882684,0.128360372,5,0.675,0.0,0.791302806
34,4,F4,0.097380998,0.041918241953397446,-0.05542007,0.112407642,5,0.675,0.0,0.791302806
34,3,F3,0.090358398,0.015347657011007248,0.034606104,0.105458426,5,0.675,0.0,0.791302806
34,13,C3,0.089437518,0.02603974370060831,0.0029760079999999996,0.10493988000000001,5,0.675,0.0,0.791302806
34,21,Pz,0.08813889,0.026365738449001384,0.027654968000000002,0.096611396,5,0.675,0.0,0.791302806
34,12,Cz,0.081989888,0.015263382654512393,0.061339632,0.098044536,5,0.675,0.0,0.791302806
34,6,F8,0.081585114,0.012749624338204245,-0.030624496,0.097457494,5,0.675,0.0,0.791302806
34,11,FT8,0.081222094,0.037079095988871956,0.043932708,0.09176807000000001,5,0.675,0.0,0.791302806
34,24,T5,0.080819846,0.03142426344992879,0.0017318939999999999,0.095965758,5,0.675,0.0,0.791302806
34,25,T6,0.079272842,0.04557465834098452,-0.032309660000000004,0.087562156,5,0.675,0.0,0.791302806
34,0,Fp1,0.071415602,0.017940200357216468,-0.043097678,0.09026988,5,0.675,0.0,0.791302806
34,5,F7,0.068428216,0.015517484554074156,0.052386368,0.076060118,5,0.675,0.0,0.791302806
34,19,TP7,0.06718223599999999,0.01378684322692218,-0.014648906,0.07595018,5,0.675,0.0,0.791302806
34,22,P3,0.06696968,0.00820038599397919,0.0169984,0.076735694,5,0.675,0.0,0.791302806
34,14,C4,0.066343572,0.02651941363293446,0.023892672,0.074681894,5,0.675,0.0,0.791302806
34,26,Oz,0.059972018,0.014922068147794395,0.031902493999999997,0.071356488,5,0.675,0.0,0.791302806
34,8,FC3,0.055514016,0.0226427330707311,-0.033426493999999994,0.070030352,5,0.675,0.0,0.791302806
34,9,FC4,0.049478334,0.017408612104341633,0.0104385,0.060077258,5,0.675,0.0,0.791302806
34,1,Fp2,0.039873686,0.014597877351998132,0.021221416,0.05360039999999999,5,0.675,0.0,0.791302806
35,21,Pz,0.143675484,0.021502470886046558,-0.030332532000000002,0.148313686,5,0.8,0.4,0.36214981
35,16,T4,0.132618236,0.030609264894493633,0.01801926,0.14706871800000001,5,0.8,0.4,0.36214981
35,18,CP4,0.127596168,0.016229692755069948,0.062377786000000005,0.146612292,5,0.8,0.4,0.36214981
35,22,P3,0.123341678,0.02114832577296297,0.12143808599999999,0.13682014,5,0.8,0.4,0.36214981
35,26,Oz,0.12081138,0.05640800282586372,0.06485676,0.130070084,5,0.8,0.4,0.36214981
35,28,O2,0.11490883600000001,0.03477769453775768,-0.015910712,0.12010626399999999,5,0.8,0.4,0.36214981
35,15,T3,0.11424558,0.027183485431963094,0.11424558,0.12460911999999999,5,0.8,0.4,0.36214981
35,27,O1,0.10503749,0.02084448133666439,0.0315556,0.11672677999999999,5,0.8,0.4,0.36214981
35,2,Fz,0.10457026,0.028071798266501382,-0.08869300199999999,0.11716881399999998,5,0.8,0.4,0.36214981
35,4,F4,0.102056544,0.025059075703295203,0.03138053,0.10880047200000001,5,0.8,0.4,0.36214981
35,17,CP3,0.099766946,0.020492903915913914,0.009163372,0.11283083199999999,5,0.8,0.4,0.36214981
35,10,FT7,0.09759339,0.03794480971263594,-0.043439424,0.10623422,5,0.8,0.4,0.36214981
35,13,C3,0.096701046,0.020351429592170667,0.06047726200000001,0.10316096400000001,5,0.8,0.4,0.36214981
35,23,P4,0.095990918,0.009755357321557728,-0.043577808,0.10590554999999999,5,0.8,0.4,0.36214981
35,7,FCz,0.094424542,0.004183105398280084,0.091414852,0.105626178,5,0.8,0.4,0.36214981
35,0,Fp1,0.09182883,0.028379890625303685,-0.08015456400000001,0.115221324,5,0.8,0.4,0.36214981
35,11,FT8,0.091610176,0.015594524405498227,-0.00030819999999999996,0.10375156199999999,5,0.8,0.4,0.36214981
35,19,TP7,0.09150758,0.03320889128131426,-0.015704098,0.10063048000000001,5,0.8,0.4,0.36214981
35,3,F3,0.086777884,0.014154171261277711,0.019829554,0.100743702,5,0.8,0.4,0.36214981
35,5,F7,0.08204576,0.008650647930366259,0.075506656,0.101600208,5,0.8,0.4,0.36214981
35,14,C4,0.081590572,0.004178086476052164,-0.064360084,0.092236338,5,0.8,0.4,0.36214981
35,24,T5,0.081415048,0.03056130905331724,0.040354746,0.090588654,5,0.8,0.4,0.36214981
35,25,T6,0.081309828,0.001688477383819515,-0.059623300000000004,0.096915522,5,0.8,0.4,0.36214981
35,20,TP8,0.075062886,0.014955695310233155,-0.047669898,0.08739809400000001,5,0.8,0.4,0.36214981
35,6,F8,0.072802122,0.006707692672273384,-0.007829388,0.082582244,5,0.8,0.4,0.36214981
35,12,Cz,0.070615854,0.009544404406636908,0.047950498,0.08087253,5,0.8,0.4,0.36214981
35,1,Fp2,0.064575392,0.015991765528331134,0.042040524,0.079574378,5,0.8,0.4,0.36214981
35,9,FC4,0.056818274,0.006249578021569136,-0.033503526,0.068268532,5,0.8,0.4,0.36214981
35,8,FC3,0.045376552,0.016627499174972766,-0.01171355,0.055660824,5,0.8,0.4,0.36214981
36,21,Pz,0.15306898200000002,0.00012550140505189394,0.00664237,0.153252954,5,1.0,1.0,0.0027071400000000002
36,28,O2,0.144051386,8.21529073131428e-05,-0.023539544000000003,0.146763786,5,1.0,1.0,0.0027071400000000002
36,15,T3,0.126824782,0.00013415401641396035,0.126824782,0.13208071400000002,5,1.0,1.0,0.0027071400000000002
36,16,T4,0.12214758799999999,0.00013415960670037924,0.01337594,0.13455425199999999,5,1.0,1.0,0.0027071400000000002
36,27,O1,0.122012122,0.00014999750004583018,0.056143030000000003,0.132324848,5,1.0,1.0,0.0027071400000000002
36,17,CP3,0.12106440599999999,0.00020121108873518657,0.032943526,0.139480892,5,1.0,1.0,0.0027071400000000002
36,13,C3,0.115530888,4.472135952645644e-09,0.072666484,0.11771819400000001,5,1.0,1.0,0.0027071400000000002
36,18,CP4,0.11072312799999999,8.215655798535182e-05,0.034389488,0.127357324,5,1.0,1.0,0.0027071400000000002
36,0,Fp1,0.109896744,0.0001341607261086415,-0.095851208,0.12259655600000001,5,1.0,1.0,0.0027071400000000002
36,22,P3,0.108187442,6.708092217613483e-05,0.108187442,0.117361456,5,1.0,1.0,0.0027071400000000002
36,24,T5,0.10494551999999999,8.213557420508794e-05,0.0733788,0.114411522,5,1.0,1.0,0.0027071400000000002
36,23,P4,0.10475341199999999,0.0001341624016630583,-0.093045312,0.116763176,5,1.0,1.0,0.0027071400000000002
36,2,Fz,0.10385175799999999,0.00014999250004583866,-0.098331494,0.117337556,5,1.0,1.0,0.0027071400000000002
36,7,FCz,0.098902882,6.707756718903908e-05,0.098902882,0.114275678,5,1.0,1.0,0.0027071400000000002
36,4,F4,0.09759283599999999,8.215290640020046e-05,0.012410022,0.107891574,5,1.0,1.0,0.0027071400000000002
36,10,FT7,0.090389796,0.00012549482072978185,-0.058346226,0.103996304,5,1.0,1.0,0.0027071400000000002
36,20,TP8,0.088969462,0.0001837035657520026,-0.05940340200000001,0.10819757599999999,5,1.0,1.0,0.0027071400000000002
36,3,F3,0.08783067400000001,0.00013415904751451182,0.027533205999999998,0.09461037800000001,5,1.0,1.0,0.0027071400000000002
36,14,C4,0.085714872,0.00020122673895384892,-0.07521459,0.09618022400000001,5,1.0,1.0,0.0027071400000000002
36,19,TP7,0.084397708,0.0001255013944942523,-0.018821486,0.09429883,5,1.0,1.0,0.0027071400000000002
36,5,F7,0.084075858,6.708092143076714e-05,0.081796752,0.097766308,5,1.0,1.0,0.0027071400000000002
36,25,T6,0.081155564,6.704083703236502e-05,-0.062236601999999995,0.09236086800000001,5,1.0,1.0,0.0027071400000000002
36,11,FT8,0.08015119000000001,8.21538194486399e-05,-0.0035978019999999998,0.097189022,5,1.0,1.0,0.0027071400000000002
36,1,Fp2,0.07777819,6.708203932499251e-05,0.06137018000000001,0.095345522,5,1.0,1.0,0.0027071400000000002
36,26,Oz,0.077620774,0.00010606602038352931,0.042297602000000004,0.07999299600000001,5,1.0,1.0,0.0027071400000000002
36,6,F8,0.077492068,0.00018370356575200133,-0.029356453999999997,0.078459262,5,1.0,1.0,0.0027071400000000002
36,12,Cz,0.07705240399999999,0.0001835384987679697,0.07559349800000001,0.092537652,5,1.0,1.0,0.0027071400000000002
36,9,FC4,0.05792174800000001,0.00019557070350642943,-0.05792174800000001,0.07625718000000001,5,1.0,1.0,0.0027071400000000002
36,8,FC3,0.03081027,6.708203932499445e-05,0.005932129999999999,0.037483442,5,1.0,1.0,0.0027071400000000002
37,28,O2,0.15213368,0.008618840951830471,-0.001555844,0.153235344,5,0.675,0.2,0.22568578600000003
37,21,Pz,0.148203692,0.005810517455388117,0.0074153380000000005,0.150025568,5,0.675,0.2,0.22568578600000003
37,15,T3,0.148102072,0.022281146092352846,0.148102072,0.151725964,5,0.675,0.2,0.22568578600000003
37,16,T4,0.119671504,0.013011511071976999,0.033093342000000005,0.133440274,5,0.675,0.2,0.22568578600000003
37,17,CP3,0.117068184,0.012706338790557652,0.017315236,0.13516096,5,0.675,0.2,0.22568578600000003
37,7,FCz,0.11551787200000001,0.016505573367043936,0.10538125599999999,0.132079302,5,0.675,0.2,0.22568578600000003
37,2,Fz,0.113829454,0.005888564150328157,-0.09934484,0.12696988199999998,5,0.675,0.2,0.22568578600000003
37,27,O1,0.11287029600000001,0.009012046224383782,0.046967768,0.12253235600000001,5,0.675,0.2,0.22568578600000003
37,0,Fp1,0.112663072,0.009394969181797243,-0.1041207,0.127657734,5,0.675,0.2,0.22568578600000003
37,18,CP4,0.112294486,0.006345517401298336,0.0536374,0.126641778,5,0.675,0.2,0.22568578600000003
37,13,C3,0.10672540800000001,0.012042787241080028,0.077160538,0.114676106,5,0.675,0.2,0.22568578600000003
37,24,T5,0.10454400999999999,0.013371999844686662,0.069599132,0.117081836,5,0.675,0.2,0.22568578600000003
37,22,P3,0.10401590599999999,0.015505739640392204,0.10401590599999999,0.11691544400000001,5,0.675,0.2,0.22568578600000003
37,4,F4,0.102869184,0.009927792417175632,-0.003813176,0.122909664,5,0.675,0.2,0.22568578600000003
37,6,F8,0.096221196,0.02027184939762107,-0.050036644,0.097511142,5,0.675,0.2,0.22568578600000003
37,3,F3,0.095631034,0.01123100112976043,0.029504678,0.103230648,5,0.675,0.2,0.22568578600000003
37,23,P4,0.088209596,0.013595973006411868,-0.07388541200000001,0.09708034,5,0.675,0.2,0.22568578600000003
37,10,FT7,0.085651016,0.009391836604795678,-0.037764370000000005,0.10238364200000001,5,0.675,0.2,0.22568578600000003
37,5,F7,0.085072522,0.012051962090718673,0.079219844,0.100170922,5,0.675,0.2,0.22568578600000003
37,20,TP8,0.080406664,0.01108637064348969,-0.042465982,0.09479626599999999,5,0.675,0.2,0.22568578600000003
37,19,TP7,0.080232574,0.010132792337215342,-0.00848439,0.096479566,5,0.675,0.2,0.22568578600000003
37,11,FT8,0.079878424,0.016560294410789624,0.012546650000000001,0.09754486799999999,5,0.675,0.2,0.22568578600000003
37,26,Oz,0.07756163,0.00863714999574802,0.040429085999999996,0.082995014,5,0.675,0.2,0.22568578600000003
37,14,C4,0.077558198,0.007726012521017549,-0.06738445800000001,0.08516649800000001,5,0.675,0.2,0.22568578600000003
37,25,T6,0.07158980000000001,0.006043381376088228,-0.039054622,0.077852746,5,0.675,0.2,0.22568578600000003
37,12,Cz,0.07006061999999999,0.007720718011062832,0.055915858,0.08310207,5,0.675,0.2,0.22568578600000003
37,1,Fp2,0.069464002,0.005671095781338914,0.037964107999999996,0.082642314,5,0.675,0.2,0.22568578600000003
37,9,FC4,0.059898122,0.014143676775036966,-0.055285392,0.07328491200000001,5,0.675,0.2,0.22568578600000003
37,8,FC3,0.033278684,0.013153247437894564,0.005681796,0.039527216,5,0.675,0.2,0.22568578600000003
38,21,Pz,0.13736969599999999,0.039363515261286446,-0.0050957599999999995,0.144942616,5,0.55,0.0,0.46151674
38,23,P4,0.134072098,0.058222921372328706,-0.12655767,0.152387936,5,0.55,0.0,0.46151674
38,17,CP3,0.12971923,0.018425812321603348,-0.0047149340000000005,0.146108298,5,0.55,0.0,0.46151674
38,22,P3,0.122620434,0.013579320490600035,0.12211004,0.136233384,5,0.55,0.0,0.46151674
38,16,T4,0.12064091399999999,0.007018713193715072,0.037790441999999994,0.134636788,5,0.55,0.0,0.46151674
38,28,O2,0.118289788,0.023310331987731747,-0.029837424,0.132560968,5,0.55,0.0,0.46151674
38,2,Fz,0.11163638999999999,0.01692598874440574,-0.106286284,0.1363329,5,0.55,0.0,0.46151674
38,15,T3,0.104696652,0.02184001897104877,0.1000281,0.122311492,5,0.55,0.0,0.46151674
38,20,TP8,0.10368543,0.026459530055566928,-0.04569608,0.115388338,5,0.55,0.0,0.46151674
38,0,Fp1,0.102139618,0.03703576083978727,-0.10046323800000001,0.11871683,5,0.55,0.0,0.46151674
38,18,CP4,0.10159180599999999,0.023995223261709404,0.03543133,0.114750182,5,0.55,0.0,0.46151674
38,7,FCz,0.097978908,0.01511077804044252,0.09399589,0.118063514,5,0.55,0.0,0.46151674
38,26,Oz,0.09668508,0.02043952086290797,0.07925243,0.10710855000000001,5,0.55,0.0,0.46151674
38,27,O1,0.096032958,0.024174417589203058,0.025797845999999996,0.104591986,5,0.55,0.0,0.46151674
38,11,FT8,0.093485764,0.007370278115938369,-0.001358461999999999,0.108648406,5,0.55,0.0,0.46151674
38,3,F3,0.091274398,0.010053424493935885,0.010043256,0.11206484800000001,5,0.55,0.0,0.46151674
38,14,C4,0.09017767800000001,0.025615136563383187,-0.042980502,0.10645623200000001,5,0.55,0.0,0.46151674
38,13,C3,0.089347016,0.011629985978670827,0.038097076,0.092007012,5,0.55,0.0,0.46151674
38,4,F4,0.08793566,0.022288010490491294,0.044347436,0.09526743600000001,5,0.55,0.0,0.46151674
38,24,T5,0.083272988,0.026660655753029967,0.060984028,0.09988081,5,0.55,0.0,0.46151674
38,5,F7,0.08310488,0.009868718447392249,0.080257732,0.10118733199999999,5,0.55,0.0,0.46151674
38,19,TP7,0.071465508,0.020576680756168378,-0.033135576,0.082611992,5,0.55,0.0,0.46151674
38,9,FC4,0.070818606,0.012742101932792722,-0.030124070000000003,0.09503765,5,0.55,0.0,0.46151674
38,12,Cz,0.062612298,0.02173477459811166,0.057331723999999994,0.07087015399999999,5,0.55,0.0,0.46151674
38,1,Fp2,0.062123454,0.014354335212038905,0.045083924,0.07875249200000001,5,0.55,0.0,0.46151674
38,6,F8,0.05894346,0.01520258318701628,-0.018793302,0.06506871,5,0.55,0.0,0.46151674
38,10,FT7,0.05750411600000001,0.017681918697212414,-0.042293922,0.07192127,5,0.55,0.0,0.46151674
38,25,T6,0.050677242,0.012051543074526598,-0.028757406000000003,0.065341546,5,0.55,0.0,0.46151674
38,8,FC3,0.048238502,0.008451534826770815,-0.005767512000000001,0.053980945999999995,5,0.55,0.0,0.46151674
39,21,Pz,0.148002618,0.011513933051693057,0.0031858040000000004,0.148476462,5,0.875,0.6,0.080631678
39,28,O2,0.136764074,0.016412433681151025,-0.024157746,0.14023834200000002,5,0.875,0.6,0.080631678
39,15,T3,0.129218088,0.005638064519998856,0.129218088,0.13511251400000002,5,0.875,0.6,0.080631678
39,17,CP3,0.127611842,0.014842919511981799,0.030419592000000002,0.14395269,5,0.875,0.6,0.080631678
39,27,O1,0.117842906,0.009239630451973173,0.05280783600000001,0.128272556,5,0.875,0.6,0.080631678
39,16,T4,0.11729397999999999,0.010970576545020318,0.015689484,0.13081515800000001,5,0.875,0.6,0.080631678
39,0,Fp1,0.11376235800000001,0.00842669148896055,-0.10253793200000001,0.125689838,5,0.875,0.6,0.080631678
39,23,P4,0.113582074,0.019691282843125792,-0.09815963200000001,0.12494055600000001,5,0.875,0.6,0.080631678
39,18,CP4,0.10967099799999999,0.0028243581938858257,0.037431412,0.126427952,5,0.875,0.6,0.080631678
39,2,Fz,0.10820213000000001,0.00947700945612855,-0.098227014,0.121822718,5,0.875,0.6,0.080631678
39,13,C3,0.106409534,0.019725783166296078,0.072238014,0.11157916999999999,5,0.875,0.6,0.080631678
39,22,P3,0.104125688,0.009015912146276157,0.104125688,0.11524142600000001,5,0.875,0.6,0.080631678
39,24,T5,0.10294784800000001,0.004685464315734351,0.06769486,0.11117592800000001,5,0.875,0.6,0.080631678
39,7,FCz,0.10038741799999999,0.0030874459349549796,0.10038741799999999,0.11546374200000001,5,0.875,0.6,0.080631678
39,4,F4,0.098367714,0.0019517630767027032,0.01245833,0.109011846,5,0.875,0.6,0.080631678
39,20,TP8,0.09426456200000001,0.011673220017416787,-0.057062364,0.111720088,5,0.875,0.6,0.080631678
39,10,FT7,0.09373944599999999,0.0074237229918033675,-0.052540014,0.106313324,5,0.875,0.6,0.080631678
39,5,F7,0.08720246000000001,0.006840663915147417,0.082623888,0.10168895600000001,5,0.875,0.6,0.080631678
39,14,C4,0.08634987599999999,0.0019744063221839667,-0.06854237199999999,0.096856974,5,0.875,0.6,0.080631678
39,3,F3,0.085657222,0.004223403171438887,0.022862432,0.09411947400000001,5,0.875,0.6,0.080631678
39,25,T6,0.083885898,0.006257531710033122,-0.058903859999999995,0.095244742,5,0.875,0.6,0.080631678
39,19,TP7,0.083305288,0.0026806547911974845,-0.020207676,0.09234616799999999,5,0.875,0.6,0.080631678
39,11,FT8,0.08052453,0.0008323091568341704,0.00025923199999999987,0.09813765199999999,5,0.875,0.6,0.080631678
39,12,Cz,0.07927012,0.004792229002593673,0.07568630400000001,0.09413874,5,0.875,0.6,0.080631678
39,26,Oz,0.078663546,0.0025028132949503038,0.047065736000000004,0.083874482,5,0.875,0.6,0.080631678
39,1,Fp2,0.077879246,0.0006662304401106239,0.056773872,0.09502143999999998,5,0.875,0.6,0.080631678
39,6,F8,0.07311057,0.00979733743358623,-0.025661637999999997,0.07430612,5,0.875,0.6,0.080631678
39,9,FC4,0.051277642,0.014705936355984613,-0.051277642,0.068837864,5,0.875,0.6,0.080631678
39,8,FC3,0.035025584,0.008773129041332971,-0.000295312,0.04144199,5,0.875,0.6,0.080631678
4,28,O2,0.15190657800000001,0.02353169391733986,-0.030038556,0.15916192599999998,5,0.8,0.4,0.39127452199999996
4,21,Pz,0.128969718,0.029759282893864734,0.00252689,0.135736098,5,0.8,0.4,0.39127452199999996
4,17,CP3,0.128068288,0.018230066689124313,0.042035868,0.152178436,5,0.8,0.4,0.39127452199999996
4,16,T4,0.12179799,0.02539061726750356,0.036868746,0.135976972,5,0.8,0.4,0.39127452199999996
4,2,Fz,0.12097710399999999,0.0382441546529869,-0.080149604,0.13126008,5,0.8,0.4,0.39127452199999996
4,13,C3,0.11642056,0.009876190241510137,0.08519898000000001,0.135082572,5,0.8,0.4,0.39127452199999996
4,4,F4,0.115032614,0.02792474832146352,0.033897454,0.133134138,5,0.8,0.4,0.39127452199999996
4,15,T3,0.109975788,0.02529779794362585,0.095690116,0.11771069199999999,5,0.8,0.4,0.39127452199999996
4,22,P3,0.10820196,0.02437717353488505,0.10820196,0.11915156200000002,5,0.8,0.4,0.39127452199999996
4,18,CP4,0.10526477999999999,0.019278385075834285,0.019789166,0.123689944,5,0.8,0.4,0.39127452199999996
4,23,P4,0.101656284,0.011368136958250018,-0.096877044,0.11902553600000002,5,0.8,0.4,0.39127452199999996
4,20,TP8,0.099140906,0.015950397037495023,-0.072585838,0.124262422,5,0.8,0.4,0.39127452199999996
4,27,O1,0.098694638,0.023290892258248073,0.015975214,0.114088104,5,0.8,0.4,0.39127452199999996
4,7,FCz,0.096313116,0.016026547183073465,0.095925018,0.11720349199999999,5,0.8,0.4,0.39127452199999996
4,14,C4,0.094116844,0.02724370169393891,-0.07713051600000001,0.10886012600000002,5,0.8,0.4,0.39127452199999996
4,0,Fp1,0.09261088799999999,0.0172345656353437,-0.06882360400000001,0.10166227400000001,5,0.8,0.4,0.39127452199999996
4,25,T6,0.088701468,0.011112917647675611,-0.008147406,0.10291493,5,0.8,0.4,0.39127452199999996
4,26,Oz,0.08805790799999999,0.019559575001924765,0.065090624,0.09589473000000001,5,0.8,0.4,0.39127452199999996
4,11,FT8,0.084282988,0.007202041574652289,0.010915466,0.097165842,5,0.8,0.4,0.39127452199999996
4,24,T5,0.08395791799999999,0.022042691171825415,0.059959708,0.09311244399999999,5,0.8,0.4,0.39127452199999996
4,10,FT7,0.08188648400000001,0.012854544862753014,-0.051410336,0.095018576,5,0.8,0.4,0.39127452199999996
4,9,FC4,0.080634896,0.04183905591786495,-0.07150247200000001,0.09881411600000001,5,0.8,0.4,0.39127452199999996
4,19,TP7,0.08008215599999999,0.014296528971907132,-0.023633306,0.088614946,5,0.8,0.4,0.39127452199999996
4,3,F3,0.077891194,0.013194704354548078,0.033563206,0.086930332,5,0.8,0.4,0.39127452199999996
4,5,F7,0.077235996,0.010566005948371883,0.059757746,0.093259552,5,0.8,0.4,0.39127452199999996
4,12,Cz,0.07389936999999999,0.006440263289660599,0.072619884,0.088830146,5,0.8,0.4,0.39127452199999996
4,1,Fp2,0.07022736199999999,0.026983292595255493,0.042348717999999994,0.087291506,5,0.8,0.4,0.39127452199999996
4,6,F8,0.056546004000000004,0.01915373444766268,0.003908889999999999,0.062926254,5,0.8,0.4,0.39127452199999996
4,8,FC3,0.05371931,0.021424627791542843,-0.016441492,0.07157648800000001,5,0.8,0.4,0.39127452199999996
40,21,Pz,0.146055982,0.015874037553935988,0.010415772,0.148025516,5,0.85,0.6,0.105877322
40,28,O2,0.14006361,0.010624118095129115,-0.03252333,0.14623723800000002,5,0.85,0.6,0.105877322
40,15,T3,0.129304526,0.006277396599349911,0.129304526,0.13757815199999998,5,0.85,0.6,0.105877322
40,17,CP3,0.123784878,0.008028411593523336,0.035165742,0.145242372,5,0.85,0.6,0.105877322
40,27,O1,0.121250944,0.002631460380412366,0.049075155999999995,0.131928482,5,0.85,0.6,0.105877322
40,16,T4,0.121148332,0.0008239404150908014,0.007125629999999999,0.135447986,5,0.85,0.6,0.105877322
40,18,CP4,0.115688926,0.008677383228786768,0.048179243999999996,0.133744182,5,0.85,0.6,0.105877322
40,13,C3,0.113069746,0.004241957058343463,0.07063366,0.118990792,5,0.85,0.6,0.105877322
40,22,P3,0.111591968,0.007157457190914241,0.111591968,0.121750318,5,0.85,0.6,0.105877322
40,0,Fp1,0.106261674,0.005294445351538722,-0.095304418,0.119060374,5,0.85,0.6,0.105877322
40,2,Fz,0.105411082,0.0027900006779515278,-0.101499534,0.119678378,5,0.85,0.6,0.105877322
40,24,T5,0.098645544,0.015146116559028585,0.06204704400000001,0.107753206,5,0.85,0.6,0.105877322
40,23,P4,0.096716922,0.014989225640648354,-0.08383925,0.109101958,5,0.85,0.6,0.105877322
40,3,F3,0.096515644,0.019308651297779186,0.034292398,0.10231006599999999,5,0.85,0.6,0.105877322
40,7,FCz,0.093369426,0.010827406821724674,0.09275996,0.10834769,5,0.85,0.6,0.105877322
40,4,F4,0.093045614,0.010762849260253062,0.009943712,0.104403862,5,0.85,0.6,0.105877322
40,5,F7,0.09114241199999999,0.015116244553098167,0.088909772,0.10415826399999999,5,0.85,0.6,0.105877322
